access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1624.482141,True,yes,True,0.0226996557741,2.50888027555,,formal,Normadic Pri. Sch Yadi,primary,1307710115839.jpg,,,no,9.70167875289917 11.772698163986206 484.0 3.0,False,False,primary,Balanga,87,87,415.0,1.46774193548387,False,BALANGA,GOMBE,north_east,no,2.0,2.0,4.0,153.0,1.0,6.0,3.0,,0.0,public,False,1307710115839.jpg,212549,130.841081373,,False,no,no,8.05263157894737,38.25,8.05263157894737,25.5,,True,True,Normadic Pri. Sch Yadi,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,a7fa7a912e14b8f2713e277c326f0fbb,False,24991,Northeast
False,True,1624.482141,True,no,False,,,,formal,Nlcholson Acd,js,1307880421882.jpg,,,no,9.972410202026367 11.637670397758484 331.0 4.0,False,True,js,Balanga,87,87,87.0,2.5,False,BALANGA,GOMBE,north_east,yes,3.0,3.0,18.0,210.0,0.0,17.0,3.0,,4.0,private,False,1307880421882.jpg,212549,130.841081373,,False,no,no,2.625,17.5,2.625,12.3529411764706,,False,True,Nlcholson Acd,education,Gombe,0.0,113,False,False,yes,1.88888888888889,0.019047619047619,no,,gombe_balanga,7be78e7712cfbe5e309c3e1323943644,False,27193,Northeast
False,False,1624.482141,True,no,False,,,,formal,Community Secondary School,js_ss,1307631023705.jpg,,,no,9.734106659889221 11.768776774406433 480.0 4.0,False,False,js_ss,Balanga,87,87,87.0,0.746268656716418,False,BALANGA,GOMBE,north_east,no,3.0,3.0,6.0,234.0,2.0,10.0,6.0,,0.0,public,False,1307631023705.jpg,212549,130.841081373,,False,no,no,3.34285714285714,39,3.34285714285714,23.4,,False,,Community Secondary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,f11e018606816adc152079d16caa23ac,False,23927,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Government Day Secondary School Gelengu,js,1307873538917.jpg,,,no,9.960302710533142 11.625857949256897 344.0 4.0,True,False,js,Balanga,87,87,87.0,0.621052631578947,True,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,616.0,2.0,6.0,,,8.0,public,False,1307873538917.jpg,212549,130.841081373,,False,no,no,4.10666666666667,154,Inf,102.666666666667,,True,True,Government Day Secondary School Gelengu,education,Gombe,0.0,113,False,False,yes,Inf,0.012987012987013,no,,gombe_balanga,1ec010200a419348909287bf4ce2b36c,False,26903,Northeast
False,False,1624.482141,True,yes,True,0.00889465970894,0.983033079553,,formal,Government Junior Secondary School Deleh,js,1307702271528.jpg,,,no,9.740720987319946 11.799219846725464 444.0 4.0,True,False,js,Balanga,87,87,241.0,0.794871794871795,True,BALANGA,GOMBE,north_east,yes,0.0,0.0,4.0,210.0,1.0,7.0,6.0,,0.0,public,False,1307702271528.jpg,212549,130.841081373,,False,no,no,6.5625,105,6.5625,30,,True,True,Government Junior Secondary School Deleh,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,84379aa081737bcc0887facff9b3d009,False,24787,Northeast
False,False,1624.482141,True,no,False,,,,formal,Pidajawa Primary School,primary,1307462130949.jpg,,,no,9.774935245513916 11.595162749290466 670.0 3.0,False,False,primary,Balanga,87,87,87.0,1.40909090909091,False,BALANGA,GOMBE,north_east,yes,5.0,0.0,5.0,106.0,1.0,5.0,2.0,,16.0,public,False,1307462130949.jpg,212549,130.841081373,,False,no,no,Inf,21.2,Inf,21.2,,True,True,Pidajawa Primary School,education,Gombe,1.0,113,False,False,yes,Inf,0.150943396226415,no,,gombe_balanga,57ecada3a7a6ca14a6e8f9959f951ffc,False,23099,Northeast
True,True,1624.482141,True,no,False,,,,formal,Pilot Science Primary School,primary_js,1307880833848.jpg,,,yes,9.964948296546936 11.63750946521759 333.0 4.0,True,True,primary_js,Balanga,87,87,87.0,0.838461538461538,False,BALANGA,GOMBE,north_east,yes,10.0,0.0,14.0,478.0,3.0,26.0,11.0,,12.0,public,False,1307880833848.jpg,212549,130.841081373,,False,no,no,3.98333333333333,39.8333333333333,3.98333333333333,18.3846153846154,,False,False,Pilot Science Primary School,education,Gombe,0.0,113,False,False,yes,1,0.0251046025104603,no,,gombe_balanga,b1407db6e88d16d45fb37bf961d903fe,False,26892,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt. J.S.S. Dala Waja,js,1307610633147.jpg,,,yes,9.935798048973083 11.719627976417542 318.0 3.0,True,False,js,Balanga,87,87,87.0,1.66666666666667,True,BALANGA,GOMBE,north_east,yes,2.0,1.0,3.0,40.0,0.0,10.0,4.0,,25.0,public,False,1307610633147.jpg,212549,130.841081373,,False,no,no,0.851063829787234,13.3333333333333,0.851063829787234,4,,False,True,Govt. J.S.S. Dala Waja,education,Gombe,0.0,113,False,False,no,2,0.625,no,,gombe_balanga,f5608f9c68ef4ac6ff4e8e302de1147c,False,26997,Northeast
False,False,1624.482141,True,no,False,,,,formal,Jss Refele,js,1307715548711.jpg,,,no,10.026403069496155 11.733441352844238 285.0 6.0,False,True,js,Balanga,87,87,87.0,1.34210526315789,False,BALANGA,GOMBE,north_east,no,3.0,0.0,9.0,89.0,2.0,9.0,1.0,,15.0,public,False,1307715548711.jpg,212549,130.841081373,,False,no,no,0.988888888888889,14.8333333333333,0.988888888888889,9.88888888888889,,True,True,Jss Refele,education,Gombe,1.0,113,False,False,no,Inf,0.168539325842697,no,,gombe_balanga,e79ff7bb3ad5c5e00661680cc9a3cbeb,False,27019,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt. Junior Sec. School Bambam,js_ss,1307550952416.jpg,,,yes,9.688648581504822 11.537983417510986 304.0 3.0,True,False,js_ss,Balanga,87,87,87.0,1.15264797507788,False,BALANGA,GOMBE,north_east,yes,8.0,0.0,8.0,691.0,0.0,11.0,6.0,,4.0,public,True,1307550952416.jpg,212549,130.841081373,,False,no,no,9.87142857142857,86.375,9.87142857142857,62.8181818181818,,True,,Govt. Junior Sec. School Bambam,education,Gombe,1.0,113,False,False,no,Inf,0.00578871201157742,no,,gombe_balanga,49dc24126f041d17cafe9d1c34d98faa,False,23648,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt.Day Sec. Sch. Lafiya,js_ss,1307633123924.jpg,,,no,9.96012032032013 11.812990307807922 288.0 3.0,False,False,js_ss,Balanga,87,87,87.0,2.625,True,BALANGA,GOMBE,north_east,yes,2.0,2.0,8.0,87.0,1.0,21.0,9.0,,20.0,public,False,1307633123924.jpg,212549,130.841081373,,False,no,no,0.887755102040816,14.5,0.887755102040816,4.14285714285714,,True,,Govt.Day Sec. Sch. Lafiya,education,Gombe,1.0,113,False,False,no,2.625,0.229885057471264,no,,gombe_balanga,0afce131d871b130757121cc351f57a9,False,27017,Northeast
False,False,1624.482141,True,yes,True,,,,formal,J S S Sikkam,js,1307551068145.jpg,,,no,9.829427003860474 11.718066930770874 585.0 4.0,False,True,js,Balanga,87,87,87.0,1.63157894736842,False,BALANGA,GOMBE,north_east,no,0.0,0.0,6.0,250.0,2.0,4.0,4.0,,12.0,public,False,1307551068145.jpg,212549,130.841081373,,False,no,no,4.16666666666667,83.3333333333333,4.16666666666667,62.5,,True,True,J S S Sikkam,education,Gombe,0.0,113,False,False,yes,Inf,0.048,no,,gombe_balanga,34bf703abdbff2f08c903f515d627590,False,23646,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Male Memorial Comm. Sec. Sch. Dadiya,js,1307470350605.jpg,,,no,9.618895053863525 11.44275963306427 404.0 4.0,False,False,js,Balanga,87,87,87.0,1.30232558139535,False,BALANGA,GOMBE,north_east,no,3.0,4.0,19.0,99.0,3.0,14.0,9.0,,0.0,private,False,1307470350605.jpg,212549,130.841081373,,False,no,no,1.65,7.61538461538461,1.65,7.07142857142857,,True,True,Male Memorial Comm. Sec. Sch. Dadiya,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,6cad3f22bafbaab2d871d4097b51b9a2,False,23254,Northeast
