access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,204.0664026,False,FALSE,False,,,,formal_educ,OGBAKU GIRLS SEC SCH,junior_and_senior_sec,1340110671225.jpg,True,False,,5.56301835 6.95441642 91.9000015258789 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,0,False,mbaitoli,imo,southeast,FALSE,14.0,0.0,14.0,1820.0,10.0,24.0,,6.0,,public,True,1340110671225.jpg,237555,1164.10637407,,False,FALSE,FALSE,91,130,30.3333333333333,75.8333333333333,,False,False,OGBAKU GIRLS SEC SCH,education,Imo,0.0,Others,False,False,FALSE,6,,TRUE,,imo_mbaitoli,f67cafc8-ea24-4b22-9e47-ed61d31d5f70,False,f67cafc8-ea24-4b22-9e47-ed61d31d5f70,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubaha primary school ubahaeze orodo,preprimary_and_primary,1339669817171.jpg,False,True,TRUE,5.63175402 7.02953686 160.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.04545454545455,False,mbaitoli,imo,southeast,TRUE,,0.0,7.0,225.0,0.0,8.0,,5.0,200.0,public,False,1339669817171.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.8125,32.1428571428571,2.8125,28.125,37.5,False,False,Ubaha primary school ubahaeze orodo,education,Imo,0.0,Others,False,False,FALSE,8,0.888888888888889,FALSE,,imo_mbaitoli,6c075436-bee3-4e26-8015-d910e372ba95,False,6c075436-bee3-4e26-8015-d910e372ba95,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community primary school abaze ogwa,preprimary_and_primary,1339766642601.jpg,,False,,5.63154658 7.08276072 172.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.16883116883117,True,mbaitoli,imo,southeast,FALSE,5.0,0.0,8.0,167.0,3.0,6.0,,5.0,36.0,public,True,1339766642601.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.34,20.875,3.34,27.8333333333333,,True,False,Community primary school abaze ogwa,education,Imo,0.0,Others,True,False,FALSE,Inf,0.215568862275449,FALSE,,imo_mbaitoli,1ff328c1-0a86-4221-a067-e0965615be6c,False,1ff328c1-0a86-4221-a067-e0965615be6c,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Eziama Obiato,preprimary_and_primary,1339768490838.jpg,,False,,5.62478871 6.957382 103.30000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.17123287671233,True,mbaitoli,imo,southeast,FALSE,2.0,,7.0,317.0,9.0,9.0,,7.0,410.0,public,False,1339768490838.jpg,237555,1164.10637407,,False,FALSE,FALSE,7.54761904761905,45.2857142857143,7.54761904761905,35.2222222222222,,False,False,Central School Eziama Obiato,education,Imo,0.0,Others,False,False,FALSE,Inf,1.29337539432177,FALSE,,imo_mbaitoli,cf35f695-e961-4a02-970f-18c05ca146bc,False,cf35f695-e961-4a02-970f-18c05ca146bc,Southeast
False,False,204.0664026,False,FALSE,False,,,,religious_with_formal,St.peters nusery and primary school,preprimary_and_primary,1340019312495.jpg,True,False,TRUE,5.6409373 7.08568366 190.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.645161290322581,False,mbaitoli,imo,southeast,FALSE,4.0,0.0,11.0,255.0,1.0,11.0,,11.0,24.0,private,True,1340019312495.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.275,23.1818181818182,1.275,23.1818181818182,63.75,False,True,St.peters nusery and primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0941176470588235,FALSE,,imo_mbaitoli,26ba8636-cd9d-4f15-b2a8-ff73ecac5f09,True,26ba8636-cd9d-4f15-b2a8-ff73ecac5f09,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,"Ohohia Community School, Mbieri",preprimary_and_primary,1340004266399.jpg,False,True,FALSE,5.59304031 7.05073089 160.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.910411622276029,True,mbaitoli,imo,southeast,TRUE,,,12.0,789.0,5.0,6.0,,4.0,1064.0,public,False,1340004266399.jpg,237555,1164.10637407,,False,TRUE,FALSE,31.56,65.75,39.45,131.5,394.5,False,False,"Ohohia Community School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.34854245880862,FALSE,,imo_mbaitoli,cb6edb02-28ab-47d2-9351-da93289a7b0e,False,cb6edb02-28ab-47d2-9351-da93289a7b0e,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Obazu Girl's Secondary School Mbieri ( Senior ),senior_sec_only,1340185874080.jpg,,False,,5.543525218963623 7.070968151092529 146.0 3.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,0,True,mbaitoli,imo,southeast,TRUE,10.0,0.0,12.0,808.0,2.0,32.0,,1.0,0.0,public,False,1340185874080.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.34666666666667,67.3333333333333,1.34666666666667,25.25,,True,,Obazu Girl's Secondary School Mbieri ( Senior ),education,Imo,254.0,Others,False,False,FALSE,8,0,FALSE,,imo_mbaitoli,67ff37cf-7a2e-46cc-872a-ed7d0b58f32b,False,67ff37cf-7a2e-46cc-872a-ed7d0b58f32b,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Ubomiri Girl's Junior Secondary School,juniors_sec_only,1339670452513.jpg,,True,,5.564907789230347 7.0135098695755005 138.0 3.0,False,False,juniors_sec_only,Mbaitoli,497,497,497.0,0,False,mbaitoli,imo,southeast,FALSE,2.0,,9.0,443.0,10.0,26.0,,4.0,,public,True,1339670452513.jpg,237555,1164.10637407,,False,FALSE,FALSE,22.15,49.2222222222222,22.15,17.0384615384615,,True,,Ubomiri Girl's Junior Secondary School,education,Imo,134.0,Others,False,False,FALSE,Inf,,FALSE,,imo_mbaitoli,85817c5f-496c-4014-a0c2-fd0b7d6a4ac7,False,85817c5f-496c-4014-a0c2-fd0b7d6a4ac7,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community central school ogwa,primary_only,1340014233901.jpg,,False,FALSE,5.64985576 7.07728358 163.60000610351563 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,0.8,True,mbaitoli,imo,southeast,FALSE,,0.0,7.0,90.0,2.0,3.0,,3.0,132.0,public,False,1340014233901.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.5,12.8571428571429,3,30,30,False,False,Community central school ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.46666666666667,FALSE,,imo_mbaitoli,1fa6579e-df12-4515-8b4d-5268da64cf8f,False,1fa6579e-df12-4515-8b4d-5268da64cf8f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community Secondary School Mbieri (Senior),senior_sec_only,1340016003481.jpg,True,False,,5.5704814195632935 7.060979604721069 136.0 4.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,1.72067039106145,True,mbaitoli,imo,southeast,TRUE,4.0,1.0,7.0,487.0,2.0,15.0,,0.0,0.0,public,False,1340016003481.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,69.5714285714286,Inf,32.4666666666667,,True,,Community Secondary School Mbieri (Senior),education,Imo,136.0,Others,False,False,FALSE,5,0,FALSE,,imo_mbaitoli,0387ae02-84fb-49ca-8b80-b32a620812d4,False,0387ae02-84fb-49ca-8b80-b32a620812d4,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community school alaenyi ogwa,preprimary_and_primary,1340011979408.jpg,,False,FALSE,5.64768146 7.08046818 187.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.966019417475728,True,mbaitoli,imo,southeast,FALSE,5.0,0.0,11.0,405.0,3.0,9.0,,8.0,800.0,public,False,1340011979408.jpg,237555,1164.10637407,,False,FALSE,FALSE,5.78571428571429,36.8181818181818,5.78571428571429,45,202.5,True,False,Community school alaenyi ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.97530864197531,FALSE,,imo_mbaitoli,4a0a5dc0-a976-4f8f-9d5a-ec2c83b15d5d,False,4a0a5dc0-a976-4f8f-9d5a-ec2c83b15d5d,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Primary School, Umuobom Mbieri",preprimary_and_primary,1339762109855.jpg,True,False,FALSE,5.59974127 7.07589891 143.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.07397260273973,False,mbaitoli,imo,southeast,TRUE,3.0,2.0,9.0,757.0,5.0,8.0,,6.0,460.0,,True,1339762109855.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,84.1111111111111,Inf,94.625,378.5,False,False,"Primary School, Umuobom Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.607661822985469,FALSE,,imo_mbaitoli,135dffbb-93f7-4948-9218-514530ef7c64,False,135dffbb-93f7-4948-9218-514530ef7c64,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OGBAKU,preprimary_and_primary,1340184291427.jpg,True,False,,5.56901639 6.95587036 100.4000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.899505766062603,True,mbaitoli,imo,southeast,FALSE,,0.0,8.0,1153.0,9.0,10.0,,7.0,614.0,public,False,1340184291427.jpg,237555,1164.10637407,,False,FALSE,FALSE,384.333333333333,144.125,12.8111111111111,115.3,,False,False,COMMUNITY SCHOOL OGBAKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.532523850823938,FALSE,,imo_mbaitoli,3b24b4a3-51d1-4451-9eef-f08546c0105f,False,3b24b4a3-51d1-4451-9eef-f08546c0105f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NSOKPO COMMUNITY SCHOOL OGBAKU,preprimary_and_primary,1340103358265.jpg,,False,,5.55768684 6.97713197 102.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.27077223851417,True,mbaitoli,imo,southeast,TRUE,5.0,,18.0,2323.0,6.0,19.0,,12.0,1220.0,public,False,1340103358265.jpg,237555,1164.10637407,,False,FALSE,FALSE,116.15,129.055555555556,33.1857142857143,122.263157894737,,False,False,NSOKPO COMMUNITY SCHOOL OGBAKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.525182953077917,FALSE,,imo_mbaitoli,14bc029f-76f1-4a8a-a1a0-e0d1f2da56a7,False,14bc029f-76f1-4a8a-a1a0-e0d1f2da56a7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Umueze Ogwa,preprimary_and_primary,1340019338293.jpg,True,False,,5.62615032 7.07690919 179.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.21703853955375,True,mbaitoli,imo,southeast,FALSE,,,23.0,1093.0,2.0,4.0,,3.0,764.0,public,False,1340019338293.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.6142857142857,47.5217391304348,15.6142857142857,273.25,,True,True,Central School Umueze Ogwa,education,Imo,0.0,Others,False,False,TRUE,Inf,0.698993595608417,FALSE,,imo_mbaitoli,77ff0966-8606-497a-a86b-85f3d98eae26,False,77ff0966-8606-497a-a86b-85f3d98eae26,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ogwa Central/Ube Model School Idem,preprimary_and_primary,1339762723411.jpg,,False,TRUE,5.63965737 7.06326566 146.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.923076923076923,True,mbaitoli,imo,southeast,FALSE,12.0,,15.0,250.0,6.0,6.0,,3.0,165.0,public,False,1339762723411.jpg,237555,1164.10637407,,False,FALSE,FALSE,41.6666666666667,16.6666666666667,6.25,41.6666666666667,62.5,False,False,Ogwa Central/Ube Model School Idem,education,Imo,0.0,Others,False,False,FALSE,Inf,0.66,FALSE,,imo_mbaitoli,a79b26e7-f3b4-4423-8a03-98b55b5f8470,False,a79b26e7-f3b4-4423-8a03-98b55b5f8470,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ezioha Primary School Eziama Obiato,preprimary_and_primary,1339760593960.jpg,,False,FALSE,5.63812383 6.97168672 128.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.47761194029851,True,mbaitoli,imo,southeast,FALSE,0.0,,9.0,166.0,3.0,3.0,,2.0,24.0,public,False,1339760593960.jpg,237555,1164.10637407,,False,FALSE,FALSE,8.3,18.4444444444444,8.3,55.3333333333333,41.5,False,True,Ezioha Primary School Eziama Obiato,education,Imo,0.0,Others,False,False,FALSE,Inf,0.144578313253012,FALSE,,imo_mbaitoli,1b500d2c-b3f9-4f92-850d-8310a6787b34,False,1b500d2c-b3f9-4f92-850d-8310a6787b34,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community School, Amauburu-Ubomiri",preprimary_and_primary,1339669875347.jpg,True,True,FALSE,5.54383611 7.01705181 100.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.19047619047619,True,mbaitoli,imo,southeast,FALSE,0.0,12.0,12.0,460.0,20.0,21.0,,8.0,612.0,public,True,1339669875347.jpg,237555,1164.10637407,,False,FALSE,FALSE,27.0588235294118,38.3333333333333,15.3333333333333,21.9047619047619,230,True,False,"Community School, Amauburu-Ubomiri",education,Imo,150.0,Others,False,False,FALSE,Inf,1.3304347826087,FALSE,,imo_mbaitoli,e22be881-bcf7-4369-8116-d40d91fedbfd,False,e22be881-bcf7-4369-8116-d40d91fedbfd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Ubakuru Community School, Amaike-Mbieri",preprimary_and_primary,1340185478254.jpg,,False,,5.57953386 7.07400291 147.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.95397489539749,False,mbaitoli,imo,southeast,TRUE,2.0,2.0,7.0,934.0,8.0,8.0,,4.0,1010.0,public,False,1340185478254.jpg,237555,1164.10637407,,False,FALSE,FALSE,71.8461538461538,133.428571428571,11.1190476190476,116.75,,True,True,"Ubakuru Community School, Amaike-Mbieri",education,Imo,2.0,Others,False,False,FALSE,Inf,1.0813704496788,FALSE,,imo_mbaitoli,3bff8fdf-f44c-45fb-bde7-ed8eab96e579,False,3bff8fdf-f44c-45fb-bde7-ed8eab96e579,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community Secondary School Mbieri ( Junior),juniors_sec_only,1340015317473.jpg,True,False,,5.569944977760315 7.0610761642456055 132.0 4.0,False,False,juniors_sec_only,Mbaitoli,497,497,497.0,1.87443946188341,True,mbaitoli,imo,southeast,FALSE,,2.0,8.0,641.0,0.0,16.0,,6.0,108.0,public,False,1340015317473.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.564,80.125,2.564,40.0625,,True,,Community Secondary School Mbieri ( Junior),education,Imo,190.0,Others,False,False,FALSE,Inf,0.168486739469579,FALSE,,imo_mbaitoli,3efb2a95-6169-45d1-ac8e-ca96dd0d54bc,False,3efb2a95-6169-45d1-ac8e-ca96dd0d54bc,Southeast
False,True,204.0664026,True,FALSE,True,,,,formal_educ,Shammah International Secondary School,junior_and_senior_sec,1339579574839.jpg,True,True,FALSE,5.59670126 7.01796324 152.39999389648438 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.04301075268817,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,190.0,3.0,25.0,,6.0,920.0,private,True,1339579574839.jpg,237555,1164.10637407,,True,FALSE,FALSE,3.01587301587302,23.75,3.01587301587302,7.6,95,True,,Shammah International Secondary School,education,Imo,0.0,Others,False,False,TRUE,25,4.84210526315789,FALSE,,imo_mbaitoli,b12319ae-f92f-4d18-a954-9047404786ea,True,b12319ae-f92f-4d18-a954-9047404786ea,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubaha community school,primary_only,1339664959727.jpg,,False,TRUE,5.63334254 7.02441801 156.89999389648438 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,1.20224719101124,False,mbaitoli,imo,southeast,FALSE,5.0,0.0,7.0,196.0,6.0,6.0,,2.0,400.0,public,False,1339664959727.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.53333333333333,28,6.53333333333333,32.6666666666667,32.6666666666667,True,False,Ubaha community school,education,Imo,0.0,Others,True,False,FALSE,Inf,2.04081632653061,FALSE,,imo_mbaitoli,dc5006c9-37b9-4750-aede-c8bf8bbfc32f,False,dc5006c9-37b9-4750-aede-c8bf8bbfc32f,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Mbieri Secondary Technical School,junior_and_senior_sec,1339841894915.jpg,,False,FALSE,5.58198412 7.04322675 143.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.59090909090909,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,20.0,570.0,7.0,16.0,,1.0,52.0,public,False,1339841894915.jpg,237555,1164.10637407,,False,TRUE,FALSE,47.5,28.5,6.33333333333333,35.625,285,False,,Mbieri Secondary Technical School,education,Imo,6.0,Others,False,False,FALSE,Inf,0.0912280701754386,FALSE,,imo_mbaitoli,3308fb4e-9d73-4aab-9ccb-83aa276fc903,False,3308fb4e-9d73-4aab-9ccb-83aa276fc903,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubomiri Girl's Secondary School (Senior),senior_sec_only,1340095502414.jpg,,True,FALSE,5.564028024673462 7.014078497886658 132.0 4.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,0,True,mbaitoli,imo,southeast,TRUE,,2.0,8.0,541.0,20.0,24.0,,4.0,0.0,public,False,1340095502414.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,67.625,Inf,22.5416666666667,270.5,False,,Ubomiri Girl's Secondary School (Senior),education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,9c166a65-3081-446b-8e10-4ed10294d144,False,9c166a65-3081-446b-8e10-4ed10294d144,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Imo state secondary school for deaf orodo,junior_and_senior_sec,1339587115331.jpg,False,True,TRUE,5.60392456 7.02105519 155.8000030517578 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.23741007194245,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,311.0,20.0,24.0,,4.0,300.0,public,False,1339587115331.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.03666666666667,51.8333333333333,1.03666666666667,12.9583333333333,17.2777777777778,False,,Imo state secondary school for deaf orodo,education,Imo,0.0,Others,False,False,FALSE,Inf,0.964630225080386,FALSE,,imo_mbaitoli,14a772c8-7fcb-428c-8416-000e87408e6c,False,14a772c8-7fcb-428c-8416-000e87408e6c,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Fransika intetnational school,primary_and_junior_sec,1339676019685.jpg,False,True,TRUE,5.62565102 7.03178904 170.5 5.0,False,False,primary_and_junior_sec,Mbaitoli,497,497,497.0,1.12903225806452,False,mbaitoli,imo,southeast,TRUE,0.0,,11.0,330.0,5.0,20.0,,9.0,88.0,private,True,1339676019685.jpg,237555,1164.10637407,,True,FALSE,FALSE,2.2,30,2.2,16.5,82.5,True,False,Fransika intetnational school,education,Imo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,imo_mbaitoli,b34f2043-6a63-483e-9831-b70662b4c989,False,b34f2043-6a63-483e-9831-b70662b4c989,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Community School Orodo,preprimary_and_primary,1339585221511.jpg,,False,FALSE,5.61793541 7.03493069 126.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.22666666666667,True,mbaitoli,imo,southeast,TRUE,11.0,0.0,11.0,167.0,4.0,8.0,,4.0,350.0,public,False,1339585221511.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.34,15.1818181818182,3.34,20.875,83.5,True,False,Community School Orodo,education,Imo,0.0,Others,False,False,TRUE,Inf,2.09580838323353,FALSE,,imo_mbaitoli,16f78d87-b329-4209-bdd8-3b0838f49d07,False,16f78d87-b329-4209-bdd8-3b0838f49d07,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Central School, Amaike-Mbieri",preprimary_and_primary,1340013615030.jpg,,False,FALSE,5.59525293 7.06468677 142.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.827751196172249,True,mbaitoli,imo,southeast,FALSE,,0.0,9.0,382.0,3.0,5.0,,2.0,418.0,public,False,1340013615030.jpg,237555,1164.10637407,,False,FALSE,FALSE,47.75,42.4444444444444,7.64,76.4,382,False,False,"Central School, Amaike-Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.09424083769634,FALSE,,imo_mbaitoli,273c6575-3d60-497d-aaeb-931bbb0c96d0,False,273c6575-3d60-497d-aaeb-931bbb0c96d0,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Eziome Community Primary School,preprimary_and_primary,1340103615082.jpg,False,False,FALSE,5.5650794506073 7.040213942527771 142.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.2554347826087,False,mbaitoli,imo,southeast,TRUE,2.0,,9.0,830.0,10.0,10.0,,6.0,465.0,public,False,1340103615082.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.6603773584906,92.2222222222222,15.6603773584906,83,276.666666666667,False,True,Eziome Community Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.560240963855422,FALSE,,imo_mbaitoli,928d0984-1fc4-4cc4-9bbe-f93bd8183290,False,928d0984-1fc4-4cc4-9bbe-f93bd8183290,Southeast
False,False,204.0664026,False,FALSE,False,0.00873859049537,0.970518676575,,formal_educ,Community Primary School Umudagu Mbieri,preprimary_and_primary,1339760244401.jpg,,False,FALSE,5.5216383934021 7.037531733512878 134.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,632.0,0.747800586510264,True,mbaitoli,imo,southeast,TRUE,,0.0,8.0,1192.0,14.0,14.0,,5.0,224.0,public,False,1339760244401.jpg,237555,1164.10637407,,False,FALSE,FALSE,16.1081081081081,149,16.1081081081081,85.1428571428571,596,False,True,Community Primary School Umudagu Mbieri,education,Imo,0.0,Others,False,False,FALSE,14,0.187919463087248,FALSE,,imo_mbaitoli,96efcfb2-ac49-4702-8627-65e976f8ab0b,False,96efcfb2-ac49-4702-8627-65e976f8ab0b,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,UMUOKPARAFOR COMMUNITY PRIMARY SCHOOL UMUNOHA,preprimary_and_primary,1339599895008.jpg,,False,FALSE,5.62238611 6.9690973 123.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.897435897435897,False,mbaitoli,imo,southeast,FALSE,4.0,,15.0,148.0,3.0,3.0,,2.0,0.0,public,False,1339599895008.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,9.86666666666667,Inf,49.3333333333333,49.3333333333333,True,False,UMUOKPARAFOR COMMUNITY PRIMARY SCHOOL UMUNOHA,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,6d5f207f-d8cf-472b-949f-016c3d3c0ccd,False,6d5f207f-d8cf-472b-949f-016c3d3c0ccd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NKWOKWU PRIMARY SCHOOL EZIOHA EZIAMA OBIATO,preprimary_and_primary,1339763921537.jpg,,False,,5.63870727 6.95700651 116.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.08,True,mbaitoli,imo,southeast,FALSE,4.0,0.0,8.0,520.0,2.0,7.0,,2.0,190.0,public,False,1339763921537.jpg,237555,1164.10637407,,False,FALSE,FALSE,13,65,10.4,74.2857142857143,,False,True,NKWOKWU PRIMARY SCHOOL EZIOHA EZIAMA OBIATO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.365384615384615,FALSE,,imo_mbaitoli,901c6da9-9d57-42f1-9c96-c4425a2858de,False,901c6da9-9d57-42f1-9c96-c4425a2858de,Southeast
False,False,204.0664026,False,FALSE,False,0.0110145116743,1.22313845266,,formal_educ,Community School Uru-Umuanu,preprimary_and_primary,1340201395420.jpg,False,False,FALSE,5.66192898 7.08824377 197.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,362.0,1.11111111111111,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,950.0,6.0,8.0,,6.0,573.0,public,False,1340201395420.jpg,237555,1164.10637407,,False,FALSE,FALSE,12.6666666666667,118.75,12.6666666666667,118.75,475,True,True,Community School Uru-Umuanu,education,Imo,0.0,Others,False,False,TRUE,Inf,0.603157894736842,FALSE,,imo_mbaitoli,5bd76631-1e07-44e5-9343-2c5317af72c8,False,5bd76631-1e07-44e5-9343-2c5317af72c8,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMMUNITY SCHOOL  AZARA OBIATU,preprimary_and_primary,1339678605155.jpg,,False,,5.60631336 6.96106539 92.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.2,False,mbaitoli,imo,southeast,FALSE,1.0,1.0,9.0,440.0,2.0,7.0,,5.0,170.0,public,False,1339678605155.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.4,48.8888888888889,4.4,62.8571428571429,,True,False,COMMMUNITY SCHOOL  AZARA OBIATU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.386363636363636,FALSE,,imo_mbaitoli,05323bd6-f0fd-4365-a449-ae019863536b,False,05323bd6-f0fd-4365-a449-ae019863536b,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Odumara community school,preprimary_and_primary,1339746755079.jpg,False,True,TRUE,5.62401896 7.01899407 157.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.58898305084746,False,mbaitoli,imo,southeast,FALSE,2.0,,14.0,1222.0,5.0,11.0,,7.0,780.0,public,False,1339746755079.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.222,87.2857142857143,1.222,111.090909090909,203.666666666667,True,True,Odumara community school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.638297872340426,FALSE,,imo_mbaitoli,cf4dbcfe-1cd4-43cd-804a-1802280ff767,False,cf4dbcfe-1cd4-43cd-804a-1802280ff767,Southeast
