access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1718.597314,True,FALSE,False,,,,formal_educ,Bassa Comp School,preprimary_only,1343809501044.jpg,,False,FALSE,9.95301431 8.76425923 1216.5999755859375 5.0,False,False,preprimary_only,Bassa,94,94,,1.02843601895735,False,bassa,plateau,north_central,TRUE,3.0,10.0,13.0,428.0,2.0,16.0,,4.0,0.0,private,True,1343809501044.jpg,186859,108.727622508,,True,FALSE,FALSE,10.7,32.9230769230769,10.7,26.75,Inf,False,False,Bassa Comp School,education,Plateau,23.0,148,False,False,FALSE,5.33333333333333,0,FALSE,,plateau_bassa,dfd7257e-7c0c-4b9c-b3a5-626dbf620123,False,dfd7257e-7c0c-4b9c-b3a5-626dbf620123,North-Central
False,False,1718.597314,False,TRUE,True,,,,formal_educ,LGEA School Donkoron,primary_only,1344162596602.jpg,,False,,10.046948790550232 8.825626373291016 1168.0 4.0,False,False,primary_only,Bassa,94,94,,0.828571428571429,True,bassa,plateau,north_central,FALSE,1.0,1.0,4.0,64.0,7.0,10.0,,4.0,340.0,public,False,1344162596602.jpg,186859,108.727622508,,False,FALSE,FALSE,6.4,16,6.4,6.4,,False,True,LGEA School Donkoron,education,Plateau,44.0,148,True,False,FALSE,Inf,5.3125,FALSE,,plateau_bassa,a28f0387-9e94-48dc-b239-b79ef711e031,False,a28f0387-9e94-48dc-b239-b79ef711e031,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Local Education Authority Primary School Chinke,primary_only,1343817495198.jpg,,False,,9.82882118 8.66199607 1170.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.872727272727273,True,bassa,plateau,north_central,TRUE,2.0,1.0,3.0,206.0,4.0,6.0,,2.0,195.0,public,False,1343817495198.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,68.6666666666667,Inf,34.3333333333333,,False,False,Local Education Authority Primary School Chinke,education,Plateau,0.0,148,True,False,FALSE,Inf,0.946601941747573,FALSE,,plateau_bassa,5c4787b9-743c-4cd1-83b7-c1f234e4d1ee,False,5c4787b9-743c-4cd1-83b7-c1f234e4d1ee,North-Central
False,False,1718.597314,False,TRUE,True,,,,formal_educ,L E A School Bingo,primary_only,1343909118667.jpg,,True,,10.011398792266846 8.764225244522095 1182.0 4.0,False,False,primary_only,Bassa,94,94,,1.0131926121372,False,bassa,plateau,north_central,FALSE,0.0,0.0,5.0,763.0,4.0,9.0,,3.0,1170.0,public,False,1343909118667.jpg,186859,108.727622508,,False,FALSE,FALSE,254.333333333333,152.6,12.7166666666667,84.7777777777778,,False,False,L E A School Bingo,education,Plateau,0.0,148,True,True,FALSE,Inf,1.53342070773263,FALSE,,plateau_bassa,3a577a37-65d4-44ef-bdcc-fad3853bd49b,False,3a577a37-65d4-44ef-bdcc-fad3853bd49b,North-Central
False,False,1718.597314,,FALSE,False,,,,formal_educ,Corner stone academy nursery and primary school jebbu miango,preprimary_and_primary,1343998069328.jpg,,False,TRUE,9.86656041 8.7604835 1230.9000244140625 5.0,False,False,preprimary_and_primary,Bassa,94,94,,,False,bassa,plateau,north_central,TRUE,,,,,0.0,0.0,,,130.0,private,False,1343998069328.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,False,False,Corner stone academy nursery and primary school jebbu miango,education,Plateau,0.0,148,,,TRUE,,,FALSE,,plateau_bassa,6d62379a-f65a-4e9e-af33-e1f49d3058eb,False,6d62379a-f65a-4e9e-af33-e1f49d3058eb,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Vocational Primary school kwall,primary_only,1343818052539.jpg,,False,,9.82201315 8.65843563 1130.300048828125 5.0,False,False,primary_only,Bassa,94,94,,,False,bassa,plateau,north_central,FALSE,0.0,,5.0,,2.0,7.0,,4.0,75.0,public,False,1343818052539.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,False,False,Vocational Primary school kwall,education,Plateau,,148,True,False,FALSE,3.5,,FALSE,,plateau_bassa,8ccc6fb7-f221-49f8-8078-ba8c60fdc4b1,False,8ccc6fb7-f221-49f8-8078-ba8c60fdc4b1,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LEA Primary school Bukauuk,primary_only,1343829422351.jpg,,False,,10.08817970752716 8.698816895484924 875.0 4.0,False,False,primary_only,Bassa,94,94,,1.16271186440678,False,bassa,plateau,north_central,FALSE,4.0,0.0,6.0,638.0,0.0,6.0,,4.0,201.0,public,True,1343829422351.jpg,186859,108.727622508,,False,FALSE,FALSE,4.0125786163522,106.333333333333,4.0125786163522,106.333333333333,,False,False,LEA Primary school Bukauuk,education,Plateau,50.0,148,True,False,FALSE,Inf,0.315047021943574,FALSE,,plateau_bassa,ff25e2dd-7231-4d09-bdc9-30cfffdade1e,False,ff25e2dd-7231-4d09-bdc9-30cfffdade1e,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary school Kihang,preprimary_and_primary,1343985972633.jpg,,False,,9.942551851272583 8.741834163665771 1182.0 4.0,False,False,preprimary_and_primary,Bassa,94,94,,0.955172413793103,True,bassa,plateau,north_central,FALSE,5.0,,10.0,567.0,15.0,18.0,,10.0,0.0,public,False,1343985972633.jpg,186859,108.727622508,,False,FALSE,FALSE,18.9,56.7,18.9,31.5,,False,True,LEA Primary school Kihang,education,Plateau,300.0,148,True,False,FALSE,18,0,FALSE,,plateau_bassa,e7d67377-efb8-4509-8db2-a1279ba05f77,False,e7d67377-efb8-4509-8db2-a1279ba05f77,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,LEA Primary School Katumai,primary_only,1343989014193.jpg,,False,,9.916963577270508 8.739935159683228 1229.0 3.0,False,False,primary_only,Bassa,94,94,,0.806201550387597,False,bassa,plateau,north_central,TRUE,3.0,,3.0,932.0,7.0,8.0,,7.0,240.0,public,False,1343989014193.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,310.666666666667,Inf,116.5,,False,False,LEA Primary School Katumai,education,Plateau,0.0,148,False,False,TRUE,Inf,0.257510729613734,FALSE,,plateau_bassa,84ad9243-a4c2-46da-bebe-c57c368e5811,False,84ad9243-a4c2-46da-bebe-c57c368e5811,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1343918565217.jpg,,False,,9.85320075 8.68061924 1178.5999755859375 5.0,False,False,primary_only,Bassa,94,94,,0.939024390243902,True,bassa,plateau,north_central,TRUE,4.0,0.0,6.0,159.0,4.0,7.0,,2.0,240.0,public,False,1343918565217.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,26.5,Inf,22.7142857142857,,False,True,L.E.A. Primary School,education,Plateau,0.0,148,True,False,TRUE,Inf,1.50943396226415,FALSE,,plateau_bassa,fd8f65b8-e38e-4f6d-8929-d2d7b96c13f0,False,fd8f65b8-e38e-4f6d-8929-d2d7b96c13f0,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA primary school,kakunka 1",primary_only,1343919268524.jpg,,False,FALSE,10.27683985 8.82457792 898.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.79047619047619,False,bassa,plateau,north_central,TRUE,0.0,2.0,6.0,376.0,5.0,7.0,,3.0,630.0,public,False,1343919268524.jpg,186859,108.727622508,,False,FALSE,FALSE,7.52,62.6666666666667,7.52,53.7142857142857,188,False,True,"LEA primary school,kakunka 1",education,Plateau,95.0,148,True,False,TRUE,Inf,1.67553191489362,FALSE,,plateau_bassa,0c02e16d-3d05-41ff-a7f9-f929198f311e,False,0c02e16d-3d05-41ff-a7f9-f929198f311e,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LEA primary school kisasu,primary_only,1343832657009.jpg,,False,,9.98943685 8.71960501 1071.9000244140625 64.0,False,False,primary_only,Bassa,94,94,,1.10377358490566,False,bassa,plateau,north_central,FALSE,4.0,0.0,4.0,446.0,4.0,5.0,,5.0,537.0,public,False,1343832657009.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,111.5,Inf,89.2,,False,False,LEA primary school kisasu,education,Plateau,0.0,148,True,False,FALSE,Inf,1.20403587443946,FALSE,,plateau_bassa,9ec39953-9c02-4bd3-8332-e44d0d80e5c9,False,9ec39953-9c02-4bd3-8332-e44d0d80e5c9,North-Central
False,False,1718.597314,True,FALSE,True,,,,formal_educ,Pliot Science Primary School kwall,primary_only,1343816081476.jpg,False,True,,9.81676593 8.65858768 1144.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,1.45794392523364,False,bassa,plateau,north_central,FALSE,0.0,2.0,10.0,789.0,11.0,19.0,,10.0,86.0,public,True,1343816081476.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,78.9,Inf,41.5263157894737,,False,False,Pliot Science Primary School kwall,education,Plateau,0.0,148,True,False,FALSE,9.5,0.108998732572877,TRUE,,plateau_bassa,fb363556-3fbf-411b-a679-cfdffa97e3b8,False,fb363556-3fbf-411b-a679-cfdffa97e3b8,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA Primary School, majaja",primary_only,1343833278692.jpg,,False,,10.16034654 8.80726685 906.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.662251655629139,True,bassa,plateau,north_central,FALSE,0.0,,8.0,251.0,7.0,8.0,,8.0,301.0,public,False,1343833278692.jpg,186859,108.727622508,,False,FALSE,FALSE,13.2105263157895,31.375,13.2105263157895,31.375,,False,True,"LEA Primary School, majaja",education,Plateau,0.0,148,True,False,FALSE,Inf,1.199203187251,FALSE,,plateau_bassa,badffd95-5472-468a-a206-b88feb6ae1f3,False,badffd95-5472-468a-a206-b88feb6ae1f3,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,G.S.S. Jebbu Miango,juniors_sec_only,1344089011307.jpg,,False,,9.86628421 8.75579719 1245.9000244140625 5.0,False,False,juniors_sec_only,Bassa,94,94,,1.40579710144928,False,bassa,plateau,north_central,TRUE,4.0,0.0,4.0,166.0,2.0,3.0,,1.0,200.0,public,False,1344089011307.jpg,186859,108.727622508,,False,FALSE,FALSE,2.76666666666667,41.5,8.3,55.3333333333333,,False,False,G.S.S. Jebbu Miango,education,Plateau,0.0,148,True,True,TRUE,Inf,1.20481927710843,FALSE,,plateau_bassa,ab0aefaa-7aa3-4236-9902-0f77ed5ec52d,False,ab0aefaa-7aa3-4236-9902-0f77ed5ec52d,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,"LEA Primary School, Gagarau",primary_only,1343999259152.jpg,,False,,10.23787159 8.73036524 867.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.847345132743363,False,bassa,plateau,north_central,TRUE,4.0,0.0,4.0,835.0,3.0,9.0,,5.0,567.0,public,False,1343999259152.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,208.75,Inf,92.7777777777778,,False,True,"LEA Primary School, Gagarau",education,Plateau,10.0,148,True,False,TRUE,Inf,0.679041916167665,FALSE,,plateau_bassa,03a34dc4-2758-407d-8e2d-45246cf88116,False,03a34dc4-2758-407d-8e2d-45246cf88116,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LEA Kumel,primary_only,1343825783714.jpg,,False,,9.991604089736938 8.673899173736572 939.0 4.0,False,False,primary_only,Bassa,94,94,468.0,1.09090909090909,False,bassa,plateau,north_central,FALSE,,0.0,8.0,460.0,5.0,7.0,,5.0,215.0,public,False,1343825783714.jpg,186859,108.727622508,,False,FALSE,FALSE,3.53846153846154,57.5,3.53846153846154,65.7142857142857,,False,True,LEA Kumel,education,Plateau,0.0,148,True,False,TRUE,Inf,0.467391304347826,FALSE,,plateau_bassa,d7308e06-592e-429f-86b7-f4d8d54e65ee,False,d7308e06-592e-429f-86b7-f4d8d54e65ee,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,L.E.A. primary school,primary_only,1343914429769.jpg,,False,,9.85933976 8.667591 1150.800048828125 5.0,False,False,primary_only,Bassa,94,94,,1.75471698113208,True,bassa,plateau,north_central,TRUE,0.0,0.0,2.0,146.0,2.0,3.0,,2.0,160.0,public,False,1343914429769.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,73,Inf,48.6666666666667,,False,True,L.E.A. primary school,education,Plateau,29.0,148,True,False,TRUE,Inf,1.0958904109589,FALSE,,plateau_bassa,c0f48bdd-3a3e-470b-a9b0-68afe4c15cd2,False,c0f48bdd-3a3e-470b-a9b0-68afe4c15cd2,North-Central
False,False,1718.597314,False,FALSE,False,,,,religious_with_formal,LEA Primary School Pandauda,primary_only,1343809311358.jpg,,False,FALSE,10.27059531 8.78921399 905.2000122070313 5.0,False,False,primary_only,Bassa,94,94,,2.76829268292683,True,bassa,plateau,north_central,FALSE,,0.0,6.0,309.0,8.0,10.0,,6.0,631.0,public,False,1343809311358.jpg,186859,108.727622508,,False,FALSE,FALSE,10.3,51.5,10.3,30.9,309,True,True,LEA Primary School Pandauda,education,Plateau,0.0,148,True,False,FALSE,Inf,2.042071197411,FALSE,,plateau_bassa,fea3f262-ceb9-4508-8254-fa163c6cebd7,False,fea3f262-ceb9-4508-8254-fa163c6cebd7,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,"Army children school,school 1",preprimary_and_primary,1343745270565.jpg,,False,,9.93349997 8.76410289 1229.5 15.0,False,False,preprimary_and_primary,Bassa,94,94,,0.725,True,bassa,plateau,north_central,TRUE,18.0,0.0,18.0,1035.0,6.0,24.0,,22.0,1480.0,public,True,1343745270565.jpg,186859,108.727622508,,False,FALSE,FALSE,207,57.5,29.5714285714286,43.125,,False,False,"Army children school,school 1",education,Plateau,0.0,148,True,False,TRUE,Inf,1.42995169082126,FALSE,,plateau_bassa,949fc2ba-d8b3-4a6f-8ef3-a922ca0a8430,False,949fc2ba-d8b3-4a6f-8ef3-a922ca0a8430,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,L E A Bomokabo,primary_only,1343904764296.jpg,,False,,10.04799485206604 8.791176080703735 1193.0 8.0,False,False,primary_only,Bassa,94,94,,0.992788461538462,False,bassa,plateau,north_central,FALSE,,0.0,6.0,829.0,7.0,7.0,,6.0,174.0,public,False,1343904764296.jpg,186859,108.727622508,,False,FALSE,FALSE,6.23308270676692,138.166666666667,6.23308270676692,118.428571428571,,False,True,L E A Bomokabo,education,Plateau,7.0,148,True,False,FALSE,Inf,0.209891435464415,FALSE,,plateau_bassa,f02f235e-3357-499e-a4a7-0c336b539906,False,f02f235e-3357-499e-a4a7-0c336b539906,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LEA Primary School Chuvopkara Miango,primary_only,1344002305152.jpg,,False,,9.85569999 8.76291072 1220.300048828125 5.0,False,False,primary_only,Bassa,94,94,,,False,bassa,plateau,north_central,FALSE,1.0,1.0,4.0,,0.0,0.0,,,,public,False,1344002305152.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,False,False,LEA Primary School Chuvopkara Miango,education,Plateau,,148,,,FALSE,,,FALSE,,plateau_bassa,9ec39d12-a2f4-42de-a280-6fb195d62a25,False,9ec39d12-a2f4-42de-a280-6fb195d62a25,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LEA Kishika,primary_only,1343829090454.jpg,,False,,9.99606192111969 8.648917078971863 914.0 4.0,False,False,primary_only,Bassa,94,94,468.0,1.07941176470588,False,bassa,plateau,north_central,FALSE,,0.0,10.0,707.0,9.0,9.0,,9.0,536.0,public,False,1343829090454.jpg,186859,108.727622508,,False,FALSE,FALSE,1.87037037037037,70.7,1.87037037037037,78.5555555555556,,False,True,LEA Kishika,education,Plateau,15.0,148,True,False,FALSE,Inf,0.758132956152758,FALSE,,plateau_bassa,ad67122c-2a3a-440b-a349-383977f35d31,False,ad67122c-2a3a-440b-a349-383977f35d31,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,"LEA Primary School, lishin",primary_only,1343828447990.jpg,False,False,,10.19690862 8.73508084 908.0 5.0,False,False,primary_only,Bassa,94,94,,1.04545454545455,True,bassa,plateau,north_central,FALSE,2.0,0.0,4.0,900.0,0.0,4.0,,3.0,798.0,public,False,1343828447990.jpg,186859,108.727622508,,False,FALSE,FALSE,30,225,30,225,,False,True,"LEA Primary School, lishin",education,Plateau,0.0,148,True,True,FALSE,4,0.886666666666667,FALSE,,plateau_bassa,88e8796c-d1f2-4a40-9216-bd358db4e1ce,False,88e8796c-d1f2-4a40-9216-bd358db4e1ce,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L E A Tarya,primary_only,1343901506505.jpg,,False,,10.051803588867188 8.79855751991272 1189.0 4.0,False,False,primary_only,Bassa,94,94,,1.27358490566038,False,bassa,plateau,north_central,FALSE,,0.0,6.0,723.0,4.0,9.0,,4.0,832.0,public,False,1343901506505.jpg,186859,108.727622508,,False,FALSE,FALSE,90.375,120.5,5.16428571428571,80.3333333333333,,False,False,L E A Tarya,education,Plateau,0.0,148,True,False,FALSE,9,1.15076071922545,FALSE,,plateau_bassa,9823df2d-b7c9-4a87-97a3-aeec75dbcd8a,False,9823df2d-b7c9-4a87-97a3-aeec75dbcd8a,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary school kisuma,primary_only,1343895323198.jpg,,False,,9.974303841590881 8.83226215839386 1214.0 4.0,False,False,primary_only,Bassa,94,94,,0.860058309037901,False,bassa,plateau,north_central,FALSE,,0.0,8.0,638.0,5.0,10.0,,6.0,1390.0,public,False,1343895323198.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,79.75,Inf,63.8,,True,False,LEA Primary school kisuma,education,Plateau,0.0,148,True,False,FALSE,Inf,2.17868338557994,FALSE,,plateau_bassa,1675c373-4c2e-471a-a03b-825fbba5ffef,False,1675c373-4c2e-471a-a03b-825fbba5ffef,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA primary school, kalambai",primary_only,1343994547950.jpg,,False,,10.22938047 8.80980695 913.0 5.0,False,False,primary_only,Bassa,94,94,,0.971830985915493,False,bassa,plateau,north_central,TRUE,3.0,,6.0,560.0,4.0,14.0,,6.0,1240.0,public,False,1343994547950.jpg,186859,108.727622508,,False,FALSE,FALSE,56,93.3333333333333,56,40,,False,False,"LEA primary school, kalambai",education,Plateau,0.0,148,True,False,FALSE,Inf,2.21428571428571,FALSE,,plateau_bassa,8137cabb-85c1-44ec-93db-40ec0294520a,False,8137cabb-85c1-44ec-93db-40ec0294520a,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LGEA Primary Sch. Ulani,primary_only,1343826773857.jpg,,False,,10.15081989 8.73531508 920.7999877929688 5.0,False,False,primary_only,Bassa,94,94,,0.922330097087379,False,bassa,plateau,north_central,FALSE,2.0,,5.0,198.0,6.0,6.0,,6.0,416.0,public,False,1343826773857.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,39.6,15.2307692307692,33,,True,True,LGEA Primary Sch. Ulani,education,Plateau,80.0,148,True,False,FALSE,Inf,2.1010101010101,FALSE,,plateau_bassa,9167664f-e0b7-4943-81c6-63c00b9966ae,False,9167664f-e0b7-4943-81c6-63c00b9966ae,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LGEA Prlmary Sch. Tidere,preprimary_and_primary,1343911318912.jpg,,False,TRUE,10.32609019 8.81824502 878.2000122070313 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.01624548736462,True,bassa,plateau,north_central,FALSE,0.0,0.0,6.0,1117.0,13.0,13.0,,8.0,1390.0,public,True,1343911318912.jpg,186859,108.727622508,,False,FALSE,FALSE,93.0833333333333,186.166666666667,31.0277777777778,85.9230769230769,279.25,False,False,LGEA Prlmary Sch. Tidere,education,Plateau,0.0,148,True,True,FALSE,Inf,1.24440465532677,FALSE,,plateau_bassa,7b648718-6a28-49b4-a6ad-5b49aebe2731,False,7b648718-6a28-49b4-a6ad-5b49aebe2731,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Local Education Authorith Primary school zike,primary_only,1343825473593.jpg,,False,,9.80423241 8.64703748 1130.800048828125 5.0,False,False,primary_only,Bassa,94,94,,1.64444444444444,True,bassa,plateau,north_central,FALSE,2.0,0.0,2.0,119.0,2.0,3.0,,,744.0,public,False,1343825473593.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,59.5,Inf,39.6666666666667,,False,False,Local Education Authorith Primary school zike,education,Plateau,0.0,148,True,False,FALSE,Inf,6.25210084033613,FALSE,,plateau_bassa,6278fc2b-4235-4f1e-aeae-f7947f9a8d0a,False,6278fc2b-4235-4f1e-aeae-f7947f9a8d0a,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LEA School Dusen Kura,primary_only,1343914858339.jpg,,False,,9.920595288276672 8.793590068817139 1283.0 24.0,False,False,primary_only,Bassa,94,94,,1.25705329153605,False,bassa,plateau,north_central,FALSE,3.0,0.0,6.0,720.0,0.0,6.0,,4.0,131.0,public,False,1343914858339.jpg,186859,108.727622508,,False,FALSE,FALSE,2.25,120,2.25,120,,False,True,LEA School Dusen Kura,education,Plateau,0.0,148,True,False,FALSE,Inf,0.181944444444444,FALSE,,plateau_bassa,8c5eca39-9a90-403e-894b-f184ab0c79a3,False,8c5eca39-9a90-403e-894b-f184ab0c79a3,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Primary Sch. Igwa Nanlin,primary_only,1343823830405.jpg,,False,,10.18536175 8.70162461 921.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,1.2381974248927,False,bassa,plateau,north_central,FALSE,3.0,,6.0,1043.0,5.0,5.0,,4.0,580.0,public,False,1343823830405.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,173.833333333333,Inf,208.6,,True,True,Primary Sch. Igwa Nanlin,education,Plateau,0.0,148,True,False,FALSE,Inf,0.556088207094918,FALSE,,plateau_bassa,fa6dbcaa-d436-410e-9abc-77db30f9a470,False,fa6dbcaa-d436-410e-9abc-77db30f9a470,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,ECWA Transfered primary school kaskad,primary_only,1343908602454.jpg,,False,,10.014574527740479 8.796138167381287 1232.0 4.0,False,False,primary_only,Bassa,94,94,,0.961620469083156,False,bassa,plateau,north_central,FALSE,10.0,0.0,10.0,920.0,8.0,8.0,,1.0,1070.0,public,False,1343908602454.jpg,186859,108.727622508,,False,FALSE,FALSE,25.5555555555556,92,25.5555555555556,115,,False,False,ECWA Transfered primary school kaskad,education,Plateau,5.0,148,True,False,FALSE,Inf,1.16304347826087,FALSE,,plateau_bassa,3963bbfe-4ef8-43d7-ab49-f10f5ecc9265,False,3963bbfe-4ef8-43d7-ab49-f10f5ecc9265,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,ECWA Transferred Prim. Sch. Zabolo,preprimary_and_primary,1344070234292.jpg,True,False,,10.11966076 8.88381523 1050.300048828125 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.04166666666667,True,bassa,plateau,north_central,FALSE,,0.0,9.0,1029.0,2.0,24.0,,12.0,400.0,public,False,1344070234292.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,114.333333333333,Inf,42.875,,True,True,ECWA Transferred Prim. Sch. Zabolo,education,Plateau,90.0,148,True,False,FALSE,Inf,0.388726919339164,TRUE,,plateau_bassa,5269542f-6a1f-4888-8c9e-d57bce9e9945,False,5269542f-6a1f-4888-8c9e-d57bce9e9945,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LEA Prim. Sch. Kazizzi,primary_only,1344004045463.jpg,,False,,10.24460469 8.83869671 954.0 5.0,False,False,primary_only,Bassa,94,94,,1.19540229885057,False,bassa,plateau,north_central,FALSE,,0.0,6.0,191.0,5.0,7.0,,5.0,804.0,public,False,1344004045463.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,31.8333333333333,Inf,27.2857142857143,,False,False,LEA Prim. Sch. Kazizzi,education,Plateau,0.0,148,True,False,FALSE,Inf,4.20942408376963,FALSE,,plateau_bassa,5db441d2-e8e5-43ef-8c54-edbe00c9491f,False,5db441d2-e8e5-43ef-8c54-edbe00c9491f,North-Central
