access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MARSA I,preprimary_and_primary,1347440396008.jpg,,False,,9.61249948 8.18337442 797.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.67713004484305,False,zangon_kataf,kaduna,northwest,FALSE,2.0,1.0,8.0,597.0,0.0,6.0,,3.0,260.0,public,False,1347440396008.jpg,316370,118.608789894,,False,FALSE,FALSE,99.5,74.625,17.0571428571429,99.5,,False,False,LGEA MARSA I,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.435510887772194,FALSE,,kaduna_zangon_kataf,6a542208-6eef-4cf0-a35a-4b20d87dc7c1,False,6a542208-6eef-4cf0-a35a-4b20d87dc7c1,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE JEI KARIYI,primary_only,1347108046364.jpg,False,False,,9.764914512634277 8.24923038482666 918.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12592592592593,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,7.0,287.0,1.0,11.0,,9.0,150.0,public,False,1347108046364.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,41,Inf,26.0909090909091,,False,False,UBE JEI KARIYI,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.522648083623693,FALSE,,kaduna_zangon_kataf,d8364774-52fb-48a1-8a46-2e5608459916,False,d8364774-52fb-48a1-8a46-2e5608459916,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA SAKO,primary_only,1347454859059.jpg,,False,,9.88503152 8.40682321 794.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.19718309859155,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,10.0,312.0,0.0,9.0,,5.0,1072.0,public,False,1347454859059.jpg,316370,118.608789894,,False,FALSE,FALSE,3.75903614457831,31.2,3.75903614457831,34.6666666666667,,False,True,LGEA SAKO,education,Kaduna,0.0,Others,True,False,FALSE,2.25,3.43589743589744,FALSE,,kaduna_zangon_kataf,75cba9d0-1e95-4278-b64f-a6e564f6f46a,False,75cba9d0-1e95-4278-b64f-a6e564f6f46a,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE.FANSIL GIDA PRI.SCH.,primary_only,1347544726322.jpg,,False,,9.92670093 8.07324037 788.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.16,False,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,108.0,0.0,4.0,,4.0,277.0,public,False,1347544726322.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,27,Inf,27,,True,False,UBE.FANSIL GIDA PRI.SCH.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.56481481481481,FALSE,,kaduna_zangon_kataf,f64b739b-7aa6-4558-8e84-380382bd6cc4,False,f64b739b-7aa6-4558-8e84-380382bd6cc4,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,L.G.E.A. pri.sch angwa jaba.,primary_only,1347169277675.jpg,,False,,9.76646233 8.42455555 900.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.0564263322884,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,7.0,656.0,6.0,11.0,,8.0,361.0,public,False,1347169277675.jpg,316370,118.608789894,,False,FALSE,FALSE,6.36893203883495,93.7142857142857,6.36893203883495,59.6363636363636,,False,False,L.G.E.A. pri.sch angwa jaba.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.55030487804878,FALSE,,kaduna_zangon_kataf,1323fd3a-3414-4c53-8c19-177eb96aeab5,False,1323fd3a-3414-4c53-8c19-177eb96aeab5,Northwest
False,True,2667.340256,,TRUE,False,,,,formal_educ,U.B.E.PRI.SCH. MAGAURI JANKASA.,primary_only,1347443447566.jpg,,False,,9.72522987 8.43729236 998.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,,True,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1347443447566.jpg,316370,118.608789894,,False,FALSE,FALSE,,,,,,False,False,U.B.E.PRI.SCH. MAGAURI JANKASA.,education,Kaduna,0.0,Others,False,False,FALSE,,,FALSE,,kaduna_zangon_kataf,f000cacb-0530-4d2e-9b34-f976cec35df1,False,f000cacb-0530-4d2e-9b34-f976cec35df1,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MADAUCHI 1,preprimary_and_primary,1347102847658.jpg,,False,,9.76746179 8.31936829 931.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.951690821256039,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,404.0,0.0,9.0,,6.0,280.0,public,False,1347102847658.jpg,316370,118.608789894,,False,FALSE,FALSE,13.0322580645161,67.3333333333333,13.4666666666667,44.8888888888889,,False,False,LGEA MADAUCHI 1,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.693069306930693,TRUE,,kaduna_zangon_kataf,82329131-6d64-407d-9b54-1dffefa00e24,False,82329131-6d64-407d-9b54-1dffefa00e24,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA AKUPAL,primary_only,1347292111368.jpg,,False,,10.0559009 8.12853164 851.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.988235294117647,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,169.0,2.0,4.0,,3.0,0.0,public,False,1347292111368.jpg,316370,118.608789894,,False,FALSE,FALSE,8.45,28.1666666666667,8.45,42.25,,False,False,LGEA AKUPAL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,dc83e1e9-8c57-4a04-b090-baa8389ec9bb,False,dc83e1e9-8c57-4a04-b090-baa8389ec9bb,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Lisuru Prim. Sch.,primary_only,1347109479254.jpg,,False,,10.007509589195251 8.291308879852295 812.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.58536585365854,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,6.0,106.0,0.0,4.0,,2.0,87.0,public,False,1347109479254.jpg,316370,118.608789894,,False,FALSE,FALSE,3.02857142857143,17.6666666666667,3.02857142857143,26.5,,False,True,UBE Lisuru Prim. Sch.,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.820754716981132,FALSE,,kaduna_zangon_kataf,bacd008c-92ed-4d59-9baf-046c9cff70cc,False,bacd008c-92ed-4d59-9baf-046c9cff70cc,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA KATUL ALLAMAGANI,primary_only,1347549941661.jpg,,False,,9.87814383 8.12688777 803.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.17535545023697,False,zangon_kataf,kaduna,northwest,TRUE,,0.0,6.0,459.0,1.0,5.0,,1.0,8.0,public,False,1347549941661.jpg,316370,118.608789894,,False,FALSE,FALSE,30.6,76.5,30.6,91.8,,False,True,LGEA KATUL ALLAMAGANI,education,Kaduna,0.0,Others,True,False,FALSE,1.25,0.0174291938997821,FALSE,,kaduna_zangon_kataf,1b9a6bf3-5d8a-4222-8877-1ce3193a9061,False,1b9a6bf3-5d8a-4222-8877-1ce3193a9061,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA GORA GIDA,primary_only,1347106195280.jpg,,False,,9.84590095 8.32849283 871.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.953125,False,zangon_kataf,kaduna,northwest,FALSE,4.0,2.0,8.0,375.0,0.0,8.0,,4.0,426.0,public,False,1347106195280.jpg,316370,118.608789894,,False,FALSE,FALSE,23.4375,46.875,23.4375,46.875,,False,False,LGEA GORA GIDA,education,Kaduna,0.0,Others,True,False,FALSE,2.66666666666667,1.136,FALSE,,kaduna_zangon_kataf,ab6e3436-3126-40a9-955c-aa312ac3ef73,False,ab6e3436-3126-40a9-955c-aa312ac3ef73,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCH. UNG/JUJU.,primary_only,1347088845701.jpg,,False,,9.78335421 8.37327109 864.2999877929688 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.940509915014164,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,685.0,7.0,13.0,,13.0,485.0,public,True,1347088845701.jpg,316370,118.608789894,,False,FALSE,FALSE,7.36559139784946,171.25,7.44565217391304,52.6923076923077,,False,False,UBE PRIMARY SCH. UNG/JUJU.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.708029197080292,FALSE,,kaduna_zangon_kataf,83d69ec0-a7ca-404d-9e00-6771b1c7f637,False,83d69ec0-a7ca-404d-9e00-6771b1c7f637,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA FADIA TUDUN WADA,preprimary_and_primary,1347365771850.jpg,,False,FALSE,9.81845557 8.13277398 830.5 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.923976608187134,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,9.0,329.0,1.0,7.0,,6.0,701.0,public,False,1347365771850.jpg,316370,118.608789894,,False,FALSE,FALSE,47,36.5555555555556,2.4014598540146,47,164.5,False,False,LGEA FADIA TUDUN WADA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.1306990881459,FALSE,,kaduna_zangon_kataf,e1ab5627-4b67-421a-b941-c2a601dbb11b,False,e1ab5627-4b67-421a-b941-c2a601dbb11b,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347447940768.jpg,,False,,9.90059097 8.37826388 790.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13207547169811,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,226.0,3.0,5.0,,2.0,69.0,public,False,1347447940768.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,56.5,6.45714285714286,45.2,,False,False,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,TRUE,2.5,0.305309734513274,FALSE,,kaduna_zangon_kataf,b40943f6-99a0-4659-9b4f-abbf48df3e6e,False,b40943f6-99a0-4659-9b4f-abbf48df3e6e,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA KATSIT UNGWA RIMI,primary_only,1347372332464.jpg,,False,,9.57690045 8.27654889 760.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.06969696969697,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,683.0,7.0,15.0,,12.0,969.0,public,False,1347372332464.jpg,316370,118.608789894,,False,FALSE,FALSE,10.8412698412698,113.833333333333,10.8412698412698,45.5333333333333,,False,True,LGEA KATSIT UNGWA RIMI,education,Kaduna,0.0,Others,True,False,FALSE,15,1.41874084919473,TRUE,,kaduna_zangon_kataf,d063eace-fbee-44c3-83c0-264ae3437dc3,False,d063eace-fbee-44c3-83c0-264ae3437dc3,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA ,primary_only,1347453101496.jpg,,False,,9.597453474998474 8.28319787979126 775.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.21658986175115,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,481.0,0.0,5.0,,3.0,194.0,public,False,1347453101496.jpg,316370,118.608789894,,False,FALSE,FALSE,18.5,80.1666666666667,24.05,96.2,,False,False,LGEA ,education,Kaduna,0.0,Others,False,False,TRUE,2.5,0.403326403326403,FALSE,,kaduna_zangon_kataf,8e9796da-8ab8-42f0-9d14-b2b3b8fe949e,False,8e9796da-8ab8-42f0-9d14-b2b3b8fe949e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,l g e a primary sch zagon gida,preprimary_and_primary,1347109162088.jpg,,False,,9.745178818702698 8.232466578483582 961.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.738095238095238,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,6.0,292.0,3.0,9.0,,7.0,275.0,public,False,1347109162088.jpg,316370,118.608789894,,False,FALSE,FALSE,58.4,48.6666666666667,58.4,32.4444444444444,,False,False,l g e a primary sch zagon gida,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.941780821917808,FALSE,,kaduna_zangon_kataf,2a1122f5-ebf6-48b7-a937-65d3af60bcad,False,2a1122f5-ebf6-48b7-a937-65d3af60bcad,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Primary Achin Abet,preprimary_and_primary,1347125604782.jpg,,False,,9.686797857284546 8.137441277503967 797.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.17857142857143,True,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,4.0,61.0,0.0,3.0,,2.0,25.0,public,False,1347125604782.jpg,316370,118.608789894,,False,FALSE,FALSE,3.38888888888889,15.25,3.38888888888889,20.3333333333333,,False,False,UBE Primary Achin Abet,education,Kaduna,0.0,Others,True,False,FALSE,3,0.409836065573771,FALSE,,kaduna_zangon_kataf,60dae590-cdf6-4ba6-abd3-fd4cc538375a,False,60dae590-cdf6-4ba6-abd3-fd4cc538375a,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,lgea primary sch fadia bakut 1,preprimary_and_primary,1347106489942.jpg,,False,,9.761384725570679 8.239349126815796 904.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.27777777777778,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,8.0,164.0,2.0,9.0,,6.0,335.0,public,True,1347106489942.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,20.5,6.30769230769231,18.2222222222222,,False,,lgea primary sch fadia bakut 1,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.04268292682927,FALSE,,kaduna_zangon_kataf,041b10b5-c7b0-4f90-bb1d-e4a115539ae4,False,041b10b5-c7b0-4f90-bb1d-e4a115539ae4,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE Tudun Wada Gora,primary_only,1347115131956.jpg,,False,,9.939826726913452 8.311092853546143 834.0 3.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.06451612903226,True,zangon_kataf,kaduna,northwest,TRUE,2.0,1.0,6.0,256.0,0.0,5.0,,5.0,165.0,public,False,1347115131956.jpg,316370,118.608789894,,False,FALSE,FALSE,4.92307692307692,42.6666666666667,5.81818181818182,51.2,,False,False,UBE Tudun Wada Gora,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.64453125,FALSE,,kaduna_zangon_kataf,eb59b6c9-041b-45d8-9322-fee3a8a9776f,False,eb59b6c9-041b-45d8-9322-fee3a8a9776f,Northwest
False,False,2667.340256,,TRUE,False,,,,formal_educ,UBE pri.Sch. Afana Daji,primary_only,1347364064851.jpg,,False,,9.52682644 8.22627015 753.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.898305084745763,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,,112.0,1.0,3.0,,3.0,299.0,public,False,1347364064851.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,,Inf,37.3333333333333,,False,False,UBE pri.Sch. Afana Daji,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.66964285714286,FALSE,,kaduna_zangon_kataf,8a5f5e7e-29ec-4078-a888-b11eedb72649,False,8a5f5e7e-29ec-4078-a888-b11eedb72649,Northwest
False,False,2667.340256,True,TRUE,True,,,,formal_educ,UBE SATUWANG,primary_only,1347450426182.jpg,,False,,9.635369181632996 8.282817006111145 779.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.055,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,3.0,411.0,2.0,3.0,,2.0,368.0,public,False,1347450426182.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,137,27.4,137,,False,False,UBE SATUWANG,education,Kaduna,0.0,Others,False,False,TRUE,3,0.895377128953771,FALSE,,kaduna_zangon_kataf,2f8cc232-7153-4c17-bc53-7336b64cd582,False,2f8cc232-7153-4c17-bc53-7336b64cd582,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA MADOBIYA,primary_only,1347191619663.jpg,,False,,9.67087609 8.35021712 831.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13333333333333,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,6.0,320.0,3.0,6.0,,4.0,537.0,public,False,1347191619663.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,53.3333333333333,,False,True,LGEA MADOBIYA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.678125,FALSE,,kaduna_zangon_kataf,ec6a63f8-5879-43b0-8b82-793f6eb8d0d3,False,ec6a63f8-5879-43b0-8b82-793f6eb8d0d3,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,L G EA Abet Kufai,preprimary_and_primary,1347119867282.jpg,,False,,9.677308201789856 8.195655941963196 804.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.817610062893082,True,zangon_kataf,kaduna,northwest,TRUE,3.0,1.0,9.0,289.0,1.0,4.0,,3.0,291.0,public,False,1347119867282.jpg,316370,118.608789894,,False,FALSE,FALSE,19.2666666666667,32.1111111111111,14.45,72.25,,False,True,L G EA Abet Kufai,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.00692041522491,FALSE,,kaduna_zangon_kataf,1738393a-44be-4626-a4ac-eadbc2085fca,False,1738393a-44be-4626-a4ac-eadbc2085fca,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA AKURJINI,primary_only,1347284217254.jpg,,False,,10.11552023 8.2180849 749.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.976851851851852,True,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,3.0,427.0,2.0,2.0,,1.0,147.0,public,False,1347284217254.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,142.333333333333,Inf,213.5,,False,True,LGEA AKURJINI,education,Kaduna,0.0,Others,True,False,FALSE,2,0.344262295081967,FALSE,,kaduna_zangon_kataf,f0c9d6f6-0536-4f9a-9783-088660c35a4b,False,f0c9d6f6-0536-4f9a-9783-088660c35a4b,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA ANZAH,primary_only,1347375486999.jpg,,False,,9.835966229438782 8.20602536201477 803.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.15384615384615,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,280.0,1.0,5.0,,4.0,200.0,public,False,1347375486999.jpg,316370,118.608789894,,False,FALSE,FALSE,14,46.6666666666667,14,56,,False,True,LGEA ANZAH,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.714285714285714,FALSE,,kaduna_zangon_kataf,81f5ea44-f0f2-4611-822e-cb2541510135,False,81f5ea44-f0f2-4611-822e-cb2541510135,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA pri. Sch. Ung/Sule,primary_only,1347365754783.jpg,,False,TRUE,9.54509139 8.19810671 772.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.11764705882353,False,zangon_kataf,kaduna,northwest,TRUE,2.0,0.0,8.0,72.0,0.0,9.0,,7.0,651.0,public,False,1347365754783.jpg,316370,118.608789894,,False,FALSE,FALSE,6,9,1.01408450704225,8,,True,True,LGEA pri. Sch. Ung/Sule,education,Kaduna,2.0,Others,False,False,FALSE,Inf,9.04166666666667,FALSE,,kaduna_zangon_kataf,c947ee31-ae20-4216-8bf9-26818d664720,False,c947ee31-ae20-4216-8bf9-26818d664720,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA CHANCHUK,primary_only,1347366764643.jpg,True,False,,9.61412155 8.2220158 784.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.03301886792453,False,zangon_kataf,kaduna,northwest,TRUE,2.0,,8.0,431.0,6.0,8.0,,6.0,193.0,public,False,1347366764643.jpg,316370,118.608789894,,False,FALSE,FALSE,19.5909090909091,53.875,19.5909090909091,53.875,,False,False,LGEA CHANCHUK,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.447795823665893,FALSE,,kaduna_zangon_kataf,29c3e75a-af69-4ca8-b189-6cdf726141c0,False,29c3e75a-af69-4ca8-b189-6cdf726141c0,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA ZAKU,primary_only,1347370589199.jpg,,False,,9.857756495475769 8.160245418548584 806.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.988165680473373,False,zangon_kataf,kaduna,northwest,FALSE,0.0,2.0,6.0,336.0,2.0,5.0,,3.0,254.0,public,False,1347370589199.jpg,316370,118.608789894,,False,FALSE,FALSE,6.72,56,6.72,67.2,,False,True,LGEA ZAKU,education,Kaduna,0.0,Others,True,False,TRUE,2.5,0.755952380952381,FALSE,,kaduna_zangon_kataf,1d6622cf-44a7-436c-8dbc-c8599ffec254,False,1d6622cf-44a7-436c-8dbc-c8599ffec254,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA. PRI.SCH. ANTANG GIDA,primary_only,1347543348581.jpg,,False,,9.94675463 8.07042458 789.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.15447154471545,False,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,6.0,265.0,1.0,3.0,,1.0,574.0,public,False,1347543348581.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,44.1666666666667,Inf,88.3333333333333,,True,False,LGEA. PRI.SCH. ANTANG GIDA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.16603773584906,FALSE,,kaduna_zangon_kataf,66acb387-3a96-4085-9862-a928e0293c9a,False,66acb387-3a96-4085-9862-a928e0293c9a,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE Prim. Ung. Pama,primary_only,1347106317389.jpg,,False,,9.987537860870361 8.329213857650757 783.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.33333333333333,False,zangon_kataf,kaduna,northwest,FALSE,4.0,0.0,6.0,175.0,2.0,6.0,,4.0,185.0,public,False,1347106317389.jpg,316370,118.608789894,,False,FALSE,FALSE,4.60526315789474,29.1666666666667,5,29.1666666666667,,False,True,UBE Prim. Ung. Pama,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.05714285714286,FALSE,,kaduna_zangon_kataf,5649d08d-2cab-413b-8b84-0961d986a1f2,False,5649d08d-2cab-413b-8b84-0961d986a1f2,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE UNGWAN GIMBA,primary_only,1347288473580.jpg,,False,,10.06591515 8.2126208 757.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.08614232209738,True,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,557.0,1.0,3.0,,2.0,263.0,public,False,1347288473580.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,139.25,Inf,185.666666666667,,False,True,UBE UNGWAN GIMBA,education,Kaduna,0.0,Others,True,False,FALSE,3,0.472172351885099,FALSE,,kaduna_zangon_kataf,183d76e2-1c26-457d-b07b-88b852624e09,False,183d76e2-1c26-457d-b07b-88b852624e09,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,UBE UNG SANI,primary_only,1347540983021.jpg,,False,,9.98988471 8.13489473 833.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.923728813559322,False,zangon_kataf,kaduna,northwest,FALSE,1.0,1.0,2.0,227.0,0.0,3.0,,1.0,95.0,public,False,1347540983021.jpg,316370,118.608789894,,False,FALSE,FALSE,113.5,113.5,113.5,75.6666666666667,,False,True,UBE UNG SANI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.418502202643172,FALSE,,kaduna_zangon_kataf,85ef21bc-5a32-4390-88c3-df115ca5a078,False,85ef21bc-5a32-4390-88c3-df115ca5a078,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA primary Boro,preprimary_and_primary,1347124244495.jpg,,False,FALSE,9.695836901664734 8.143411874771118 805.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.14563106796116,True,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,9.0,221.0,1.0,6.0,,5.0,200.0,public,False,1347124244495.jpg,316370,118.608789894,,False,FALSE,FALSE,4.42,24.5555555555556,4.42,36.8333333333333,110.5,False,True,LGEA primary Boro,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.904977375565611,FALSE,,kaduna_zangon_kataf,da2f94f9-604c-46d2-8a42-e0f5e7539aef,False,da2f94f9-604c-46d2-8a42-e0f5e7539aef,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,LGEA FADAN KAJE I,preprimary_and_primary,1347104970491.jpg,,False,,9.75731222 8.34809346 885.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.04310344827586,False,zangon_kataf,kaduna,northwest,FALSE,4.0,2.0,6.0,237.0,4.0,9.0,,9.0,236.0,public,False,1347104970491.jpg,316370,118.608789894,,False,FALSE,FALSE,9.48,39.5,11.85,26.3333333333333,,True,True,LGEA FADAN KAJE I,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.9957805907173,FALSE,,kaduna_zangon_kataf,2a08af17-6354-4213-b7ef-2a5d1183f09e,False,2a08af17-6354-4213-b7ef-2a5d1183f09e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA Prim. Sch. Bankwa,primary_only,1347452479778.jpg,,False,,9.711822867393494 8.285804986953735 820.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.96644295302013,True,zangon_kataf,kaduna,northwest,FALSE,4.0,0.0,6.0,442.0,1.0,5.0,,3.0,140.0,public,False,1347452479778.jpg,316370,118.608789894,,False,FALSE,FALSE,2.94666666666667,73.6666666666667,2.79746835443038,88.4,,False,True,LGEA Prim. Sch. Bankwa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.316742081447964,FALSE,,kaduna_zangon_kataf,c9e61c6b-188a-476a-8b2e-bbab30bf8096,False,c9e61c6b-188a-476a-8b2e-bbab30bf8096,Northwest
