access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Warwar Central Pri. Sch.,primary_only,1358881399838.jpg,,False,FALSE,6.66799426 11.30078869 1340.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.94810379241517,False,sardauna,taraba,northeast,FALSE,,0.0,22.0,976.0,2.0,23.0,,6.0,380.0,public,False,1358881399838.jpg,224437,48.8024935048,,False,FALSE,FALSE,48.8,44.3636363636364,48.8,42.4347826086956,488,False,False,Warwar Central Pri. Sch.,education,Taraba,185.0,148,True,False,FALSE,3.28571428571429,0.389344262295082,FALSE,,taraba_sardauna,28041403-f1f0-443e-8f5b-03e9f2eb31d5,False,28041403-f1f0-443e-8f5b-03e9f2eb31d5,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Yambam primary svhool,primary_only,1358600082625.jpg,,False,FALSE,6.65019798 11.24857449 1670.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.33333333333333,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,700.0,0.0,8.0,,4.0,258.0,public,False,1358600082625.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,116.666666666667,Inf,87.5,700,False,True,Yambam primary svhool,education,Taraba,340.0,148,False,False,FALSE,8,0.368571428571429,FALSE,,taraba_sardauna,1c3fe4f9-1c71-414e-8076-5935edcb6524,False,1c3fe4f9-1c71-414e-8076-5935edcb6524,Northeast
False,False,4598.883866,True,FALSE,False,0.0303951941188,3.37261213404,,formal_educ,Bang central pri school,primary_only,1358508375151.jpg,,False,FALSE,6.52154675 11.16598909 1406.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,,1.11333333333333,False,sardauna,taraba,northeast,TRUE,3.0,,6.0,317.0,0.0,19.0,,12.0,1000.0,public,False,1358508375151.jpg,224437,48.8024935048,,False,FALSE,FALSE,5.87037037037037,52.8333333333333,5.87037037037037,16.6842105263158,Inf,False,False,Bang central pri school,education,Taraba,250.0,148,False,False,TRUE,19,3.15457413249211,FALSE,,taraba_sardauna,86f69ee1-8722-41a2-8640-1e253c431c8c,False,86f69ee1-8722-41a2-8640-1e253c431c8c,Northeast
False,False,4598.883866,,TRUE,False,,,,formal_educ,Mayo Bali Primary School,primary_only,1358842177234.jpg,,False,,6.81893012 11.55562785 1568.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.76991150442478,True,sardauna,taraba,northeast,FALSE,0.0,0.0,,313.0,0.0,1.0,,1.0,224.0,public,False,1358842177234.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,,Inf,313,,True,True,Mayo Bali Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,0.715654952076677,FALSE,,taraba_sardauna,e46fa441-0139-4e5e-9152-49b95792841f,False,e46fa441-0139-4e5e-9152-49b95792841f,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Benekeke Primary School,primary_only,1358579067096.jpg,,False,,6.75906471 11.41052401 1545.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.48484848484848,True,sardauna,taraba,northeast,FALSE,0.0,0.0,3.0,115.0,1.0,3.0,,2.0,480.0,public,False,1358579067096.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.25490196078431,38.3333333333333,2.25490196078431,38.3333333333333,,True,True,Benekeke Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,4.17391304347826,FALSE,,taraba_sardauna,46c0a551-88a7-4432-b432-fdd3bd2f2c82,False,46c0a551-88a7-4432-b432-fdd3bd2f2c82,Northeast
False,False,4598.883866,True,TRUE,False,,,,formal_educ,Govt day junior sec.sch.yerimaru,juniors_sec_only,1358929599771.jpg,,False,TRUE,6.79321625 11.05497207 1500.699951171875 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,2.21875,True,sardauna,taraba,northeast,TRUE,0.0,,3.0,103.0,2.0,6.0,,4.0,42.0,public,False,1358929599771.jpg,224437,48.8024935048,,False,FALSE,FALSE,17.1666666666667,34.3333333333333,5.15,17.1666666666667,25.75,True,False,Govt day junior sec.sch.yerimaru,education,Taraba,30.0,148,True,False,FALSE,Inf,0.407766990291262,FALSE,,taraba_sardauna,4a45ef39-8bba-4685-9e3b-388f3308a1d9,False,4a45ef39-8bba-4685-9e3b-388f3308a1d9,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Antere central primary school,primary_only,1358865260685.jpg,,False,,6.7316749 11.01376524 1109.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,2,True,sardauna,taraba,northeast,FALSE,5.0,,6.0,150.0,1.0,5.0,,3.0,110.0,public,False,1358865260685.jpg,224437,48.8024935048,,False,FALSE,FALSE,5,25,5,30,,True,False,Antere central primary school,education,Taraba,30.0,148,True,False,FALSE,Inf,0.733333333333333,FALSE,,taraba_sardauna,9c8a50d8-ac97-4bf0-a81d-17b92e9b6156,False,9c8a50d8-ac97-4bf0-a81d-17b92e9b6156,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Community Day Junior Secondary School,juniors_sec_only,1358862866195.jpg,,False,,6.94796075 11.53104005 1624.9000244140625 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,2.2,True,sardauna,taraba,northeast,FALSE,0.0,,3.0,144.0,0.0,1.0,,1.0,,,False,1358862866195.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.2,48,3.2,144,,True,True,Community Day Junior Secondary School,education,Taraba,25.0,148,False,False,FALSE,Inf,,FALSE,,taraba_sardauna,bb93a9fd-42e1-4401-ae98-d2172dabff62,False,bb93a9fd-42e1-4401-ae98-d2172dabff62,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Nverdawn primary school,primary_only,1358852790100.jpg,,False,FALSE,6.66836725 11.21798753 1348.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.82222222222222,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,127.0,0.0,4.0,,4.0,380.0,public,False,1358852790100.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.76086956521739,21.1666666666667,2.76086956521739,31.75,63.5,False,False,Nverdawn primary school,education,Taraba,18.0,148,False,False,TRUE,Inf,2.99212598425197,FALSE,,taraba_sardauna,9ba0a44c-844e-4581-b5ec-b44460f698ca,False,9ba0a44c-844e-4581-b5ec-b44460f698ca,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ardo adamu primary school,primary_only,1358761022723.jpg,,False,FALSE,6.71848889 11.24480983 1596.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.22115384615385,False,sardauna,taraba,northeast,TRUE,3.0,,5.0,231.0,4.0,39.0,,16.0,920.0,public,False,1358761022723.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.7,46.2,7.7,5.92307692307692,231,False,False,Ardo adamu primary school,education,Taraba,61.0,148,False,False,FALSE,39,3.98268398268398,FALSE,,taraba_sardauna,641b380e-42be-4f85-8e1a-4cc8cc3a0807,False,641b380e-42be-4f85-8e1a-4cc8cc3a0807,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Yana Primary School,primary_only,1358512293394.jpg,,False,,6.85186245 11.35143852 1564.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.94444444444444,True,sardauna,taraba,northeast,FALSE,3.0,0.0,3.0,265.0,1.0,2.0,,1.0,1599.0,public,False,1358512293394.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.6,88.3333333333333,10.6,132.5,,False,True,Yana Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,6.03396226415094,FALSE,,taraba_sardauna,2ae2cd13-bbdc-498e-a915-dfbe540c49ec,False,2ae2cd13-bbdc-498e-a915-dfbe540c49ec,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Kuh primary school,primary_only,1358845081091.jpg,,False,FALSE,6.69944699 11.2061011 1497.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.4,False,sardauna,taraba,northeast,TRUE,,,9.0,600.0,0.0,12.0,,8.0,143.0,public,False,1358845081091.jpg,224437,48.8024935048,,False,FALSE,FALSE,50,66.6666666666667,50,50,600,True,True,Kuh primary school,education,Taraba,200.0,148,False,False,TRUE,Inf,0.238333333333333,FALSE,,taraba_sardauna,a80a23c1-f26a-4c7d-94ae-9af6252c1b06,False,a80a23c1-f26a-4c7d-94ae-9af6252c1b06,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Nagogai Primary School,primary_only,1358860097269.jpg,,False,,6.95035227 11.55145976 1623.300048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.63157894736842,True,sardauna,taraba,northeast,FALSE,4.0,0.0,4.0,250.0,0.0,1.0,,1.0,200.0,public,False,1358860097269.jpg,224437,48.8024935048,,False,FALSE,FALSE,12.5,62.5,12.5,250,,True,True,Nagogai Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,0.8,FALSE,,taraba_sardauna,a3660aaa-b27b-4060-a74e-498665cca0e7,False,a3660aaa-b27b-4060-a74e-498665cca0e7,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Vakude GDJSS,juniors_sec_only,1358896498877.jpg,,False,FALSE,6.64423911 11.30247198 1341.199951171875 14.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.52380952380952,False,sardauna,taraba,northeast,TRUE,3.0,0.0,3.0,53.0,1.0,6.0,,5.0,64.0,public,False,1358896498877.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.6,17.6666666666667,10.6,8.83333333333333,26.5,True,False,Vakude GDJSS,education,Taraba,10.0,148,True,False,FALSE,Inf,1.20754716981132,FALSE,,taraba_sardauna,12e35608-0973-44d4-b8db-0702551df57f,False,12e35608-0973-44d4-b8db-0702551df57f,Northeast
False,True,4598.883866,True,FALSE,False,,,,formal_educ,Govt. Day Junior Secondary School,juniors_sec_only,1358928055174.jpg,,True,TRUE,6.90700509 11.42695259 1599.300048828125 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,2.6986301369863,False,sardauna,taraba,northeast,FALSE,1.0,0.0,5.0,270.0,1.0,4.0,,3.0,1371.0,public,False,1358928055174.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.90322580645161,54,2.90322580645161,67.5,67.5,True,False,Govt. Day Junior Secondary School,education,Taraba,0.0,148,False,False,FALSE,Inf,5.07777777777778,FALSE,,taraba_sardauna,e45ab3b4-4813-402b-bd43-d67a6e095bbd,False,e45ab3b4-4813-402b-bd43-d67a6e095bbd,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Warwar B. Pri. Sch.,primary_only,1358885786779.jpg,,False,FALSE,6.66888922 11.31808629 1377.5999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.08560311284047,False,sardauna,taraba,northeast,TRUE,,0.0,9.0,536.0,5.0,16.0,,8.0,180.0,public,False,1358885786779.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.72,59.5555555555556,10.72,33.5,268,True,True,Warwar B. Pri. Sch.,education,Taraba,4.0,148,True,False,FALSE,16,0.335820895522388,FALSE,,taraba_sardauna,e9fb5c2f-3047-43ed-9c6e-27108f2d1c15,False,e9fb5c2f-3047-43ed-9c6e-27108f2d1c15,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Hainare Pri. Sch.,primary_only,1358852679732.jpg,,False,,6.51441242 11.32909205 1676.699951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.0952380952381,False,sardauna,taraba,northeast,TRUE,3.0,0.0,6.0,220.0,2.0,4.0,,4.0,200.0,public,False,1358852679732.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,55,,False,False,Hainare Pri. Sch.,education,Taraba,150.0,148,True,False,TRUE,Inf,0.909090909090909,FALSE,,taraba_sardauna,9a57c5d3-cd11-42e6-9858-6e4113dd3b13,False,9a57c5d3-cd11-42e6-9858-6e4113dd3b13,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Mayo Dulle Pri. Sch.,primary_only,1358605578118.jpg,,False,FALSE,6.64539878 11.45901169 1579.699951171875 4.0,False,False,primary_only,Sardauna,670,670,670.0,1.44973544973545,False,sardauna,taraba,northeast,TRUE,0.0,0.0,12.0,463.0,2.0,7.0,,7.0,364.0,public,False,1358605578118.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.64571428571429,38.5833333333333,2.64571428571429,66.1428571428571,231.5,False,False,Mayo Dulle Pri. Sch.,education,Taraba,90.0,148,True,False,TRUE,Inf,0.786177105831533,FALSE,,taraba_sardauna,efd89368-bca3-4f8c-98f9-e594e80d364a,False,efd89368-bca3-4f8c-98f9-e594e80d364a,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Kara Central Pri. Sch.,primary_only,1358492561950.jpg,,False,FALSE,6.72723221 11.36810437 1311.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.04538799414348,False,sardauna,taraba,northeast,TRUE,,0.0,9.0,1397.0,0.0,20.0,,10.0,190.0,public,False,1358492561950.jpg,224437,48.8024935048,,False,FALSE,FALSE,14.4020618556701,155.222222222222,14.4020618556701,69.85,698.5,False,False,Kara Central Pri. Sch.,education,Taraba,60.0,148,True,False,FALSE,2.5,0.136005726556908,FALSE,,taraba_sardauna,ef16e468-9fde-47d8-a3a7-5284aee866a6,False,ef16e468-9fde-47d8-a3a7-5284aee866a6,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tem Petel Primary School,primary_only,1358871623108.jpg,,False,,6.95006313 11.44110524 1586.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.92258064516129,True,sardauna,taraba,northeast,FALSE,4.0,0.0,7.0,453.0,0.0,3.0,,3.0,546.0,public,False,1358871623108.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,64.7142857142857,Inf,151,,True,True,Tem Petel Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.20529801324503,FALSE,,taraba_sardauna,0d84c1ab-b918-48fe-8a29-c4e026639da3,False,0d84c1ab-b918-48fe-8a29-c4e026639da3,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Sayere primary school,primary_only,1358419609373.jpg,,False,FALSE,6.91234046 11.18688171 1756.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.16666666666667,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,117.0,0.0,3.0,,1.0,75.0,public,False,1358419609373.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.9,19.5,3.9,39,58.5,False,True,Sayere primary school,education,Taraba,0.0,148,True,False,FALSE,3,0.641025641025641,FALSE,,taraba_sardauna,1cc32c03-aada-40f6-bebf-f7980feb5d84,False,1cc32c03-aada-40f6-bebf-f7980feb5d84,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Demonstration special pri school,primary_only,1358768517163.jpg,,False,FALSE,6.72084881 11.25536222 1594.5999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.0989010989011,False,sardauna,taraba,northeast,FALSE,13.0,13.0,13.0,955.0,0.0,59.0,,59.0,800.0,public,False,1358768517163.jpg,224437,48.8024935048,,False,FALSE,FALSE,31.8333333333333,73.4615384615385,31.8333333333333,16.1864406779661,955,False,False,Demonstration special pri school,education,Taraba,68.0,148,False,False,FALSE,29.5,0.837696335078534,FALSE,,taraba_sardauna,616efaa4-175b-4ca7-8b8f-d80dd4840701,False,616efaa4-175b-4ca7-8b8f-d80dd4840701,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Kimbiyemin Primary School,primary_only,1358575802507.jpg,,False,FALSE,6.78532754 11.42784003 1516.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,3.8,True,sardauna,taraba,northeast,FALSE,4.0,0.0,8.0,456.0,1.0,5.0,,2.0,616.0,public,False,1358575802507.jpg,224437,48.8024935048,,False,FALSE,FALSE,6,57,6,91.2,228,True,True,Kimbiyemin Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,1.35087719298246,FALSE,,taraba_sardauna,37e6272b-9871-431a-8b9e-1b0946ec9391,False,37e6272b-9871-431a-8b9e-1b0946ec9391,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Lemefwah primary school,primary_only,1359025849060.jpg,,False,FALSE,6.75172781 11.20527631 1583.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.914893617021277,False,sardauna,taraba,northeast,TRUE,5.0,,8.0,360.0,0.0,16.0,,13.0,150.0,public,False,1359025849060.jpg,224437,48.8024935048,,False,FALSE,FALSE,6.54545454545455,45,6.54545454545455,22.5,180,False,True,Lemefwah primary school,education,Taraba,104.0,148,False,False,TRUE,Inf,0.416666666666667,FALSE,,taraba_sardauna,549d7e75-1f88-41e8-8254-9d6798930c6e,False,549d7e75-1f88-41e8-8254-9d6798930c6e,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Zanche Wurodow Nomadic Pri.Sch.,primary_only,1358596825013.jpg,,False,,6.65305707 11.51211739 1564.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.87272727272727,False,sardauna,taraba,northeast,FALSE,5.0,0.0,5.0,158.0,0.0,1.0,,1.0,143.0,private,False,1358596825013.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,31.6,Inf,158,,True,True,Zanche Wurodow Nomadic Pri.Sch.,education,Taraba,80.0,148,False,False,FALSE,1,0.905063291139241,FALSE,,taraba_sardauna,d9f69506-81f8-43c5-9152-c034c9faa7cc,False,d9f69506-81f8-43c5-9152-c034c9faa7cc,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Community day junior secondary school mbamnga petel,juniors_sec_only,1358496543230.jpg,,False,FALSE,6.58897527 11.2033232 1611.0 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.18181818181818,False,sardauna,taraba,northeast,TRUE,3.0,,3.0,120.0,2.0,6.0,,6.0,25.0,private,False,1358496543230.jpg,224437,48.8024935048,,False,FALSE,FALSE,8.57142857142857,40,8,20,120,False,False,Community day junior secondary school mbamnga petel,education,Taraba,20.0,148,False,False,TRUE,3,0.208333333333333,FALSE,,taraba_sardauna,9f6e6e67-ce4e-404f-8eae-fb8ee7bbcd31,False,9f6e6e67-ce4e-404f-8eae-fb8ee7bbcd31,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Chabbal Gudali Peimary School,primary_only,1358334421819.jpg,,False,TRUE,6.86620357 11.19793271 1624.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,9.95652173913044,True,sardauna,taraba,northeast,FALSE,3.0,,9.0,252.0,0.0,5.0,,4.0,260.0,public,False,1358334421819.jpg,224437,48.8024935048,,False,FALSE,FALSE,6.3,28,6.3,50.4,31.5,True,True,Chabbal Gudali Peimary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.03174603174603,FALSE,,taraba_sardauna,89d8f2ee-5208-4457-92db-65e3238ccc11,False,89d8f2ee-5208-4457-92db-65e3238ccc11,Northeast
False,False,4598.883866,False,FALSE,False,,,,religious_with_formal,Sarbotongo Nomadic Primary School,primary_only,1358491555683.jpg,,False,,6.91980433 11.2362357 1588.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.764705882352941,True,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,150.0,1.0,1.0,,0.0,160.0,private,False,1358491555683.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,25,Inf,150,,True,True,Sarbotongo Nomadic Primary School,education,Taraba,15.0,148,True,False,FALSE,Inf,1.06666666666667,FALSE,,taraba_sardauna,03be6437-588a-422f-9341-0e1eb58c0d0b,False,03be6437-588a-422f-9341-0e1eb58c0d0b,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Vakude Central Pri. Sch.,primary_only,1358894728111.jpg,,False,FALSE,6.64435794 11.3023725 1327.5 12.0,False,False,primary_only,Sardauna,670,670,670.0,0.854395604395604,False,sardauna,taraba,northeast,FALSE,,0.0,9.0,675.0,6.0,22.0,,10.0,321.0,public,False,1358894728111.jpg,224437,48.8024935048,,False,FALSE,FALSE,16.875,75,16.875,30.6818181818182,337.5,False,False,Vakude Central Pri. Sch.,education,Taraba,164.0,148,True,False,FALSE,Inf,0.475555555555556,FALSE,,taraba_sardauna,b67f3144-e1c0-468a-9499-eb81104f1556,False,b67f3144-e1c0-468a-9499-eb81104f1556,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tike Primary School Nguroje,primary_only,1358513807143.jpg,,False,FALSE,6.96809395 11.10953579 1855.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.04794520547945,True,sardauna,taraba,northeast,FALSE,0.0,,9.0,598.0,0.0,11.0,,6.0,1214.0,public,False,1358513807143.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,66.4444444444444,13.2888888888889,54.3636363636364,299,True,False,Tike Primary School Nguroje,education,Taraba,0.0,148,True,False,FALSE,Inf,2.03010033444816,FALSE,,taraba_sardauna,f1284a85-a17c-4252-bb18-127c258f813c,False,f1284a85-a17c-4252-bb18-127c258f813c,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Nyanga Primary School,primary_only,1358528619023.jpg,,False,,6.80016857 11.45434645 1567.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,3.25,True,sardauna,taraba,northeast,FALSE,5.0,0.0,5.0,170.0,0.0,3.0,,1.0,900.0,public,False,1358528619023.jpg,224437,48.8024935048,,False,FALSE,FALSE,42.5,34,42.5,56.6666666666667,,True,True,Nyanga Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,5.29411764705882,FALSE,,taraba_sardauna,04b0e224-8520-4690-8a10-5228016d702a,False,04b0e224-8520-4690-8a10-5228016d702a,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Dorofi 2. Pri. Sch.,primary_only,1358843727593.jpg,,False,FALSE,6.57418925 11.41160817 1697.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.21428571428571,False,sardauna,taraba,northeast,FALSE,,0.0,6.0,155.0,0.0,3.0,,0.0,160.0,public,False,1358843727593.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.58333333333333,25.8333333333333,2.58333333333333,51.6666666666667,77.5,True,True,Dorofi 2. Pri. Sch.,education,Taraba,30.0,148,True,False,FALSE,1,1.03225806451613,FALSE,,taraba_sardauna,bc3386a8-c97e-4335-b5fe-52904486cd94,False,bc3386a8-c97e-4335-b5fe-52904486cd94,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Gurgu primary school,primary_only,1358425182163.jpg,,False,FALSE,7.00606358 11.09247223 1710.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.77464788732394,False,sardauna,taraba,northeast,FALSE,2.0,,10.0,591.0,8.0,13.0,,6.0,365.0,public,False,1358425182163.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.88,59.1,7.88,45.4615384615385,295.5,True,False,Gurgu primary school,education,Taraba,5.0,148,True,False,FALSE,Inf,0.617597292724196,FALSE,,taraba_sardauna,c7e84aa7-bc4c-4d7d-ae23-12cb07e1e218,False,c7e84aa7-bc4c-4d7d-ae23-12cb07e1e218,Northeast
False,True,4598.883866,False,FALSE,False,,,,formal_educ,Vakude Comp.Baptist College,juniors_sec_only,1358892918755.jpg,,True,FALSE,6.65528831 11.29953687 1305.5999755859375 12.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.23076923076923,False,sardauna,taraba,northeast,TRUE,3.0,0.0,3.0,116.0,6.0,10.0,,5.0,12.0,private,False,1358892918755.jpg,224437,48.8024935048,,False,FALSE,FALSE,1.65714285714286,38.6666666666667,1.65714285714286,11.6,58,True,False,Vakude Comp.Baptist College,education,Taraba,20.0,148,False,False,TRUE,Inf,0.103448275862069,FALSE,,taraba_sardauna,2c716351-a5d3-4185-8355-8d6ae101e103,False,2c716351-a5d3-4185-8355-8d6ae101e103,Northeast
