breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Poor Water Quality,,Mchila,0.0180768386164,2.0035575764,Stand Alone Water Point,1339836232661.jpg,No,7.56235654 8.90731074 192.5 13.0,False,Tarka,704,704,128.0,,No,1339836232661.jpg,water,Benue,benue_tarka,980b5114-35d8-4750-94e9-ee410dea38f9,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,980b5114-35d8-4750-94e9-ee410dea38f9,North-Central
Functional,,Mbachor,0.0114321660821,1.2670838616,Stand Alone Water Point,1339837933868.jpg,Yes,7.56973718 8.90051988 178.10000610351563 12.0,False,Tarka,704,704,128.0,,No,1339837933868.jpg,water,Benue,benue_tarka,6d8f14ac-1d56-4661-ab4d-21e948a3b5af,Mbakyaa,Unimproved Well,water_source,protected_dug_well,6d8f14ac-1d56-4661-ab4d-21e948a3b5af,North-Central
Functional,,Vembe,0.0031411281285,0.348152122071,Stand Alone Water Point,1340186803440.jpg,Yes,7.5595238 8.89204478 204.6999969482422 5.0,False,Tarka,704,704,128.0,,No,1340186803440.jpg,water,Benue,benue_tarka,47fbd147-e21b-4206-8f3b-6b13b80cd13e,Kyoyia,Unimproved Well,water_source,protected_dug_well,47fbd147-e21b-4206-8f3b-6b13b80cd13e,North-Central
Functional,,Vembe,0.00217973371612,0.241594535272,Stand Alone Water Point,1340187064994.jpg,Yes,7.55932243 8.89106029 212.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340187064994.jpg,water,Benue,benue_tarka,d53a2350-84ed-4908-916d-2398d05bb69e,Kyoyia,Unimproved Well,water_source,protected_dug_well,d53a2350-84ed-4908-916d-2398d05bb69e,North-Central
Dry Well,,Tse Iorkyase Nember,0.0178656813522,1.9802597532,Stand Alone Water Point,1340107371478.jpg,No,7.51574988 8.90327468 232.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340107371478.jpg,water,Benue,benue_tarka,0cc238a1-94ff-460c-96c8-b7c0252d082f,Kyio/ Yia,Unimproved Well,water_source,unprotected_dug_well,0cc238a1-94ff-460c-96c8-b7c0252d082f,North-Central
Functional,,Atime,0.00581368565638,0.644376785565,Stand Alone Water Point,1340112849634.jpg,Yes,7.54865473 8.89362746 200.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340112849634.jpg,water,Benue,benue_tarka,be0f6e80-6d1b-47ed-8193-90d40bcf6895,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,be0f6e80-6d1b-47ed-8193-90d40bcf6895,North-Central
Functional,,Mbatwam,0.0310226290029,3.43862201167,Stand Alone Water Point,1340104699184.jpg,Yes,7.50451731 8.91728195 204.5 5.0,False,Tarka,704,704,244.0,,No,1340104699184.jpg,water,Benue,benue_tarka,42cb81f8-504e-4bca-909f-bfa7b292a8f6,Kyoyia,Unimproved Well,water_source,protected_dug_well,42cb81f8-504e-4bca-909f-bfa7b292a8f6,North-Central
Don't Know,,Ishar,0.0141329548525,1.5663420223,"Water Scheme, Source within 1km",1339591700758.jpg,No,7.61510045 8.9083643 181.1999969482422 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339591700758.jpg,water,Benue,benue_tarka,37f2fac1-a42a-42c9-b578-e4374e521ee1,Mbaikyaa,Tap,outlet,,37f2fac1-a42a-42c9-b578-e4374e521ee1,North-Central
Functional,,Iorjs,0.00245000667834,0.27155150327,Stand Alone Water Point,1340184201120.jpg,Yes,7.55666233 8.89108235 212.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340184201120.jpg,water,Benue,benue_tarka,b7cfac5f-ac27-4fc1-833b-d9e1a1cc4e61,Kyoyia,Unimproved Well,water_source,protected_dug_well,b7cfac5f-ac27-4fc1-833b-d9e1a1cc4e61,North-Central
Functional,,Vembe,0.0035435150483,0.392751410704,Stand Alone Water Point,1340186691003.jpg,Yes,7.5592262 8.89242103 213.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340186691003.jpg,water,Benue,benue_tarka,5ec64e4d-960e-4bc8-8ad7-2940666ea4c9,Kyoyia,Unimproved Well,water_source,protected_dug_well,5ec64e4d-960e-4bc8-8ad7-2940666ea4c9,North-Central
Functional,,TseAbali,0.0327559328818,3.63039249099,Stand Alone Water Point,1340024744256.jpg,Yes,7.588629126548767 8.924578428268433 138.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340024744256.jpg,water,Benue,benue_tarka,112df4ff-4394-4429-8e3e-6a97ad996961,Mbaayo,Unimproved Well,water_source,unprotected_dug_well,112df4ff-4394-4429-8e3e-6a97ad996961,North-Central
Functional,,Mbadeta,0.0453985131251,5.0314546311,Stand Alone Water Point,1340014326076.jpg,Yes,7.607415318489075 8.939443230628967 162.0 3.0,False,Tarka,704,704,128.0,Manual,No,1340014326076.jpg,water,Benue,benue_tarka,42c1d999-d411-4ec4-8671-140641f71a5a,Mbaayo,Unimproved Well,water_source,protected_dug_well,42c1d999-d411-4ec4-8671-140641f71a5a,North-Central
Functional,,Luga aku,0.00565533960238,0.62679732909,Stand Alone Water Point,1339841577077.jpg,Yes,7.58855124 8.89710619 185.3000030517578 19.0,False,Tarka,704,704,128.0,,No,1339841577077.jpg,water,Benue,benue_tarka,ffce63e6-e2b6-4081-acd7-f2a244af8c58,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,ffce63e6-e2b6-4081-acd7-f2a244af8c58,North-Central
Functional,,Kwadam,0.0298911721644,3.31322765101,Stand Alone Water Point,1340101040752.jpg,Yes,7.49988951 8.91629454 190.89999389648438 15.0,False,Tarka,704,704,244.0,,No,1340101040752.jpg,water,Benue,benue_tarka,41616bce-f9eb-4ada-82c0-eca6a9aaf4ef,Kyoyia,Unimproved Well,water_source,protected_dug_well,41616bce-f9eb-4ada-82c0-eca6a9aaf4ef,North-Central
Functional,,Sooyon kpev Afer comp,0.0407858328345,4.52054635971,Stand Alone Water Point,1340022368543.jpg,Yes,7.549822926521301 8.928945064544678 175.0 4.0,True,Tarka,704,704,128.0,Hand Pump,No,1340022368543.jpg,water,Benue,benue_tarka,b7562703-9862-4b40-8060-e0b001707f7c,Mbaayo,Borehole,water_source,borehole_tube_well,b7562703-9862-4b40-8060-e0b001707f7c,North-Central
Functional,,Tse ahua,0.00492248876168,0.545583472531,Stand Alone Water Point,1340026883778.jpg,Yes,7.57276373 8.89389343 170.1999969482422 10.0,True,Tarka,704,704,128.0,,No,1340026883778.jpg,water,Benue,benue_tarka,cd79181e-3423-42a0-8492-adacadfe8c84,Kyoyia,Borehole,water_source,borehole_tube_well,cd79181e-3423-42a0-8492-adacadfe8c84,North-Central
Functional,,Tse Zaki,0.0143862206113,1.59457195206,Stand Alone Water Point,1340111494430.jpg,Yes,7.52739892 8.89971067 208.39999389648438 5.0,False,Tarka,704,704,128.0,,No,1340111494430.jpg,water,Benue,benue_tarka,f493a3af-95d4-438b-ad25-ddbe58c1f240,Kyio/Yia,Unimproved Well,water_source,protected_dug_well,f493a3af-95d4-438b-ad25-ddbe58c1f240,North-Central
Poorly Constructed,,Azawe,0.0510386153576,5.65630850044,Stand Alone Water Point,1339840846822.jpg,No,7.64059871 8.95088123 148.8000030517578 5.0,False,Tarka,704,704,128.0,,Yes,1339840846822.jpg,water,Benue,benue_tarka,f4fe3928-d837-49d3-84cb-2780b9d2907a,Mbayerbave,Untreated Surface Water,water_source,dam,f4fe3928-d837-49d3-84cb-2780b9d2907a,North-Central
Functional,,Gen,0.0088512275797,0.981017036476,Stand Alone Water Point,1339839726941.jpg,Yes,7.5782381 8.89866833 192.8000030517578 5.0,False,Tarka,704,704,128.0,,No,1339839726941.jpg,water,Benue,benue_tarka,8033c1d1-7de1-4b19-b5ef-13a3aafe27eb,Mbakyaa,Unimproved Well,water_source,protected_dug_well,8033c1d1-7de1-4b19-b5ef-13a3aafe27eb,North-Central
Functional,,Gurgur,0.0119837759318,1.32833981084,Stand Alone Water Point,1340016210923.jpg,Yes,7.49171945 8.85714315 198.8000030517578 5.0,False,Tarka,704,704,244.0,,No,1340016210923.jpg,water,Benue,benue_tarka,9008b82c-be82-45a0-8a30-f6b3308c296e,Mbaigba,Unimproved Well,water_source,protected_dug_well,9008b82c-be82-45a0-8a30-f6b3308c296e,North-Central
Functional,,Aboho,0.0341192022921,3.78147217287,Stand Alone Water Point,1340010487408.jpg,Yes,7.591273784637451 8.9263916015625 138.0 3.0,False,Tarka,704,704,128.0,Manual,No,1340010487408.jpg,water,Benue,benue_tarka,ac12c592-8b6a-45f4-9103-c57937b965cc,Mbaayo,Unimproved Well,water_source,protected_dug_well,ac12c592-8b6a-45f4-9103-c57937b965cc,North-Central
Functional,,Andyar,0.0184997861382,2.05061528245,"Water Scheme, Source within 100m",1339772808360.jpg,Yes,7.4854230880737305 8.85375201702118 169.0 4.0,True,Tarka,704,704,244.0,Tap (unknown lift),No,1339772808360.jpg,water,Benue,benue_tarka,f0ba2313-1521-43b5-8cba-444027f673a7,Shitile,Tap,outlet,,f0ba2313-1521-43b5-8cba-444027f673a7,North-Central
Functional,,Wannune,0.0291020838547,3.22553257527,Stand Alone Water Point,1339762844466.jpg,Yes,7.56246651 8.91836564 161.39999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339762844466.jpg,water,Benue,benue_tarka,77f13e5e-9e58-4476-bc9d-cbca80ad400f,Mbakyio,Unimproved Well,water_source,protected_dug_well,77f13e5e-9e58-4476-bc9d-cbca80ad400f,North-Central
Poor Water Quality,,Tse Agaagba,0.0434070371209,4.81135362229,Stand Alone Water Point,1340099731294.jpg,No,7.49752275 8.92968173 193.60000610351563 5.0,False,Tarka,704,704,244.0,,No,1340099731294.jpg,water,Benue,benue_tarka,4b852c12-1c98-43a8-8b1c-055cc826455e,Kyo/Yia,Unimproved Well,water_source,unprotected_dug_well,4b852c12-1c98-43a8-8b1c-055cc826455e,North-Central
Functional,,Tarhembe,0.0299381519534,3.31843318293,Stand Alone Water Point,1340101873310.jpg,Yes,7.50036153 8.91635905 204.39999389648438 7.0,False,Tarka,704,704,244.0,,No,1340101873310.jpg,water,Benue,benue_tarka,60ba0710-db11-40bf-b08b-33a402fbb147,Kyoyia,Unimproved Well,water_source,protected_dug_well,60ba0710-db11-40bf-b08b-33a402fbb147,North-Central
Functional,,Yazima,0.0468091976603,5.18869761612,Stand Alone Water Point,1340027781093.jpg,Yes,7.45578759 8.89764802 208.5 5.0,False,Tarka,704,704,244.0,,No,1340027781093.jpg,water,Benue,benue_tarka,c05bb552-0bca-4770-81ae-38b34e0ad96e,Mbaigba,Unimproved Well,water_source,unprotected_dug_well,c05bb552-0bca-4770-81ae-38b34e0ad96e,North-Central
Functional,,Ijor meinger,0.0222160641517,2.46225772938,Stand Alone Water Point,1339759322383.jpg,Yes,7.58680712 8.91360145 165.8000030517578 5.0,False,Tarka,704,704,128.0,,No,1339759322383.jpg,water,Benue,benue_tarka,dde0ecd2-bc6f-4d17-8b51-5bf552071fdc,Mbakwak,Unimproved Well,water_source,unprotected_dug_well,dde0ecd2-bc6f-4d17-8b51-5bf552071fdc,North-Central
Functional,,Vembe,0.00178213332586,0.197526185977,Stand Alone Water Point,1340185443315.jpg,Yes,7.55781461 8.89051958 205.3000030517578 5.0,False,Tarka,704,704,128.0,,No,1340185443315.jpg,water,Benue,benue_tarka,750c6e56-f931-4c48-9370-c5ea67607709,Kyoyia,Unimproved Well,water_source,protected_dug_well,750c6e56-f931-4c48-9370-c5ea67607709,North-Central
Mechanical Issue,,Iirogj,0.0461095834171,5.11073283876,"Water Scheme, Source within 100m",1339766785120.jpg,No,7.52708828 8.93162437 203.3000030517578 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339766785120.jpg,water,Benue,benue_tarka,df3c83af-c04d-41bd-b25c-1852e527def1,Mbakwakem,Tap,outlet,,df3c83af-c04d-41bd-b25c-1852e527def1,North-Central
Functional,,Orshi,0.0569849586227,6.31514018864,Stand Alone Water Point,1339843068089.jpg,Yes,7.66112349 8.9656024 112.0 15.0,False,Tarka,704,704,128.0,Manual,No,1339843068089.jpg,water,Benue,benue_tarka,d884636b-905f-44d7-9e30-26c205ddb218,Mbanyager,Unimproved Well,water_source,unprotected_dug_well,d884636b-905f-44d7-9e30-26c205ddb218,North-Central
Dry Well,,Sikoon,0.0292935565558,3.24656543201,Stand Alone Water Point,1339755317775.jpg,No,7.61286321 8.92347256 180.89999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339755317775.jpg,water,Benue,benue_tarka,48d01a00-0d0c-481f-8243-b99090af574c,Mbakwakem,Unimproved Well,water_source,protected_dug_well,48d01a00-0d0c-481f-8243-b99090af574c,North-Central
Functional,,Akpu,0.0207821838767,2.30329178764,Stand Alone Water Point,1339756369787.jpg,Yes,7.60448999 8.91474388 151.1999969482422 5.0,False,Tarka,704,704,128.0,Manual,No,1339756369787.jpg,water,Benue,benue_tarka,99d12a75-cb95-4745-9312-20e2712442e2,Mbajwaken,Unimproved Well,water_source,protected_dug_well,99d12a75-cb95-4745-9312-20e2712442e2,North-Central
Dry Well,,Aboho,0.0385095160081,4.26805672108,Stand Alone Water Point,1340011148591.jpg,No,7.58955717086792 8.930559754371643 125.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340011148591.jpg,water,Benue,benue_tarka,fe50014a-e970-43b5-b253-3566e8774fa4,Mbaayo,Unimproved Well,water_source,protected_dug_well,fe50014a-e970-43b5-b253-3566e8774fa4,North-Central
Functional,,Luga,0.00609052564064,0.675031572799,Stand Alone Water Point,1339841840205.jpg,Yes,7.5866741 8.89724062 180.60000610351563 5.0,False,Tarka,704,704,128.0,,No,1339841840205.jpg,water,Benue,benue_tarka,4c05bca8-07e7-4f0a-a650-344b72aa5f9a,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,4c05bca8-07e7-4f0a-a650-344b72aa5f9a,North-Central
Functional,,Tse Akume,0.00188566076912,0.208994846925,Stand Alone Water Point,1340024405938.jpg,Yes,7.58276033 8.89234514 205.8000030517578 5.0,False,Tarka,704,704,128.0,Manual,No,1340024405938.jpg,water,Benue,benue_tarka,955d195b-7e26-4b7b-a204-82bff4444d4e,Mbaikyo -Yia,Unimproved Well,water_source,protected_dug_well,955d195b-7e26-4b7b-a204-82bff4444d4e,North-Central
Dry Well,,Tse Nember,0.0191534167481,2.12299208081,Stand Alone Water Point,1340108015256.jpg,No,7.51622437 8.90454448 219.6999969482422 5.0,False,Tarka,704,704,128.0,,No,1340108015256.jpg,water,Benue,benue_tarka,9278f455-7ad5-4f99-9f25-d62df325315e,Kyio/Yia,Unimproved Well,water_source,protected_dug_well,9278f455-7ad5-4f99-9f25-d62df325315e,North-Central
Don't Know,,Agunda,0.0130812053755,1.44968153491,"Water Scheme, Source within 1km",1339681492257.jpg,No,7.67253858 8.92005976 153.89999389648438 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339681492257.jpg,water,Benue,benue_tarka,3f8d9c28-87dd-475e-8ada-1400226f1ab6,Mbakwakem,Tap,outlet,,3f8d9c28-87dd-475e-8ada-1400226f1ab6,North-Central
Mechanical Issue,,LG Quarters,0.00460649236966,0.510576618519,Stand Alone Water Point,1340267350091.jpg,No,7.54460932 8.89192613 222.6999969482422 5.0,True,Tarka,704,704,128.0,,No,1340267350091.jpg,water,Benue,benue_tarka,38487937-522e-47f3-b2c5-ab6454663cae,Kyio Yia,Borehole,water_source,borehole_tube_well,38487937-522e-47f3-b2c5-ab6454663cae,North-Central
Mechanical Issue,,Wannune,0.00754909014449,0.836697513429,"Water Scheme, Source within 100m",1339669169787.jpg,No,7.57704874 8.8971563 182.10000610351563 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339669169787.jpg,water,Benue,benue_tarka,ee1178af-3b7d-4cc3-a43b-336c22bd4e56,Mbakyio,Tap,outlet,,ee1178af-3b7d-4cc3-a43b-336c22bd4e56,North-Central
Functional,,Tse amende ivu,0.0308607612826,3.42024532195,"Water Scheme, Source within 100m",1339753776121.jpg,Yes,7.61516229 8.9251625 186.6999969482422 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339753776121.jpg,water,Benue,benue_tarka,0875f5a4-f98e-4e5a-8eb4-dce4b729e4c0,Mbakwakem,Tap,outlet,,0875f5a4-f98e-4e5a-8eb4-dce4b729e4c0,North-Central
Functional,,Abali,0.034709520107,3.84691690191,Stand Alone Water Point,1339760872049.jpg,Yes,7.58676436 8.92625339 137.3000030517578 5.0,False,Tarka,704,704,128.0,Manual,No,1339760872049.jpg,water,Benue,benue_tarka,b32e030d-3426-4cd8-b7e4-a3730f9cf69f,MbakwKem,Unimproved,water_source,rainwater_harvesting_scheme,b32e030d-3426-4cd8-b7e4-a3730f9cf69f,North-Central
Functional,,Vembe,0.00179140798496,0.198554242944,Stand Alone Water Point,1340184344119.jpg,Yes,7.55745052 8.89049476 194.3000030517578 5.0,False,Tarka,704,704,128.0,,No,1340184344119.jpg,water,Benue,benue_tarka,2da034ca-bb47-41a4-95f2-975399809cf7,Kyoyia,Unimproved Well,water_source,protected_dug_well,2da034ca-bb47-41a4-95f2-975399809cf7,North-Central
Functional,,Tse taih,0.0462615704715,5.12695608133,Stand Alone Water Point,1339579839678.jpg,Yes,7.63234188 8.94434133 137.10000610351563 5.0,False,Tarka,704,704,128.0,Manual,No,1339579839678.jpg,water,Benue,benue_tarka,cc89f0af-e641-4c6e-ad6f-07fe7ab69069,Mbgeryebev,Unimproved Well,water_source,protected_dug_well,cc89f0af-e641-4c6e-ad6f-07fe7ab69069,North-Central
Functional,,Tse saakula Aga,0.0253982258324,2.815282742,Stand Alone Water Point,1340029284166.jpg,Yes,7.48064387 8.90130417 236.89999389648438 5.0,False,Tarka,704,704,244.0,,No,1340029284166.jpg,water,Benue,benue_tarka,8cb347d9-ed83-481a-a21e-8d3ca3b14569,Mbaigba,Unimproved Well,water_source,protected_dug_well,8cb347d9-ed83-481a-a21e-8d3ca3b14569,North-Central
Functional,,Zongu,0.000543249073938,0.0602117607322,Stand Alone Water Point,1340206911137.jpg,Yes,7.56257229 8.88972132 207.0 5.0,False,Tarka,704,704,128.0,,No,1340206911137.jpg,water,Benue,benue_tarka,691e3306-d29e-4b89-9a6e-b88e79492570,Kyio Yia,Unimproved Well,water_source,protected_dug_well,691e3306-d29e-4b89-9a6e-b88e79492570,North-Central
Dry Well,,Vembe,0.00237308965578,0.263025569289,Stand Alone Water Point,1340186220197.jpg,No,7.55893649 8.89121831 205.5 5.0,False,Tarka,704,704,128.0,,No,1340186220197.jpg,water,Benue,benue_tarka,5a537014-36b5-4ea8-b539-779f5464c8e8,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,5a537014-36b5-4ea8-b539-779f5464c8e8,North-Central
Functional,,Jinga,0.00795841948235,0.882090807462,Stand Alone Water Point,1340113816350.jpg,Yes,7.55165188 8.89614513 199.89999389648438 5.0,False,Tarka,704,704,128.0,,No,1340113816350.jpg,water,Benue,benue_tarka,14991db0-06bf-4e39-81ac-4be72d21809e,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,14991db0-06bf-4e39-81ac-4be72d21809e,North-Central
Functional,,General,0.00915626125012,1.01482574572,Stand Alone Water Point,1339838679071.jpg,Yes,7.57761266 8.89887592 186.1999969482422 19.0,False,Tarka,704,704,128.0,,No,1339838679071.jpg,water,Benue,benue_tarka,f44c00c6-cf7b-47f5-836c-1c4bf7550503,Mbakyaa,Unimproved Well,water_source,protected_dug_well,f44c00c6-cf7b-47f5-836c-1c4bf7550503,North-Central
Functional,,MChila,0.0192234573746,2.13063822404,Stand Alone Water Point,1339836466703.jpg,Yes,7.56421731 8.90851783 174.8000030517578 18.0,False,Tarka,704,704,128.0,,No,1339836466703.jpg,water,Benue,benue_tarka,6c30fc8a-6bac-40e6-a39a-d39d11342c10,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,6c30fc8a-6bac-40e6-a39a-d39d11342c10,North-Central
Functional,,Akuto,0.0446566415357,4.94989482625,Stand Alone Water Point,1340098526932.jpg,Yes,7.49147185 8.93001025 190.5 5.0,False,Tarka,704,704,244.0,,No,1340098526932.jpg,water,Benue,benue_tarka,7bd7be32-14b3-4192-b185-2f002ec49076,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,7bd7be32-14b3-4192-b185-2f002ec49076,North-Central
Dry Well,,Vembe,0.00101236200773,0.112207049322,Stand Alone Water Point,1340185199542.jpg,No,7.55845369 8.88980635 201.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340185199542.jpg,water,Benue,benue_tarka,f476697b-cd29-4d5e-ab16-d033a5dbe994,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,f476697b-cd29-4d5e-ab16-d033a5dbe994,North-Central
Functional,,Local govt scretariate,0.0015709329981,0.174118531374,Stand Alone Water Point,1340267559888.jpg,Yes,7.55217683 8.88977694 211.5 6.0,False,Tarka,704,704,128.0,,No,1340267559888.jpg,water,Benue,benue_tarka,58e25048-44f0-4aa8-b846-f5f64e860de0,Kyoyia,Unimproved Well,water_source,protected_dug_well,58e25048-44f0-4aa8-b846-f5f64e860de0,North-Central
Functional,,Keadam,0.0303613131307,3.36534027663,Stand Alone Water Point,1340100248210.jpg,Yes,7.49951913 8.91674647 193.6999969482422 9.0,False,Tarka,704,704,244.0,,No,1340100248210.jpg,water,Benue,benue_tarka,e1ba1449-5ac4-48f4-a12e-867681eb07ac,Kyoyia,Unimproved Well,water_source,protected_dug_well,e1ba1449-5ac4-48f4-a12e-867681eb07ac,North-Central
Functional,,Tse manger,0.0235528644922,2.61054800956,Stand Alone Water Point,1339769183406.jpg,Yes,7.54316254 8.91083482 199.8000030517578 5.0,False,Tarka,704,704,128.0,Manual,No,1339769183406.jpg,water,Benue,benue_tarka,5b801e59-311d-4a61-9902-18ba5b592ef9,Mbakiyaa,Unimproved Well,water_source,protected_dug_well,5b801e59-311d-4a61-9902-18ba5b592ef9,North-Central
Functional,,Tse taih,0.0470715431862,5.21672043982,Stand Alone Water Point,1339579220551.jpg,Yes,7.63224915 8.94514892 152.8000030517578 5.0,False,Tarka,704,704,128.0,Manual,No,1339579220551.jpg,water,Benue,benue_tarka,22ead740-1802-446f-8709-3e890365de51,Mgberyebev,Unimproved Well,water_source,protected_dug_well,22ead740-1802-446f-8709-3e890365de51,North-Central
Functional,,Agudo,0.00972678994714,1.0781299761,Stand Alone Water Point,1340109121095.jpg,Yes,7.52062982 8.89493426 221.6999969482422 5.0,False,Tarka,704,704,128.0,,No,1340109121095.jpg,water,Benue,benue_tarka,9bcc16b7-4bd3-45d6-a95e-702aeb38efe5,Kyoyia,Unimproved Well,water_source,protected_dug_well,9bcc16b7-4bd3-45d6-a95e-702aeb38efe5,North-Central
Functional,,Zongu,8.56292304819e-05,0.00949080115275,Stand Alone Water Point,1340212079494.jpg,Yes,7.56573953 8.88931386 202.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340212079494.jpg,water,Benue,benue_tarka,84c88077-3b9d-45a8-a240-48ee3297e7ea,Kyio Yia,Unimproved Well,water_source,protected_dug_well,84c88077-3b9d-45a8-a240-48ee3297e7ea,North-Central
Functional,,Aboho,0.0355550230747,3.94060094307,Stand Alone Water Point,1340009177768.jpg,Yes,7.591858506202698 8.927941918373108 139.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340009177768.jpg,water,Benue,benue_tarka,054c8215-0ef9-4566-9b54-7a9be4080c2e,Mbaayo,Unimproved Well,water_source,protected_dug_well,054c8215-0ef9-4566-9b54-7a9be4080c2e,North-Central
Functional,,Vembe,0.00282458549958,0.313067819864,Stand Alone Water Point,1340186578531.jpg,Yes,7.55901621 8.89167926 198.5 5.0,False,Tarka,704,704,128.0,,No,1340186578531.jpg,water,Benue,benue_tarka,5876c57a-eec7-4142-a791-4f276dd74dbf,Kyoyia,Unimproved Well,water_source,protected_dug_well,5876c57a-eec7-4142-a791-4f276dd74dbf,North-Central
Functional,,Irogho,0.0421790126539,4.67510105462,Stand Alone Water Point,1339767185037.jpg,Yes,7.52322503 8.92730867 211.8000030517578 5.0,False,Tarka,704,704,128.0,Manual,No,1339767185037.jpg,water,Benue,benue_tarka,9a2c9a52-9222-4adb-a0fc-5974dfccb753,Mbakwakem,Unimproved Well,water_source,protected_dug_well,9a2c9a52-9222-4adb-a0fc-5974dfccb753,North-Central
