access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1766.114066,True,TRUE,False,,,,formal_educ,BINKOLA PRIMARY SCHOOL,primary_only,1338289793284.jpg,,False,TRUE,8.997191190719604 12.03852653503418 310.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.29338842975207,False,mayo_belwa,adamawa,northeast,TRUE,1.0,2.0,11.0,555.0,0.0,26.0,,18.0,1946.0,public,False,1338289793284.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,50.4545454545455,Inf,21.3461538461538,138.75,False,True,BINKOLA PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,Inf,3.50630630630631,FALSE,,adamawa_mayo_belwa,6098318a-cc65-4e5b-93c0-6ec799240aac,False,6098318a-cc65-4e5b-93c0-6ec799240aac,Northeast
False,False,1766.114066,True,TRUE,False,0.00532247179135,0.588799583868,,formal_educ,Wuro Jambi,primary_only,1337943216511.jpg,,False,,9.071552753448486 12.06524670124054 292.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,225.0,1.5,True,mayo_belwa,adamawa,northeast,FALSE,2.0,0.0,2.0,50.0,2.0,26.0,,9.0,220.0,public,False,1337943216511.jpg,153129,86.7039128151,,False,FALSE,FALSE,7.14285714285714,25,7.14285714285714,1.92307692307692,,True,True,Wuro Jambi,education,Adamawa,50.0,Others,False,False,FALSE,3.25,4.4,FALSE,,adamawa_mayo_belwa,0729375d-0d0f-445c-87c1-dc4cab7529e1,False,0729375d-0d0f-445c-87c1-dc4cab7529e1,Northeast
False,False,1766.114066,True,FALSE,True,0.00658081210491,0.727999386602,,formal_educ,Govt girls bouden jounior sec. school,juniors_sec_only,1338194759125.jpg,True,True,FALSE,9.0754634141922 12.067279815673828 290.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,225.0,0,False,mayo_belwa,adamawa,northeast,FALSE,4.0,1.0,15.0,78.0,2.0,12.0,,11.0,455.0,public,False,1338194759125.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.26,5.2,0.26,6.5,7.8,False,False,Govt girls bouden jounior sec. school,education,Adamawa,0.0,Others,True,True,FALSE,Inf,5.83333333333333,FALSE,,adamawa_mayo_belwa,48de11ef-e80f-4677-927b-10bbbd1b9fc5,False,48de11ef-e80f-4677-927b-10bbbd1b9fc5,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,Dapanti primary school,primary_only,1338126475137.jpg,,False,,9.075999855995178 11.800877451896667 516.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,0.838709677419355,False,mayo_belwa,adamawa,northeast,FALSE,2.0,,6.0,57.0,9.0,9.0,,6.0,298.0,public,False,1338126475137.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,9.5,Inf,6.33333333333333,,True,False,Dapanti primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,5.2280701754386,FALSE,,adamawa_mayo_belwa,0491be42-ec88-49b5-820a-bdd7b99ad580,False,0491be42-ec88-49b5-820a-bdd7b99ad580,Northeast
False,False,1766.114066,,TRUE,False,,,,formal_educ,TUGGA AHMADU PRIMARY SCHOOL,primary_only,1338284141967.jpg,,False,,9.034731388092041 11.926056146621704 388.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,0.795180722891566,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,,149.0,2.0,7.0,,2.0,130.0,public,False,1338284141967.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,,Inf,21.2857142857143,,True,True,TUGGA AHMADU PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.87248322147651,FALSE,,adamawa_mayo_belwa,2da154a1-5787-4f52-ba64-c5a1f5052f9f,False,2da154a1-5787-4f52-ba64-c5a1f5052f9f,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,WEGERENG,primary_only,1338038675262.jpg,,False,,9.164131879806519 11.7409086227417 307.0 6.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.06470588235294,False,mayo_belwa,adamawa,northeast,TRUE,2.0,0.0,4.0,351.0,3.0,6.0,,1.0,164.0,public,False,1338038675262.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,87.75,Inf,58.5,,True,True,WEGERENG,education,Adamawa,26.0,Others,False,False,FALSE,Inf,0.467236467236467,FALSE,,adamawa_mayo_belwa,fbc0dff7-1295-48a2-8226-f294730459fa,False,fbc0dff7-1295-48a2-8226-f294730459fa,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,Tumari Primary,primary_only,1338117007030.jpg,,False,,9.132229685783386 11.77286982536316 377.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.275,True,mayo_belwa,adamawa,northeast,FALSE,2.0,2.0,4.0,273.0,1.0,8.0,,7.0,166.0,public,False,1338117007030.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,68.25,Inf,34.125,,False,True,Tumari Primary,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.608058608058608,FALSE,,adamawa_mayo_belwa,53327b12-3f21-4d9e-ac16-a24f7121c8f9,False,53327b12-3f21-4d9e-ac16-a24f7121c8f9,Northeast
False,False,1766.114066,False,TRUE,False,0.0747459503491,8.26664255051,,formal_educ,"Doulagal primary school Nomadic
.",primary_only,1338302262552.jpg,,False,,9.233563542366028 12.14514434337616 243.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,763.0,0.923076923076923,True,mayo_belwa,adamawa,northeast,FALSE,3.0,,6.0,75.0,8.0,19.0,,6.0,97.0,public,False,1338302262552.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,12.5,Inf,3.94736842105263,,True,True,"Doulagal primary school Nomadic
.",education,Adamawa,30.0,Others,False,False,FALSE,19,1.29333333333333,FALSE,,adamawa_mayo_belwa,0bd6f3f0-3d47-424a-bd41-61ef57fdc1dd,False,0bd6f3f0-3d47-424a-bd41-61ef57fdc1dd,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,GANBE PRIMARY SCHOOL,primary_only,1338045612276.jpg,,False,,8.622926473617554 11.822201013565063 612.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.29444444444444,False,mayo_belwa,adamawa,northeast,TRUE,,0.0,6.0,413.0,2.0,9.0,,5.0,245.0,public,False,1338045612276.jpg,153129,86.7039128151,,False,FALSE,FALSE,103.25,68.8333333333333,413,45.8888888888889,,False,False,GANBE PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.593220338983051,FALSE,,adamawa_mayo_belwa,2afdd1e0-4e68-4808-b29a-3e96f8caa836,False,2afdd1e0-4e68-4808-b29a-3e96f8caa836,Northeast
False,True,1766.114066,True,TRUE,False,0.0403725722751,4.46672902423,,formal_educ,KUSAKE RUMNDE GIWA PRIMARY SCHOOL,primary_only,1338137228873.jpg,,False,,8.976693749427795 12.22053587436676 290.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,225.0,1.19827586206897,True,mayo_belwa,adamawa,northeast,FALSE,2.0,0.0,2.0,255.0,1.0,15.0,,3.0,153.0,public,False,1338137228873.jpg,153129,86.7039128151,,False,FALSE,FALSE,12.75,127.5,42.5,17,,False,True,KUSAKE RUMNDE GIWA PRIMARY SCHOOL,education,Adamawa,30.0,Others,True,False,FALSE,Inf,0.6,FALSE,,adamawa_mayo_belwa,61ab461c-0209-4172-8a8d-d5ca2ad9fabf,False,61ab461c-0209-4172-8a8d-d5ca2ad9fabf,Northeast
False,False,1766.114066,True,FALSE,True,,,,formal_educ,GANGLAMJA PRIMARY ,primary_only,1338139054798.jpg,,False,FALSE,8.843661546707153 11.954342722892761 489.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.00819672131148,False,mayo_belwa,adamawa,northeast,FALSE,4.0,0.0,7.0,490.0,1.0,7.0,,5.0,693.0,public,False,1338139054798.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,70,24.5,70,245,True,False,GANGLAMJA PRIMARY ,education,Adamawa,28.0,Others,True,False,FALSE,Inf,1.41428571428571,FALSE,,adamawa_mayo_belwa,e87a25cc-bdab-4c37-a8f2-986963eb1f2b,False,e87a25cc-bdab-4c37-a8f2-986963eb1f2b,Northeast
False,False,1766.114066,False,TRUE,True,,,,formal_educ,TUGGA AHMADU,primary_only,1338225772697.jpg,,False,,9.034575819969177 11.925825476646423 372.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.1875,False,mayo_belwa,adamawa,northeast,FALSE,2.0,0.0,4.0,175.0,0.0,9.0,,2.0,182.0,public,False,1338225772697.jpg,153129,86.7039128151,,False,FALSE,FALSE,175,43.75,Inf,19.4444444444444,,False,True,TUGGA AHMADU,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.04,FALSE,,adamawa_mayo_belwa,7dc46996-c1c2-433e-8db5-3086743a830b,False,7dc46996-c1c2-433e-8db5-3086743a830b,Northeast
False,True,1766.114066,True,FALSE,False,,,,formal_educ,GDSS,junior_and_senior_sec,1338037966892.jpg,,True,,9.180627465248108 11.747099161148071 300.0 4.0,False,False,junior_and_senior_sec,Mayo-Belwa,496,496,496.0,1.31313131313131,False,mayo_belwa,adamawa,northeast,TRUE,3.0,0.0,7.0,458.0,2.0,11.0,,3.0,,public,False,1338037966892.jpg,153129,86.7039128151,,False,FALSE,FALSE,4.08928571428571,65.4285714285714,4.08928571428571,41.6363636363636,,False,,GDSS,education,Adamawa,54.0,Others,True,False,TRUE,Inf,,FALSE,,adamawa_mayo_belwa,621b2808-59a8-4a89-8a33-1b603c38b9b4,False,621b2808-59a8-4a89-8a33-1b603c38b9b4,Northeast
False,True,1766.114066,False,TRUE,True,,,,formal_educ,WUROJAM NOMADIC SCHOOL,primary_only,1338117516847.jpg,,False,,8.738186359405518 11.962040662765503 483.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.46666666666667,True,mayo_belwa,adamawa,northeast,FALSE,0.0,2.0,2.0,111.0,1.0,2.0,,1.0,140.0,public,False,1338117516847.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,55.5,Inf,55.5,,False,True,WUROJAM NOMADIC SCHOOL,education,Adamawa,30.0,Others,True,False,FALSE,Inf,1.26126126126126,FALSE,,adamawa_mayo_belwa,f606eaa2-23ee-4e89-b907-fcc37c6fcb9d,False,f606eaa2-23ee-4e89-b907-fcc37c6fcb9d,Northeast
False,False,1766.114066,False,FALSE,True,,,,formal_educ,Buganya pry,primary_only,1338193966446.jpg,,False,FALSE,9.02452826499939 11.83575689792633 427.0 2.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.14754098360656,False,mayo_belwa,adamawa,northeast,FALSE,1.0,0.0,6.0,262.0,0.0,8.0,,3.0,240.0,public,False,1338193966446.jpg,153129,86.7039128151,,False,FALSE,FALSE,5.57446808510638,43.6666666666667,5.57446808510638,32.75,131,False,True,Buganya pry,education,Adamawa,41.0,Others,True,False,FALSE,Inf,0.916030534351145,FALSE,,adamawa_mayo_belwa,97321ac2-a755-497f-8165-67a75ac052ea,False,97321ac2-a755-497f-8165-67a75ac052ea,Northeast
False,False,1766.114066,True,TRUE,False,0.0433266695271,4.79196939191,,formal_educ,Kwarnr Lauje Nomadic primary school.,primary_only,1338304059930.jpg,,False,,9.216370582580566 12.113510370254517 253.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,157.0,0.666666666666667,True,mayo_belwa,adamawa,northeast,FALSE,1.0,1.0,3.0,50.0,0.0,9.0,,4.0,33.0,public,False,1338304059930.jpg,153129,86.7039128151,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,5.55555555555556,,False,False,Kwarnr Lauje Nomadic primary school.,education,Adamawa,0.0,Others,False,False,TRUE,1.8,0.66,FALSE,,adamawa_mayo_belwa,77b1a012-e770-427a-bd8e-c97cec7741c0,False,77b1a012-e770-427a-bd8e-c97cec7741c0,Northeast
False,True,1766.114066,False,FALSE,False,,,,formal_educ,GDSS GOROBI,senior_sec_only,1338128894712.jpg,,False,TRUE,9.080516695976257 11.782048344612122 460.0 3.0,False,False,senior_sec_only,Mayo-Belwa,496,496,496.0,0.84,False,mayo_belwa,adamawa,northeast,TRUE,4.0,,8.0,460.0,0.0,11.0,,7.0,0.0,public,False,1338128894712.jpg,153129,86.7039128151,,True,FALSE,FALSE,3.06666666666667,57.5,3.06666666666667,41.8181818181818,115,False,,GDSS GOROBI,education,Adamawa,130.0,Others,False,True,FALSE,Inf,0,FALSE,,adamawa_mayo_belwa,9978a0fc-1646-4d27-944c-7b19090d8801,False,9978a0fc-1646-4d27-944c-7b19090d8801,Northeast
False,True,1766.114066,True,FALSE,True,,,,formal_educ,TOLA JABU PRIMARY SCHOOL,primary_only,1338122325499.jpg,,False,,8.766022324562073 11.926807165145874 513.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,0.901818181818182,False,mayo_belwa,adamawa,northeast,TRUE,2.0,,6.0,523.0,3.0,9.0,,6.0,690.0,public,False,1338122325499.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,87.1666666666667,4.02307692307692,58.1111111111111,,True,True,TOLA JABU PRIMARY SCHOOL,education,Adamawa,150.0,Others,True,False,FALSE,Inf,1.31931166347992,FALSE,,adamawa_mayo_belwa,a1f59f96-98b0-4be0-b48a-00b341666914,False,a1f59f96-98b0-4be0-b48a-00b341666914,Northeast
False,False,1766.114066,True,FALSE,False,,,,formal_educ,GANFADA PRIMARY,primary_only,1338035991193.jpg,,False,,8.685733079910278 11.91817581653595 514.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.22727272727273,False,mayo_belwa,adamawa,northeast,FALSE,2.0,,6.0,343.0,2.0,10.0,,4.0,851.0,public,False,1338035991193.jpg,153129,86.7039128151,,False,FALSE,FALSE,4.2875,57.1666666666667,68.6,34.3,,False,False,GANFADA PRIMARY,education,Adamawa,0.0,Others,True,False,FALSE,,2.48104956268222,FALSE,,adamawa_mayo_belwa,02a20e26-665a-4801-bad3-1623a869b67a,False,02a20e26-665a-4801-bad3-1623a869b67a,Northeast
False,True,1766.114066,True,TRUE,True,,,,formal_educ,TASO NOMADIC SCHOOL,primary_only,1338125388006.jpg,,False,,8.765550255775452 11.899614930152893 552.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,0.929824561403509,False,mayo_belwa,adamawa,northeast,FALSE,0.0,2.0,2.0,110.0,1.0,2.0,,1.0,323.0,public,False,1338125388006.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,55,5.5,55,,False,True,TASO NOMADIC SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.93636363636364,FALSE,,adamawa_mayo_belwa,a3d785bb-8734-4ca4-8516-be68ee0febf4,False,a3d785bb-8734-4ca4-8516-be68ee0febf4,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,Badinge,primary_only,1338198999821.jpg,,False,,9.057760834693909 11.842483878135681 441.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.19444444444444,True,mayo_belwa,adamawa,northeast,FALSE,,0.0,9.0,553.0,2.0,7.0,,4.0,112.0,public,False,1338198999821.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,61.4444444444444,Inf,79,,False,True,Badinge,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.20253164556962,FALSE,,adamawa_mayo_belwa,fd5cc318-c4d9-44b0-88c2-acfb7b8fdc69,False,fd5cc318-c4d9-44b0-88c2-acfb7b8fdc69,Northeast
False,False,1766.114066,,TRUE,False,,,,formal_educ,NYAKAKUWA PRIMARY SCHOOL,primary_only,1338282258628.jpg,,False,,9.087023735046387 11.949353814125061 372.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.26530612244898,False,mayo_belwa,adamawa,northeast,TRUE,0.0,0.0,,222.0,0.0,6.0,,3.0,97.0,public,False,1338282258628.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,,Inf,37,,False,True,NYAKAKUWA PRIMARY SCHOOL,education,Adamawa,4.0,Others,False,False,FALSE,Inf,0.436936936936937,TRUE,,adamawa_mayo_belwa,b77a2469-801d-40d8-9045-3a2c9e7e78c7,False,b77a2469-801d-40d8-9045-3a2c9e7e78c7,Northeast
False,False,1766.114066,True,FALSE,False,0.0101025576964,1.11757399757,,formal_educ,mbilla primary school,preprimary_and_primary,1337940826906.jpg,True,True,FALSE,9.08520519733429 12.072826623916626 278.0 4.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,225.0,1.27272727272727,False,mayo_belwa,adamawa,northeast,TRUE,4.0,,12.0,100.0,28.0,32.0,,21.0,373.0,public,False,1337940826906.jpg,153129,86.7039128151,,False,FALSE,FALSE,0.5,8.33333333333333,0.5,3.125,33.3333333333333,False,False,mbilla primary school,education,Adamawa,46.0,Others,False,False,TRUE,Inf,3.73,FALSE,,adamawa_mayo_belwa,618e86e9-6e9a-4426-b50b-62932691c6bc,False,618e86e9-6e9a-4426-b50b-62932691c6bc,Northeast
False,False,1766.114066,False,FALSE,False,,,,formal_educ,GANGWASO PRIMARY SCHOOL,primary_only,1338111310276.jpg,,False,,8.817821145057678 12.005508542060852 438.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.23076923076923,False,mayo_belwa,adamawa,northeast,FALSE,12.0,0.0,18.0,609.0,2.0,10.0,,4.0,468.0,public,False,1338111310276.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,33.8333333333333,Inf,60.9,,True,True,GANGWASO PRIMARY SCHOOL,education,Adamawa,300.0,Others,True,False,FALSE,Inf,0.768472906403941,FALSE,,adamawa_mayo_belwa,f19f2480-cfec-4cb3-9bdb-be49a352e2fe,False,f19f2480-cfec-4cb3-9bdb-be49a352e2fe,Northeast
False,False,1766.114066,,TRUE,False,,,,formal_educ,Yaruwi Primary,primary_only,1338122508031.jpg,,False,,9.057267308235168 11.782429218292236 485.0 2.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.01190476190476,True,mayo_belwa,adamawa,northeast,TRUE,,0.0,,338.0,1.0,8.0,,4.0,172.0,public,False,1338122508031.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,,Inf,42.25,,False,True,Yaruwi Primary,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.50887573964497,FALSE,,adamawa_mayo_belwa,803f1f06-6fe6-4f52-9dad-487727a38e11,False,803f1f06-6fe6-4f52-9dad-487727a38e11,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,GDSS WAYERE,junior_and_senior_sec,1338202051356.jpg,,False,,9.076831340789795 11.848711967468262 477.0 4.0,False,False,junior_and_senior_sec,Mayo-Belwa,496,496,496.0,0.8,True,mayo_belwa,adamawa,northeast,FALSE,,2.0,11.0,450.0,3.0,9.0,,6.0,,public,False,1338202051356.jpg,153129,86.7039128151,,False,FALSE,FALSE,12.8571428571429,40.9090909090909,12.8571428571429,50,,True,,GDSS WAYERE,education,Adamawa,34.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_mayo_belwa,d38a30e1-e4de-41e3-a4cb-dab3080b4269,False,d38a30e1-e4de-41e3-a4cb-dab3080b4269,Northeast
False,True,1766.114066,False,FALSE,False,,,,formal_educ,SEBORE GUGA,preprimary_and_primary,1338116622590.jpg,False,False,TRUE,8.910126686096191 12.112582325935364 434.0 4.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,496.0,1.43846153846154,False,mayo_belwa,adamawa,northeast,FALSE,2.0,2.0,9.0,634.0,1.0,15.0,,8.0,205.0,public,False,1338116622590.jpg,153129,86.7039128151,,False,FALSE,FALSE,7.925,70.4444444444444,79.25,42.2666666666667,,False,True,SEBORE GUGA,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0.323343848580442,FALSE,,adamawa_mayo_belwa,69f8c1ac-c113-46f9-92da-2e6727ae8239,False,69f8c1ac-c113-46f9-92da-2e6727ae8239,Northeast
False,False,1766.114066,False,TRUE,False,0.0205650264886,2.27570858165,,formal_educ,SAKORO PRIMARY SCHOOL,primary_only,1338209569469.jpg,,False,,8.840416073799133 11.864939332008362 475.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,772.0,1.41304347826087,False,mayo_belwa,adamawa,northeast,TRUE,2.0,0.0,2.0,444.0,1.0,7.0,,4.0,560.0,public,False,1338209569469.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,222,Inf,63.4285714285714,,True,True,SAKORO PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.26126126126126,FALSE,,adamawa_mayo_belwa,93b732c3-d982-41aa-8f50-c62866194a7d,False,93b732c3-d982-41aa-8f50-c62866194a7d,Northeast
False,True,1766.114066,False,TRUE,True,,,,formal_educ,WUROJAM NOMADIC SCHOOL,primary_only,1338117516847.jpg,,False,,8.738186359405518 11.962040662765503 483.0 3.0,False,False,primary_only,Mayo-Belwa,496,496,496.0,1.46666666666667,True,mayo_belwa,adamawa,northeast,FALSE,0.0,2.0,2.0,111.0,1.0,2.0,,1.0,140.0,public,False,1338117516847.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,55.5,Inf,55.5,,False,True,WUROJAM NOMADIC SCHOOL,education,Adamawa,30.0,Others,True,False,FALSE,Inf,1.26126126126126,FALSE,,adamawa_mayo_belwa,71355a20-cbff-448e-884a-222c02756ce8,False,71355a20-cbff-448e-884a-222c02756ce8,Northeast
False,False,1766.114066,True,TRUE,False,0.0130102489495,1.43900592521,,formal_educ,UBAKA PILOT PRIMARY SCHOOL,preprimary_and_primary,1338029139401.jpg,,False,,9.197031855583191 11.72764241695404 297.0 6.0,False,False,preprimary_and_primary,Mayo-Belwa,496,496,157.0,0.910979228486647,False,mayo_belwa,adamawa,northeast,TRUE,2.0,2.0,4.0,644.0,3.0,10.0,,4.0,68.0,public,False,1338029139401.jpg,153129,86.7039128151,,False,FALSE,FALSE,Inf,161,Inf,64.4,,True,True,UBAKA PILOT PRIMARY SCHOOL,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.105590062111801,FALSE,,adamawa_mayo_belwa,5fe5c1df-806a-44ba-87b8-f72ced985767,False,5fe5c1df-806a-44ba-87b8-f72ced985767,Northeast
False,False,1766.114066,False,TRUE,False,0.0496048046877,5.48620411345,,formal_educ,DALEHI NDIKONG PRY,primary_only,1338283099963.jpg,,False,,9.231423139572144 12.097004055976868 258.0 4.0,False,False,primary_only,Mayo-Belwa,496,496,157.0,0.845303867403315,False,mayo_belwa,adamawa,northeast,FALSE,3.0,,6.0,334.0,5.0,12.0,,8.0,160.0,public,False,1338283099963.jpg,153129,86.7039128151,,False,FALSE,FALSE,66.8,55.6666666666667,66.8,27.8333333333333,,False,True,DALEHI NDIKONG PRY,education,Adamawa,44.0,Others,True,False,FALSE,Inf,0.479041916167665,FALSE,,adamawa_mayo_belwa,50642cc0-b5c3-441e-802a-2bae0dcdf5f5,False,50642cc0-b5c3-441e-802a-2bae0dcdf5f5,Northeast
False,False,1766.114066,False,TRUE,False,,,,formal_educ,GDSS WAYERE,junior_and_senior_sec,1338202051356.jpg,,False,,9.076831340789795 11.848711967468262 477.0 4.0,False,False,junior_and_senior_sec,Mayo-Belwa,496,496,496.0,0.8,True,mayo_belwa,adamawa,northeast,FALSE,,2.0,11.0,450.0,3.0,9.0,,6.0,,public,False,1338202051356.jpg,153129,86.7039128151,,False,FALSE,FALSE,12.8571428571429,40.9090909090909,12.8571428571429,50,,True,,GDSS WAYERE,education,Adamawa,34.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_mayo_belwa,97297625-8034-4910-a5dc-2ef040cf3a81,False,97297625-8034-4910-a5dc-2ef040cf3a81,Northeast
False,True,1766.114066,False,TRUE,False,,,,formal_educ,Mbinla Govt girls jounior sec. school.,juniors_sec_only,1338371043176.jpg,,False,FALSE,9.055191278457642 12.055311799049377 287.0 3.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,0,False,mayo_belwa,adamawa,northeast,FALSE,3.0,2.0,7.0,54.0,2.0,14.0,,7.0,130.0,public,False,1338371043176.jpg,153129,86.7039128151,,True,FALSE,FALSE,0.6,7.71428571428571,0.6,3.85714285714286,9,True,False,Mbinla Govt girls jounior sec. school.,education,Adamawa,10.0,Others,False,True,FALSE,Inf,2.40740740740741,FALSE,,adamawa_mayo_belwa,2f8add4c-ee6b-435b-8091-b2614df69999,False,2f8add4c-ee6b-435b-8091-b2614df69999,Northeast
False,False,1766.114066,True,TRUE,False,,,,formal_educ,Govt jounior sec. school Tudun Wada,juniors_sec_only,1338219239434.jpg,,False,FALSE,9.046559929847717 12.055794596672058 299.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,1.64788732394366,False,mayo_belwa,adamawa,northeast,TRUE,2.0,2.0,5.0,564.0,13.0,16.0,,11.0,200.0,public,False,1338219239434.jpg,153129,86.7039128151,,False,FALSE,FALSE,12.5333333333333,112.8,12.5333333333333,35.25,282,False,False,Govt jounior sec. school Tudun Wada,education,Adamawa,100.0,Others,False,True,FALSE,Inf,0.354609929078014,FALSE,,adamawa_mayo_belwa,ff7a0c19-c1da-4152-8c46-2806ea68d4f1,False,ff7a0c19-c1da-4152-8c46-2806ea68d4f1,Northeast
False,False,1766.114066,True,FALSE,False,,,,formal_educ,GANBE JUNION SECONDARY SCHOOL,juniors_sec_only,1338047019338.jpg,,False,,8.62301230430603 11.822179555892944 610.0 4.0,False,False,juniors_sec_only,Mayo-Belwa,496,496,496.0,1.64285714285714,False,mayo_belwa,adamawa,northeast,TRUE,3.0,0.0,3.0,148.0,1.0,8.0,,7.0,,public,False,1338047019338.jpg,153129,86.7039128151,,False,FALSE,FALSE,3.28888888888889,49.3333333333333,24.6666666666667,18.5,,False,False,GANBE JUNION SECONDARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_mayo_belwa,7059bee8-3dba-4c6e-a501-4cc3d5a04773,False,7059bee8-3dba-4c6e-a501-4cc3d5a04773,Northeast
