access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,443.482387,False,FALSE,False,0.00423703232045,0.470205120018,,formal_educ,Ndiebor ishieke community primary school.,primary_only,1339836927441.jpg,,True,,6.38040044 8.03638125 92.30000305175781 5.0,False,False,primary_only,Ebonyi,168,168,577.0,0.986111111111111,False,ebonyi,ebonyi,southeast,FALSE,3.0,1.0,8.0,572.0,3.0,20.0,,14.0,1375.0,public,True,1339836927441.jpg,126837,286.002339029,,False,FALSE,FALSE,47.6666666666667,71.5,28.6,28.6,,True,True,Ndiebor ishieke community primary school.,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,2.40384615384615,FALSE,,ebonyi_ebonyi,f50e012b-d0b6-4e1e-a39b-906ccd3e05c1,False,f50e012b-d0b6-4e1e-a39b-906ccd3e05c1,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ochakwu Ishieke Community Primary School,primary_only,1339622471645.jpg,,False,,6.534773111343384 8.101714253425598 91.0 3.0,False,False,primary_only,Ebonyi,168,168,168.0,1.0990099009901,True,ebonyi,ebonyi,southeast,TRUE,3.0,0.0,6.0,212.0,0.0,5.0,,5.0,364.0,public,False,1339622471645.jpg,126837,286.002339029,,False,FALSE,FALSE,2.12,35.3333333333333,Inf,42.4,,False,True,Ochakwu Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.71698113207547,FALSE,,ebonyi_ebonyi,16eab0d3-5e77-407f-96ee-22a2de8b3475,False,16eab0d3-5e77-407f-96ee-22a2de8b3475,Southeast
False,False,443.482387,False,FALSE,False,0.00194182692878,0.215479530996,,formal_educ,Ugbona ishieke community primary school.,primary_only,1339773640715.jpg,,False,TRUE,6.45221096 8.0601816 91.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,577.0,0.797814207650273,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,6.0,329.0,10.0,11.0,,9.0,220.0,public,True,1339773640715.jpg,126837,286.002339029,,False,FALSE,FALSE,17.3157894736842,54.8333333333333,1.645,29.9090909090909,65.8,False,False,Ugbona ishieke community primary school.,education,Ebonyi,40.0,Others,False,False,FALSE,Inf,0.668693009118541,FALSE,,ebonyi_ebonyi,825ff3d4-791e-4725-a95d-63190ef017df,False,825ff3d4-791e-4725-a95d-63190ef017df,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ogbala Ishieke Community Central School,primary_only,1339797596777.jpg,False,False,FALSE,6.669232249259949 8.156425952911377 104.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.766990291262136,False,ebonyi,ebonyi,southeast,FALSE,5.0,20.0,32.0,910.0,1.0,17.0,,12.0,4800.0,public,False,1339797596777.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,28.4375,25.2777777777778,53.5294117647059,455,True,True,Ogbala Ishieke Community Central School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,5.27472527472527,FALSE,,ebonyi_ebonyi,b99e7172-a916-4ab6-a438-4156d2cbc759,False,b99e7172-a916-4ab6-a438-4156d2cbc759,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ugbodo. Ishieke. Community. Primary. S chool,primary_only,1339752775223.jpg,,False,,6.51255974 8.13288115 111.0999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.14736842105263,False,ebonyi,ebonyi,southeast,FALSE,4.0,2.0,6.0,204.0,3.0,6.0,,2.0,156.0,public,False,1339752775223.jpg,126837,286.002339029,,False,FALSE,FALSE,102,34,Inf,34,,False,True,Ugbodo. Ishieke. Community. Primary. S chool,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.764705882352941,FALSE,,ebonyi_ebonyi,e66803fe-f050-4cfc-9e98-0332d4be5be9,False,e66803fe-f050-4cfc-9e98-0332d4be5be9,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Maximum Academy Nursury and primary school.,preprimary_and_primary,1339583931250.jpg,,False,,6.38589503 8.12254122 71.5999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.02941176470588,False,ebonyi,ebonyi,southeast,FALSE,,0.0,7.0,207.0,0.0,7.0,,5.0,24.0,private,False,1339583931250.jpg,126837,286.002339029,,True,FALSE,FALSE,13.8,29.5714285714286,8.28,29.5714285714286,,False,False,Maximum Academy Nursury and primary school.,education,Ebonyi,55.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,ebonyi_ebonyi,e76c52b1-22f6-4f86-ac5c-c03b49fdd435,False,e76c52b1-22f6-4f86-ac5c-c03b49fdd435,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Community Secondary School Mbeke Ishieke,senior_sec_only,1339718193788.jpg,True,False,FALSE,6.64871871471405 8.129957914352417 127.0 4.0,False,False,senior_sec_only,Ebonyi,168,168,168.0,0.637096774193548,False,ebonyi,ebonyi,southeast,TRUE,20.0,0.0,20.0,406.0,1.0,11.0,,3.0,0.0,public,True,1339718193788.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,20.3,Inf,36.9090909090909,40.6,True,False,Community Secondary School Mbeke Ishieke,education,Ebonyi,346.0,Others,True,False,FALSE,2.75,0,FALSE,,ebonyi_ebonyi,d851abe0-137b-48b5-971a-e24499943401,False,d851abe0-137b-48b5-971a-e24499943401,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,ST. Peter‘s mont.Nurs./prim Sch.,preprimary_only,1339683322686.jpg,,True,FALSE,6.33220318 8.10383953 98.19999694824219 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,1.00641025641026,False,ebonyi,ebonyi,southeast,TRUE,1.0,1.0,10.0,626.0,0.0,14.0,,6.0,0.0,private,False,1339683322686.jpg,126837,286.002339029,,True,FALSE,FALSE,4.96825396825397,62.6,2.4453125,44.7142857142857,208.666666666667,False,False,ST. Peter‘s mont.Nurs./prim Sch.,education,Ebonyi,0.0,Others,False,False,TRUE,14,0,FALSE,,ebonyi_ebonyi,94e40a94-8168-43f1-a634-3eb03153200c,False,94e40a94-8168-43f1-a634-3eb03153200c,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndoechi Ishieke Community Primary School,primary_only,1339727450739.jpg,,False,,6.568440198898315 8.123976588249207 108.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.13418530351438,False,ebonyi,ebonyi,southeast,FALSE,4.0,2.0,10.0,668.0,1.0,9.0,,8.0,224.0,public,False,1339727450739.jpg,126837,286.002339029,,False,FALSE,FALSE,18.5555555555556,66.8,Inf,74.2222222222222,,False,True,Ndoechi Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.335329341317365,FALSE,,ebonyi_ebonyi,fc9f14cd-5bac-4c4f-9c81-ecb018f5346f,False,fc9f14cd-5bac-4c4f-9c81-ecb018f5346f,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Station urban prim.sch.1,preprimary_and_primary,1339748234810.jpg,,False,,6.33275759 8.10290618 85.5999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.673151750972763,True,ebonyi,ebonyi,southeast,FALSE,,,3.0,430.0,17.0,25.0,,16.0,1003.0,public,False,1339748234810.jpg,126837,286.002339029,,False,FALSE,FALSE,10.75,143.333333333333,8.6,17.2,,False,False,Station urban prim.sch.1,education,Ebonyi,25.0,Others,False,False,FALSE,Inf,2.33255813953488,TRUE,,ebonyi_ebonyi,bd85d154-8e69-4927-852a-dcbfb7050dce,False,bd85d154-8e69-4927-852a-dcbfb7050dce,Southeast
False,False,443.482387,False,FALSE,False,0.00695394203335,0.771551738536,,formal_educ,Nwodebor Community Primary School Ishieke,primary_only,1339628764282.jpg,,False,,6.59328818321228 8.094225525856018 115.0 4.0,False,False,primary_only,Ebonyi,168,168,577.0,0.952380952380952,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,3.0,410.0,2.0,5.0,,5.0,250.0,public,False,1339628764282.jpg,126837,286.002339029,,False,FALSE,FALSE,20.5,136.666666666667,Inf,82,,True,True,Nwodebor Community Primary School Ishieke,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.609756097560976,FALSE,,ebonyi_ebonyi,b5a82c12-2387-4a08-a308-8f907977beaa,False,b5a82c12-2387-4a08-a308-8f907977beaa,Southeast
True,False,443.482387,True,FALSE,True,,,,formal_educ,Annunciation,preprimary_only,1339680227679.jpg,,True,TRUE,6.3407111 8.0964725 99.5999984741211 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.806153846153846,False,ebonyi,ebonyi,southeast,TRUE,0.0,1.0,15.0,587.0,3.0,16.0,,6.0,0.0,private,True,1339680227679.jpg,126837,286.002339029,,True,FALSE,FALSE,7.15853658536585,39.1333333333333,2.27519379844961,36.6875,83.8571428571429,False,False,Annunciation,education,Ebonyi,0.0,Others,False,False,TRUE,8,0,FALSE,,ebonyi_ebonyi,9855115c-230c-494b-ab76-72a8bfa3d45a,False,9855115c-230c-494b-ab76-72a8bfa3d45a,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Okaria nkaleke community primary school,preprimary_and_primary,1339587628058.jpg,True,True,,6.4291026 8.12663436 62.900001525878906 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.9047619047619,True,ebonyi,ebonyi,southeast,TRUE,4.0,1.0,9.0,610.0,8.0,8.0,,5.0,282.0,public,False,1339587628058.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,67.7777777777778,6.1,76.25,,True,True,Okaria nkaleke community primary school,education,Ebonyi,300.0,Others,False,False,TRUE,Inf,0.462295081967213,FALSE,,ebonyi_ebonyi,ed90b19d-4e8a-49ea-b0d7-797c09a384e4,False,ed90b19d-4e8a-49ea-b0d7-797c09a384e4,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,St. Thereasers secondary sch. Okpugwu.,junior_and_senior_sec,1339766551765.jpg,True,True,FALSE,6.33510702 8.11866676 79.80000305175781 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.663333333333333,False,ebonyi,ebonyi,southeast,TRUE,,,13.0,499.0,7.0,30.0,,4.0,97.0,,True,1339766551765.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,38.3846153846154,1.2475,16.6333333333333,249.5,True,True,St. Thereasers secondary sch. Okpugwu.,education,Ebonyi,157.0,Others,False,False,FALSE,10,0.19438877755511,FALSE,,ebonyi_ebonyi,3a293a4e-812e-4d3c-966b-12674713839e,False,3a293a4e-812e-4d3c-966b-12674713839e,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Izzienyi Agalegu Community Primary School,primary_only,1339735357731.jpg,True,False,FALSE,6.648595333099365 8.163930773735046 94.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.07792207792208,True,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,4.0,160.0,0.0,8.0,,7.0,90.0,public,False,1339735357731.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,40,Inf,20,160,True,True,Izzienyi Agalegu Community Primary School,education,Ebonyi,50.0,Others,True,False,FALSE,Inf,0.5625,FALSE,,ebonyi_ebonyi,a2e0fc9b-837a-4fc7-9d0c-1bd1cdb331ce,False,a2e0fc9b-837a-4fc7-9d0c-1bd1cdb331ce,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,"Urban Model secondary school, Okpaugwu.",junior_and_senior_sec,1339765142873.jpg,,True,FALSE,6.33434716 8.11854074 88.30000305175781 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.693758419398294,False,ebonyi,ebonyi,southeast,TRUE,,0.0,80.0,3772.0,0.0,103.0,,26.0,572.0,public,False,1339765142873.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,47.15,5.02933333333333,36.621359223301,1886,True,True,"Urban Model secondary school, Okpaugwu.",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.151643690349947,FALSE,,ebonyi_ebonyi,11391c57-8530-4fc8-9f23-840727b43802,False,11391c57-8530-4fc8-9f23-840727b43802,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ugboenyim Nkaleke Community Primary School,primary_only,1340064927940.jpg,,False,,6.538420915603638 8.154510855674744 128.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.847457627118644,True,ebonyi,ebonyi,southeast,FALSE,3.0,,9.0,218.0,0.0,8.0,,3.0,500.0,public,False,1340064927940.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,24.2222222222222,4.36,27.25,,True,True,Ugboenyim Nkaleke Community Primary School,education,Ebonyi,5.0,Others,True,False,FALSE,Inf,2.29357798165138,FALSE,,ebonyi_ebonyi,6d4c7980-5c69-4f98-9c82-6d31c0dcb336,False,6d4c7980-5c69-4f98-9c82-6d31c0dcb336,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Junior Secondary School Mbeke Ishieke,juniors_sec_only,1339718291892.jpg,True,False,,6.647924780845642 8.129995465278625 131.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0.82824427480916,False,ebonyi,ebonyi,southeast,FALSE,,,11.0,479.0,5.0,10.0,,9.0,300.0,public,True,1339718291892.jpg,126837,286.002339029,,True,FALSE,FALSE,3.19333333333333,43.5454545454545,Inf,47.9,,True,False,Community Junior Secondary School Mbeke Ishieke,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.626304801670146,FALSE,,ebonyi_ebonyi,dcc50c96-7fcb-401c-b66b-b540ff1d233a,False,dcc50c96-7fcb-401c-b66b-b540ff1d233a,Southeast
False,False,443.482387,True,TRUE,False,,,,formal_educ,Elites builder academy,preprimary_and_primary,1339691819742.jpg,,False,,6.50908215 8.10450488 85.69999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.232323232323232,True,ebonyi,ebonyi,southeast,TRUE,1.0,1.0,3.0,122.0,2.0,5.0,,2.0,8.0,private,True,1339691819742.jpg,126837,286.002339029,,False,FALSE,FALSE,11.0909090909091,40.6666666666667,Inf,24.4,,True,True,Elites builder academy,education,Ebonyi,21.0,Others,False,False,TRUE,Inf,0.0655737704918033,FALSE,,ebonyi_ebonyi,2167c975-9c71-483f-bc46-147157d539fd,False,2167c975-9c71-483f-bc46-147157d539fd,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiogodo aba Ishieke Community Primary School,primary_only,1339632235867.jpg,,False,,6.599371433258057 8.108747005462646 104.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.970238095238095,True,ebonyi,ebonyi,southeast,TRUE,1.0,0.0,1.0,331.0,2.0,5.0,,5.0,610.0,public,False,1339632235867.jpg,126837,286.002339029,,False,FALSE,FALSE,66.2,331,Inf,66.2,,True,True,Ndiogodo aba Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.8429003021148,FALSE,,ebonyi_ebonyi,9bde5cab-a357-4764-a41c-1e6091f40de0,False,9bde5cab-a357-4764-a41c-1e6091f40de0,Southeast
False,False,443.482387,False,FALSE,False,0.0272301545439,3.02139538544,,formal_educ,Ededagu ishieke community primary school.,primary_only,1339687375465.jpg,,False,,6.53198707 8.0661885 88.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,577.0,1.32423208191126,False,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,681.0,2.0,9.0,,9.0,450.0,public,False,1339687375465.jpg,126837,286.002339029,,False,FALSE,FALSE,56.75,113.5,Inf,75.6666666666667,,True,True,Ededagu ishieke community primary school.,education,Ebonyi,150.0,Others,False,False,TRUE,9,0.66079295154185,FALSE,,ebonyi_ebonyi,cf87c7d2-2bf1-4755-aeb7-18eed940acad,False,cf87c7d2-2bf1-4755-aeb7-18eed940acad,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Mbanmini nkaleke community primary school.,primary_only,1340022564224.jpg,,False,,6.63323171 8.17037969 130.89999389648438 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.78169014084507,True,ebonyi,ebonyi,southeast,FALSE,3.0,2.0,5.0,253.0,0.0,3.0,,3.0,424.0,public,False,1340022564224.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,50.6,Inf,84.3333333333333,,True,True,Mbanmini nkaleke community primary school.,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,1.67588932806324,FALSE,,ebonyi_ebonyi,6b97560f-e3e2-454c-80c3-134254e9ec3b,False,6b97560f-e3e2-454c-80c3-134254e9ec3b,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ogbuteroku Ishieke community Primary School,primary_only,1339721061077.jpg,True,False,,6.63599967956543 8.123225569725037 141.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.02822580645161,False,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,1006.0,2.0,9.0,,8.0,1240.0,public,False,1339721061077.jpg,126837,286.002339029,,False,FALSE,FALSE,3.35333333333333,167.666666666667,Inf,111.777777777778,,True,True,Ogbuteroku Ishieke community Primary School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,1.23260437375746,FALSE,,ebonyi_ebonyi,9882f532-81bb-42d4-bd2f-d0d4bf7fe83b,False,9882f532-81bb-42d4-bd2f-d0d4bf7fe83b,Southeast
False,False,443.482387,True,FALSE,True,0.004818512283,0.534760185868,,formal_educ,Statemans college,junior_and_senior_sec,1339755572303.jpg,,False,TRUE,6.33130177 8.08226153 90.4000015258789 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,4.0,0.797047970479705,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,7.0,487.0,1.0,13.0,,3.0,8.0,private,True,1339755572303.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,69.5714285714286,8.25423728813559,37.4615384615385,121.75,True,,Statemans college,education,Ebonyi,60.0,Others,True,False,TRUE,Inf,0.0164271047227926,FALSE,,ebonyi_ebonyi,8a8ffef2-3a4f-4aee-bb26-aa445c915f08,True,8a8ffef2-3a4f-4aee-bb26-aa445c915f08,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Abakaliki high school,junior_and_senior_sec,1339677669869.jpg,,False,,6.33690983 8.09120822 103.4000015258789 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.705,True,ebonyi,ebonyi,southeast,TRUE,5.0,0.0,15.0,1705.0,4.0,46.0,,6.0,0.0,public,False,1339677669869.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,113.666666666667,1.42083333333333,37.0652173913044,,False,True,Abakaliki high school,education,Ebonyi,,Others,False,True,FALSE,15.3333333333333,0,FALSE,,ebonyi_ebonyi,18240e3b-9383-4b32-bb1f-309485151b3b,False,18240e3b-9383-4b32-bb1f-309485151b3b,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Okwunyionu nkaliki pr.sch.,preprimary_only,1339665908299.jpg,False,False,,6.3707973 8.08455965 83.69999694824219 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.808510638297872,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,9.0,255.0,0.0,12.0,,11.0,0.0,public,False,1339665908299.jpg,126837,286.002339029,,False,FALSE,FALSE,1.13333333333333,28.3333333333333,1.13333333333333,21.25,,False,False,Okwunyionu nkaliki pr.sch.,education,Ebonyi,15.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,fda38f4e-3893-44c8-addd-b795d8ca836a,False,fda38f4e-3893-44c8-addd-b795d8ca836a,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,ENYIBICHIRI NKALEKE COMMUNITY. PRIMARY SCHOOL.,primary_only,1339597950792.jpg,True,False,,6.39081776 8.09773487 83.5 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.02,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,8.0,303.0,7.0,10.0,,8.0,420.0,public,False,1339597950792.jpg,126837,286.002339029,,False,FALSE,FALSE,25.25,37.875,Inf,30.3,,False,False,ENYIBICHIRI NKALEKE COMMUNITY. PRIMARY SCHOOL.,education,Ebonyi,76.0,Others,True,False,FALSE,Inf,1.38613861386139,FALSE,,ebonyi_ebonyi,95d9e264-4b66-4170-b8f6-3477f00a2bab,False,95d9e264-4b66-4170-b8f6-3477f00a2bab,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,John calvin comprehensive secondary school,juniors_sec_only,1339667961515.jpg,True,False,,6.3960667 8.06829285 89.4000015258789 5.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.23076923076923,False,ebonyi,ebonyi,southeast,FALSE,0.0,,3.0,145.0,0.0,8.0,,4.0,4.0,private,False,1339667961515.jpg,126837,286.002339029,,True,FALSE,FALSE,12.0833333333333,48.3333333333333,Inf,18.125,,False,False,John calvin comprehensive secondary school,education,Ebonyi,25.0,Others,False,False,TRUE,Inf,0.0275862068965517,FALSE,,ebonyi_ebonyi,8ed75b1b-22be-4e01-bfa4-5c0b7edfc61e,False,8ed75b1b-22be-4e01-bfa4-5c0b7edfc61e,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Maximum Academy secondary school,junior_and_senior_sec,1339584550637.jpg,,False,,6.3810329 8.12664795 71.19999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.823529411764706,False,ebonyi,ebonyi,southeast,TRUE,4.0,2.0,7.0,155.0,2.0,8.0,,6.0,,private,False,1339584550637.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,22.1428571428571,1,19.375,,False,True,Maximum Academy secondary school,education,Ebonyi,40.0,Others,False,False,TRUE,Inf,,FALSE,,ebonyi_ebonyi,4d55c771-805d-40e6-a811-d90c686584f9,False,4d55c771-805d-40e6-a811-d90c686584f9,Southeast
False,False,443.482387,False,FALSE,True,,,,formal_educ,Abarigwe technical colledge ishieke,junior_and_senior_sec,1339748561450.jpg,True,False,,6.48759753 8.11101498 107.0999984741211 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,1.44368600682594,False,ebonyi,ebonyi,southeast,TRUE,0.0,,9.0,716.0,6.0,34.0,,11.0,,public,True,1339748561450.jpg,126837,286.002339029,,False,FALSE,FALSE,79.5555555555556,79.5555555555556,Inf,21.0588235294118,,True,True,Abarigwe technical colledge ishieke,education,Ebonyi,300.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ebonyi,7da0bbd7-6a36-43c9-b982-05864ecb225c,False,7da0bbd7-6a36-43c9-b982-05864ecb225c,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Oroke Onuoha Comprehensive Primary School.,preprimary_and_primary,1339674795763.jpg,True,False,,6.35810578 8.09053473 62.79999923706055 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.84971098265896,False,ebonyi,ebonyi,southeast,FALSE,,0.0,8.0,320.0,15.0,17.0,,9.0,735.0,public,False,1339674795763.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,40,5.33333333333333,18.8235294117647,,False,False,Oroke Onuoha Comprehensive Primary School.,education,Ebonyi,0.0,Others,True,False,FALSE,17,2.296875,FALSE,,ebonyi_ebonyi,8030ca42-6a88-4017-88ac-21d5f871bef8,False,8030ca42-6a88-4017-88ac-21d5f871bef8,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Uloanwu Ishieke Community Primary School,primary_only,1339723269435.jpg,True,False,TRUE,6.598620414733887 8.134689331054688 129.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.88385269121813,True,ebonyi,ebonyi,,FALSE,2.0,1.0,6.0,665.0,4.0,13.0,,9.0,1406.0,public,False,1339723269435.jpg,126837,286.002339029,,False,FALSE,FALSE,4.43333333333333,110.833333333333,Inf,51.1538461538462,133,True,False,Uloanwu Ishieke Community Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,2.11428571428571,FALSE,,ebonyi_ebonyi,d4233142-6571-4d43-86a9-822fec5635a0,False,d4233142-6571-4d43-86a9-822fec5635a0,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Junior Secondary School Nkaliki Achara Ojiegbe,juniors_sec_only,1340060580774.jpg,True,False,FALSE,6.525481939315796 8.145273327827454 110.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.13780918727915,True,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,8.0,605.0,4.0,14.0,,7.0,160.0,public,False,1340060580774.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,75.625,17.2857142857143,43.2142857142857,121,True,,Community Junior Secondary School Nkaliki Achara Ojiegbe,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,0.264462809917355,FALSE,,ebonyi_ebonyi,236f1dfb-b855-48cb-8318-fa01ef4b6a1d,False,236f1dfb-b855-48cb-8318-fa01ef4b6a1d,Southeast
