access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Holychild,primary_junior_and_senior_sec,1342015179190.jpg,True,False,FALSE,5.86107254 5.71903908 36.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,2.0,0.0,12.0,436.0,8.0,14.0,,9.0,,private,False,1342015179190.jpg,171888,381.515886883,,True,FALSE,FALSE,1,36.3333333333333,1,31.1428571428571,218,False,False,Holychild,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_sapele,e8996180-92f5-4419-8769-68bcfc823b46,False,e8996180-92f5-4419-8769-68bcfc823b46,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,My Redeemer Nurs and Pry,preprimary_and_primary,1342449941425.jpg,True,False,TRUE,5.90685964 5.65485455 25.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.947826086956522,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,224.0,13.0,13.0,,12.0,72.0,private,True,1342449941425.jpg,171888,381.515886883,,True,FALSE,FALSE,1.86666666666667,24.8888888888889,1.86666666666667,17.2307692307692,44.8,False,True,My Redeemer Nurs and Pry,education,Delta,20.0,Others,False,False,TRUE,Inf,0.321428571428571,FALSE,,delta_sapele,9e8e2e27-39df-4e7a-9b4a-142ec13f12b1,True,9e8e2e27-39df-4e7a-9b4a-142ec13f12b1,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ozue Secondary Sch Okuovu,junior_and_senior_sec,1342096886359.jpg,True,False,,5.76733047 5.66896192 27.399999618530273 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,2,False,sapele,delta,south_south,FALSE,2.0,,6.0,15.0,3.0,7.0,,5.0,85.0,public,True,1342096886359.jpg,171888,381.515886883,,True,FALSE,FALSE,7.5,2.5,0.375,2.14285714285714,,False,False,Ozue Secondary Sch Okuovu,education,Delta,6.0,Others,True,False,TRUE,7,5.66666666666667,FALSE,,delta_sapele,8f1cd463-fbc4-49d3-85e1-6eb9e7399c1b,False,8f1cd463-fbc4-49d3-85e1-6eb9e7399c1b,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Christ Foundation Group of Sch.,primary_and_junior_sec,1342436865781.jpg,True,True,TRUE,5.89300434 5.67509646 37.900001525878906 5.0,False,False,primary_and_junior_sec,Sapele,669,669,669.0,1.10967741935484,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,327.0,15.0,19.0,,15.0,88.0,private,False,1342436865781.jpg,171888,381.515886883,,True,FALSE,FALSE,2.18,36.3333333333333,2.18,17.2105263157895,65.4,False,False,Christ Foundation Group of Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.269113149847095,FALSE,,delta_sapele,965a1195-4959-4326-815a-a46603c509dc,False,965a1195-4959-4326-815a-a46603c509dc,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Wesley Primary Sch. I,preprimary_and_primary,1342102934400.jpg,,False,FALSE,5.88220457 5.68222978 15.699999809265137 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.16814159292035,True,sapele,delta,south_south,TRUE,0.0,,8.0,245.0,4.0,16.0,,10.0,430.0,public,True,1342102934400.jpg,171888,381.515886883,,False,FALSE,FALSE,2.5,30.625,2.5,15.3125,81.6666666666667,False,True,Wesley Primary Sch. I,education,Delta,0.0,Others,True,False,FALSE,Inf,1.75510204081633,FALSE,,delta_sapele,b3922a28-28cf-4126-837b-3b8c317dcda4,True,b3922a28-28cf-4126-837b-3b8c317dcda4,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,"Sapele technical college,sapele",science_technical,1342017271510.jpg,True,True,TRUE,5.86859459 5.71606614 30.700000762939453 5.0,False,False,science_technical,Sapele,669,669,669.0,,False,sapele,delta,south_south,TRUE,0.0,19.0,19.0,305.0,0.0,70.0,,,0.0,public,False,1342017271510.jpg,171888,381.515886883,,True,FALSE,FALSE,1.38636363636364,16.0526315789474,1.38636363636364,4.35714285714286,76.25,True,False,"Sapele technical college,sapele",education,Delta,90.0,Others,True,False,FALSE,,0,FALSE,,delta_sapele,ecd1ad8b-bd61-4cfd-8858-329fdfa0e620,False,ecd1ad8b-bd61-4cfd-8858-329fdfa0e620,South-South
True,False,450.5395605,True,FALSE,True,,,,formal_educ,Deotuns nurs and pry,preprimary_and_primary,1342083424196.jpg,True,True,FALSE,5.86288703 5.71347456 28.100000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.8125,False,sapele,delta,south_south,TRUE,0.0,2.0,9.0,145.0,4.0,9.0,,4.0,123.0,private,False,1342083424196.jpg,171888,381.515886883,,True,FALSE,FALSE,1.11538461538462,16.1111111111111,1.11538461538462,16.1111111111111,145,False,False,Deotuns nurs and pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.848275862068966,FALSE,,delta_sapele,f744ea06-f754-439a-b954-5f38c3275d63,True,f744ea06-f754-439a-b954-5f38c3275d63,South-South
False,False,450.5395605,True,FALSE,True,,,,formal_educ,Aunty prince nursery and primary school,preprimary_and_primary,1342180999270.jpg,,False,,5.85732925 5.71906149 35.900001525878906 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,,False,sapele,delta,south_south,FALSE,0.0,0.0,6.0,,0.0,4.0,,0.0,30.0,private,False,1342180999270.jpg,171888,381.515886883,,False,FALSE,FALSE,,,,,,False,False,Aunty prince nursery and primary school,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_sapele,f95b9583-c5f7-472b-9300-81bd7f558167,False,f95b9583-c5f7-472b-9300-81bd7f558167,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Messiah Christian primary sch.,preprimary_and_primary,1342010243617.jpg,,False,FALSE,5.89512313 5.63954092 21.100000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.13095238095238,False,sapele,delta,south_south,FALSE,0.0,,9.0,179.0,0.0,9.0,,2.0,20.0,private,True,1342010243617.jpg,171888,381.515886883,,False,FALSE,FALSE,2.796875,19.8888888888889,2.796875,19.8888888888889,179,False,False,Messiah Christian primary sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.111731843575419,FALSE,,delta_sapele,62b29c1a-d42e-4899-b3c5-b40fb7c91bdc,False,62b29c1a-d42e-4899-b3c5-b40fb7c91bdc,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,St. MICHELS DAY SECONDARY SCHOOL,primary_junior_and_senior_sec,1342102402531.jpg,True,True,TRUE,5.89619027 5.69174187 24.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,0.91869918699187,False,sapele,delta,south_south,TRUE,0.0,,20.0,236.0,8.0,20.0,,2.0,74.0,private,True,1342102402531.jpg,171888,381.515886883,,True,FALSE,FALSE,1.34090909090909,11.8,1.26881720430108,11.8,29.5,False,False,St. MICHELS DAY SECONDARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,2.5,0.313559322033898,FALSE,,delta_sapele,6d0aeb8b-8d46-401a-93d7-4bd00f5d0ee2,True,6d0aeb8b-8d46-401a-93d7-4bd00f5d0ee2,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope Primary School 1,preprimary_and_primary,1342082904586.jpg,,False,FALSE,5.90035438 5.67406225 25.299999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.993939393939394,True,sapele,delta,south_south,TRUE,3.0,2.0,6.0,329.0,7.0,15.0,,11.0,40.0,public,False,1342082904586.jpg,171888,381.515886883,,False,FALSE,FALSE,14.9545454545455,54.8333333333333,8.225,21.9333333333333,164.5,False,False,Ethiope Primary School 1,education,Delta,0.0,Others,True,False,FALSE,Inf,0.121580547112462,FALSE,,delta_sapele,507c186a-70a4-43ab-95f9-be513a538260,False,507c186a-70a4-43ab-95f9-be513a538260,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Omatosola Primary Sch. I,preprimary_and_primary,1342084079827.jpg,False,False,,5.90374192 5.67144487 33.20000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.00578034682081,True,sapele,delta,south_south,TRUE,,0.0,10.0,347.0,6.0,14.0,,11.0,240.0,public,True,1342084079827.jpg,171888,381.515886883,,False,FALSE,FALSE,4.3375,34.7,4.3375,24.7857142857143,,False,False,Omatosola Primary Sch. I,education,Delta,0.0,Others,False,False,FALSE,Inf,0.69164265129683,FALSE,,delta_sapele,0cfafb98-4918-4ccb-a47b-d68c1566e2b8,False,0cfafb98-4918-4ccb-a47b-d68c1566e2b8,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Oton Primary School 1,preprimary_and_primary,1342004779010.jpg,,False,,5.8888315 5.66010576 24.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.962732919254658,False,sapele,delta,south_south,TRUE,1.0,2.0,6.0,316.0,7.0,16.0,,13.0,550.0,public,True,1342004779010.jpg,171888,381.515886883,,False,FALSE,FALSE,3.95,52.6666666666667,12.64,19.75,,False,False,Oton Primary School 1,education,Delta,20.0,Others,True,False,FALSE,Inf,1.74050632911392,FALSE,,delta_sapele,22d06391-67af-4b55-be59-189c77688351,False,22d06391-67af-4b55-be59-189c77688351,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Kings and Queens Acedemy,primary_junior_and_senior_sec,1342432574891.jpg,,True,FALSE,5.90454172 5.67344771 43.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,0.984496124031008,False,sapele,delta,south_south,TRUE,0.0,2.0,6.0,256.0,11.0,17.0,,8.0,,private,True,1342432574891.jpg,171888,381.515886883,,True,FALSE,FALSE,6.4,42.6666666666667,6.4,15.0588235294118,128,False,False,Kings and Queens Acedemy,education,Delta,0.0,Others,False,False,TRUE,3.4,,FALSE,,delta_sapele,180c5153-d461-420c-8421-93b2bf2f3f2f,True,180c5153-d461-420c-8421-93b2bf2f3f2f,South-South
False,False,450.5395605,True,FALSE,True,,,,formal_educ,Edben Foundation nursery and primary school,preprimary_and_primary,1342519604730.jpg,,False,FALSE,5.88222316 5.69090456 31.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.07692307692308,False,sapele,delta,south_south,TRUE,0.0,,8.0,108.0,6.0,7.0,,2.0,8.0,private,False,1342519604730.jpg,171888,381.515886883,,False,FALSE,FALSE,2.34782608695652,13.5,2.34782608695652,15.4285714285714,108,False,False,Edben Foundation nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,7,0.0740740740740741,FALSE,,delta_sapele,57144830-77d6-4b27-ad29-354a4112732b,False,57144830-77d6-4b27-ad29-354a4112732b,South-South
False,False,450.5395605,False,TRUE,False,,,,formal_educ,Gana Mixed Secondary ,junior_and_senior_sec,1342011508108.jpg,,False,,5.90273908 5.61887466 18.5 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,1.07333333333333,False,sapele,delta,south_south,TRUE,,,10.0,311.0,0.0,37.0,,10.0,24.0,public,True,1342011508108.jpg,171888,381.515886883,,False,FALSE,FALSE,20.7333333333333,31.1,15.55,8.40540540540541,,True,True,Gana Mixed Secondary ,education,Delta,39.0,Others,False,False,TRUE,12.3333333333333,0.0771704180064309,FALSE,,delta_sapele,7f814791-0b31-4755-9e74-034406baa7b7,False,7f814791-0b31-4755-9e74-034406baa7b7,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,St Theresa‘s group of schools,preprimary_and_primary,1342086208528.jpg,,False,FALSE,5.86599419 5.7079246 28.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,2.66666666666667,False,sapele,delta,south_south,TRUE,0.0,,9.0,22.0,2.0,10.0,,5.0,8.0,private,True,1342086208528.jpg,171888,381.515886883,,True,FALSE,FALSE,0.564102564102564,2.44444444444444,Inf,2.2,11,False,False,St Theresa‘s group of schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,delta_sapele,baf4612b-1241-43af-8307-f6875889a76b,True,baf4612b-1241-43af-8307-f6875889a76b,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Bright Future Academy,preprimary_and_primary,1342171623732.jpg,True,False,FALSE,5.8944153 5.68275467 19.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.36111111111111,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,170.0,10.0,12.0,,7.0,54.0,private,False,1342171623732.jpg,171888,381.515886883,,True,FALSE,FALSE,1.93181818181818,18.8888888888889,1.93181818181818,14.1666666666667,85,False,False,Bright Future Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.317647058823529,FALSE,,delta_sapele,047258c9-c560-40ae-a668-967880f3f25d,True,047258c9-c560-40ae-a668-967880f3f25d,South-South
True,False,450.5395605,True,FALSE,True,,,,formal_educ,Andoma Primary School,preprimary_and_primary,1342011842325.jpg,,False,FALSE,5.88622034 5.66949173 20.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.16666666666667,False,sapele,delta,south_south,TRUE,0.0,0.0,13.0,130.0,5.0,12.0,,8.0,80.0,private,True,1342011842325.jpg,171888,381.515886883,,True,FALSE,FALSE,0.52,10,0.52,10.8333333333333,65,False,False,Andoma Primary School,education,Delta,20.0,Others,False,False,TRUE,12,0.615384615384615,FALSE,,delta_sapele,a3900b23-9dfd-4a8e-beb7-ad5fa99ba630,True,a3900b23-9dfd-4a8e-beb7-ad5fa99ba630,South-South
False,False,450.5395605,False,FALSE,True,,,,formal_educ,Great mark international group of schools,primary_junior_and_senior_sec,1342175073720.jpg,,False,TRUE,5.88728623 5.67929604 22.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,0.766355140186916,False,sapele,delta,south_south,TRUE,0.0,2.0,21.0,378.0,3.0,28.0,,11.0,78.0,private,True,1342175073720.jpg,171888,381.515886883,,True,FALSE,FALSE,1.51807228915663,18,1.51807228915663,13.5,94.5,False,False,Great mark international group of schools,education,Delta,0.0,Others,False,False,TRUE,4.66666666666667,0.206349206349206,FALSE,,delta_sapele,284d8907-6f72-4453-b26a-5dae25d18ece,False,284d8907-6f72-4453-b26a-5dae25d18ece,South-South
False,False,450.5395605,False,FALSE,True,,,,formal_educ,Okoti-Eboh Grammar sch.,junior_and_senior_sec,1342094694330.jpg,True,True,FALSE,5.89553911 5.66765799 29.200000762939453 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,Inf,False,sapele,delta,south_south,TRUE,0.0,11.0,20.0,801.0,1.0,66.0,,14.0,6.0,public,True,1342094694330.jpg,171888,381.515886883,,True,FALSE,FALSE,7.02631578947368,40.05,7.02631578947368,12.1363636363636,100.125,False,False,Okoti-Eboh Grammar sch.,education,Delta,10.0,Others,False,False,TRUE,66,0.00749063670411985,FALSE,,delta_sapele,9d53d9d1-dec7-4d9e-86fb-c0413be34906,False,9d53d9d1-dec7-4d9e-86fb-c0413be34906,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Palmer Primary School 3,preprimary_and_primary,1342091790204.jpg,,False,,5.89402364 5.66916551 24.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.826086956521739,False,sapele,delta,south_south,TRUE,12.0,1.0,13.0,210.0,2.0,14.0,,4.0,670.0,public,False,1342091790204.jpg,171888,381.515886883,,False,FALSE,FALSE,10.5,16.1538461538462,3,15,,False,False,Palmer Primary School 3,education,Delta,0.0,Others,True,False,FALSE,Inf,3.19047619047619,FALSE,,delta_sapele,dcd8c239-723c-41ec-befa-c90796ffa3d1,False,dcd8c239-723c-41ec-befa-c90796ffa3d1,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Abbot Primary School Sapele,preprimary_and_primary,1342095649425.jpg,,False,,5.89050518 5.67851485 36.70000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.375,False,sapele,delta,south_south,TRUE,,0.0,8.0,380.0,5.0,8.0,,5.0,84.0,public,False,1342095649425.jpg,171888,381.515886883,,False,FALSE,FALSE,19,47.5,7.6,47.5,,False,False,Abbot Primary School Sapele,education,Delta,0.0,Others,True,False,TRUE,8,0.221052631578947,FALSE,,delta_sapele,ed77c09a-da75-43ee-b961-2ace32588475,False,ed77c09a-da75-43ee-b961-2ace32588475,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Faith Nur& Primary sch.,preprimary_and_primary,1342019986911.jpg,,False,FALSE,5.88874302 5.66419391 38.70000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.76923076923077,False,sapele,delta,south_south,TRUE,0.0,,9.0,180.0,0.0,10.0,,2.0,54.0,private,True,1342019986911.jpg,171888,381.515886883,,True,FALSE,FALSE,1.52542372881356,20,1.52542372881356,18,90,True,False,Faith Nur& Primary sch.,education,Delta,0.0,Others,False,False,TRUE,5,0.3,FALSE,,delta_sapele,7b78ff8e-dc80-4359-80b5-581870f65851,False,7b78ff8e-dc80-4359-80b5-581870f65851,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,Kingdom heritage model school sapele,preprimary_and_primary,1342173267421.jpg,True,True,TRUE,5.89519562 5.6805038 45.599998474121094 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,0.0,0.0,15.0,244.0,0.0,22.0,,20.0,,private,True,1342173267421.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,16.2666666666667,Inf,11.0909090909091,,False,False,Kingdom heritage model school sapele,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_sapele,396da52c-06d4-40bd-b0ba-7b481ebd0162,True,396da52c-06d4-40bd-b0ba-7b481ebd0162,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ogiedi Prim.Sch.Elume,primary_only,1342104068017.jpg,,False,FALSE,5.73984007 5.70322806 15.800000190734863 5.0,False,False,primary_only,Sapele,669,669,669.0,,False,sapele,delta,south_south,TRUE,0.0,,12.0,,0.0,6.0,,0.0,66.0,public,True,1342104068017.jpg,171888,381.515886883,,False,FALSE,FALSE,,,,,,False,False,Ogiedi Prim.Sch.Elume,education,Delta,,Others,False,False,FALSE,Inf,,FALSE,,delta_sapele,081e56e3-26a7-4412-9a10-1a5975ea02ab,False,081e56e3-26a7-4412-9a10-1a5975ea02ab,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ufuoma primary School,preprimary_and_primary,1342007739595.jpg,,False,,5.88787762 5.66091478 20.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.944915254237288,True,sapele,delta,south_south,TRUE,,0.0,6.0,459.0,3.0,22.0,,14.0,560.0,public,False,1342007739595.jpg,171888,381.515886883,,False,FALSE,FALSE,22.95,76.5,17,20.8636363636364,,False,False,Ufuoma primary School,education,Delta,0.0,Others,True,,FALSE,Inf,1.22004357298475,FALSE,,delta_sapele,89b09ed4-2afa-4f6a-bd97-c50d6ada5e8c,False,89b09ed4-2afa-4f6a-bd97-c50d6ada5e8c,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Life Fountain School,preprimary_and_primary,1342005864218.jpg,,False,,5.89031313 5.65437683 21.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.15686274509804,False,sapele,delta,south_south,TRUE,0.0,2.0,6.0,220.0,5.0,15.0,,10.0,221.0,private,False,1342005864218.jpg,171888,381.515886883,,False,FALSE,FALSE,2.75,36.6666666666667,2.75,14.6666666666667,,False,False,Life Fountain School,education,Delta,10.0,Others,True,False,TRUE,15,1.00454545454545,FALSE,,delta_sapele,8d4e50ec-0120-4f63-b58e-fe41145ef855,True,8d4e50ec-0120-4f63-b58e-fe41145ef855,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Noble Scholars of Sch,preprimary_and_primary,1342429083261.jpg,True,True,FALSE,5.89642897 5.66773007 37.599998474121094 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.29545454545455,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,101.0,5.0,10.0,,6.0,24.0,private,True,1342429083261.jpg,171888,381.515886883,,True,FALSE,FALSE,2.4047619047619,11.2222222222222,2.4047619047619,10.1,50.5,False,False,Noble Scholars of Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.237623762376238,FALSE,,delta_sapele,d2656902-bcda-4084-a6fd-2d9ac43ecac8,True,d2656902-bcda-4084-a6fd-2d9ac43ecac8,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,St Dorothy Memoraial College,junior_and_senior_sec,1342528454226.jpg,False,False,FALSE,5.89591671 5.61100178 12.699999809265137 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.975,False,sapele,delta,south_south,TRUE,,0.0,6.0,395.0,1.0,16.0,,0.0,,private,True,1342528454226.jpg,171888,381.515886883,,True,FALSE,FALSE,9.875,65.8333333333333,9.40476190476191,24.6875,197.5,True,,St Dorothy Memoraial College,education,Delta,25.0,Others,False,False,TRUE,Inf,,FALSE,,delta_sapele,2a2031da-b3a9-41e2-aa61-3e93dc5ebd8d,False,2a2031da-b3a9-41e2-aa61-3e93dc5ebd8d,South-South
False,False,450.5395605,False,FALSE,False,0.00708841964924,0.787108396275,,formal_educ,Okuoke Primary Sch,primary_only,1342173487291.jpg,,False,,5.73039958 5.73376081 23.700000762939453 5.0,False,False,primary_only,Sapele,669,669,589.0,1.25,False,sapele,delta,south_south,TRUE,,,6.0,180.0,0.0,7.0,,3.0,200.0,public,False,1342173487291.jpg,171888,381.515886883,,False,TRUE,FALSE,3,30,Inf,25.7142857142857,,False,False,Okuoke Primary Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,delta_sapele,87c51401-be74-43a8-b78b-a522fe0b28d2,False,87c51401-be74-43a8-b78b-a522fe0b28d2,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Spring field international school,primary_junior_and_senior_sec,1342097894474.jpg,True,True,TRUE,5.87951991 5.69986228 30.799999237060547 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.04716981132075,False,sapele,delta,south_south,TRUE,0.0,0.0,16.0,217.0,3.0,23.0,,2.0,,private,True,1342097894474.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,13.5625,1.80833333333333,9.43478260869565,54.25,False,False,Spring field international school,education,Delta,0.0,Others,False,False,TRUE,11.5,,FALSE,,delta_sapele,6a557e7c-81d6-4584-9c52-326d004f2a13,True,6a557e7c-81d6-4584-9c52-326d004f2a13,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,"St.Itas girls model secondary school,sapele",junior_and_senior_sec,1342095049749.jpg,True,False,FALSE,5.88671427 5.70682905 29.299999237060547 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0,False,sapele,delta,south_south,TRUE,0.0,,16.0,237.0,15.0,35.0,,6.0,8.0,public,True,1342095049749.jpg,171888,381.515886883,,True,FALSE,FALSE,39.5,14.8125,23.7,6.77142857142857,13.1666666666667,False,,"St.Itas girls model secondary school,sapele",education,Delta,65.0,Others,True,False,FALSE,8.75,0.0337552742616034,FALSE,,delta_sapele,64f5cc68-3601-4df6-a38e-b95ae9f1a9f3,True,64f5cc68-3601-4df6-a38e-b95ae9f1a9f3,South-South
