access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Iseyin District Grammar School Senior 1,senior_sec_only,1337965371292.jpg,True,False,,7.95450844 3.61603393 327.70001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.67708333333333,True,iseyin,oyo,southwest,FALSE,14.0,0.0,14.0,257.0,2.0,13.0,,2.0,0.0,public,True,1337965371292.jpg,256926,190.298405158,,True,FALSE,FALSE,Inf,18.3571428571429,Inf,19.7692307692308,,False,,Iseyin District Grammar School Senior 1,education,Oyo,0.0,Others,False,False,TRUE,6.5,0,FALSE,,oyo_iseyin,57204201-c0c9-469a-af9b-983f94943f56,False,57204201-c0c9-469a-af9b-983f94943f56,Southwest
False,True,1350.121667,True,FALSE,False,0.218803163801,24.228942088,,formal_educ,"Community primary school, Onisao.",primary_only,1338305695937.jpg,,False,,8.25162161 3.63601863 346.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.935483870967742,False,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,240.0,2.0,2.0,,2.0,0.0,public,False,1338305695937.jpg,256926,190.298405158,,False,FALSE,FALSE,5,80,5,120,,False,True,"Community primary school, Onisao.",education,Oyo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,17d7e19a-66bd-46e7-a4df-9c749bbca39a,False,17d7e19a-66bd-46e7-a4df-9c749bbca39a,Southwest
False,False,1350.121667,False,TRUE,False,0.0311119876953,3.44619118859,,formal_educ,COMMUNITY PRY SCHOOL IGBO OLOSAN ISEYIN,primary_only,1338307430411.jpg,,False,,8.07644585 3.47381052 402.5 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.694677871148459,True,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,605.0,2.0,7.0,,7.0,260.0,public,False,1338307430411.jpg,256926,190.298405158,,False,TRUE,FALSE,33.6111111111111,201.666666666667,30.25,86.4285714285714,,True,True,COMMUNITY PRY SCHOOL IGBO OLOSAN ISEYIN,education,Oyo,205.0,Others,False,False,FALSE,Inf,0.429752066115702,FALSE,,oyo_iseyin,0d02a1bc-70a8-469d-8113-2dbd0d8b2f97,False,0d02a1bc-70a8-469d-8113-2dbd0d8b2f97,Southwest
False,False,1350.121667,False,FALSE,False,0.0124196008036,1.37572943757,,formal_educ,"Community Primary School, Ajibola",primary_only,1338309515009.jpg,False,False,,8.0571617 3.48615702 393.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,373.0,1.06701030927835,False,iseyin,oyo,southwest,TRUE,3.0,2.0,5.0,401.0,2.0,5.0,,3.0,165.0,public,False,1338309515009.jpg,256926,190.298405158,,False,TRUE,FALSE,9.54761904761905,80.2,8.91111111111111,80.2,,True,True,"Community Primary School, Ajibola",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.411471321695761,FALSE,,oyo_iseyin,a1ecc8f2-017b-4f1a-86fb-075dd468e693,False,a1ecc8f2-017b-4f1a-86fb-075dd468e693,Southwest
False,False,1350.121667,True,TRUE,False,0.0853025694018,9.44805029674,,formal_educ,"A.D.S primary school, Abokede.",primary_only,1338286523227.jpg,,False,,8.11618588 3.64827265 356.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.75,False,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,364.0,3.0,3.0,,1.0,237.0,public,False,1338286523227.jpg,256926,190.298405158,,False,FALSE,FALSE,40.4444444444444,182,40.4444444444444,121.333333333333,,True,True,"A.D.S primary school, Abokede.",education,Oyo,167.0,Others,False,False,FALSE,Inf,0.651098901098901,FALSE,,oyo_iseyin,df0d38e0-c87e-4241-8575-92530ba9077a,False,df0d38e0-c87e-4241-8575-92530ba9077a,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Local Authority Primary School  2,preprimary_and_primary,1338378236936.jpg,True,False,FALSE,7.97249984 3.59330753 359.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.84297520661157,False,iseyin,oyo,southwest,TRUE,5.0,2.0,8.0,223.0,1.0,16.0,,6.0,1020.0,public,False,1338378236936.jpg,256926,190.298405158,,False,FALSE,FALSE,2.42391304347826,27.875,2.42391304347826,13.9375,111.5,False,False,Local Authority Primary School  2,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.57399103139013,FALSE,,oyo_iseyin,1ecba6c8-4a50-4175-8c86-3f99fae40227,False,1ecba6c8-4a50-4175-8c86-3f99fae40227,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,God First Model Nursery/Primary School,preprimary_and_primary,1338208798425.jpg,,False,,7.97521499 3.6080451 311.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.09433962264151,False,iseyin,oyo,southwest,TRUE,0.0,,8.0,222.0,4.0,8.0,,8.0,43.0,private,False,1338208798425.jpg,256926,190.298405158,,True,FALSE,FALSE,2.96,27.75,3.58064516129032,27.75,,False,False,God First Model Nursery/Primary School,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.193693693693694,FALSE,,oyo_iseyin,ca02b06c-6ecf-4153-8bec-16071b21a8c1,False,ca02b06c-6ecf-4153-8bec-16071b21a8c1,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ifelodun Community Basic School,preprimary_and_primary,1338304348495.jpg,False,False,FALSE,8.00924036 3.50813868 364.70001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.04651162790698,True,iseyin,oyo,southwest,TRUE,4.0,0.0,7.0,616.0,1.0,6.0,,5.0,300.0,public,False,1338304348495.jpg,256926,190.298405158,,False,FALSE,FALSE,7.7,88,61.6,102.666666666667,616,True,True,Ifelodun Community Basic School,education,Oyo,416.0,Others,False,False,FALSE,Inf,0.487012987012987,FALSE,,oyo_iseyin,8ae62757-42f5-41a6-9741-fc5b35c33429,False,8ae62757-42f5-41a6-9741-fc5b35c33429,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,St Paul Anglican Primary school 2,preprimary_and_primary,1337956123450.jpg,,False,,7.96030002 3.60466063 340.3999938964844 4.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.16908212560386,False,iseyin,oyo,southwest,TRUE,,2.0,10.0,449.0,2.0,22.0,,18.0,0.0,public,False,1337956123450.jpg,256926,190.298405158,,False,FALSE,FALSE,5.98666666666667,44.9,5.98666666666667,20.4090909090909,,True,True,St Paul Anglican Primary school 2,education,Oyo,0.0,Others,True,True,FALSE,Inf,0,FALSE,,oyo_iseyin,cd4198b8-a68d-4afd-a098-664459171777,False,cd4198b8-a68d-4afd-a098-664459171777,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Community Primary School Oja-agbe Iseyin.,preprimary_and_primary,1338284112402.jpg,,False,,7.96214507 3.57069593 338.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.13253012048193,True,iseyin,oyo,southwest,FALSE,0.0,,3.0,177.0,3.0,4.0,,4.0,527.0,public,False,1338284112402.jpg,256926,190.298405158,,False,FALSE,FALSE,3.33962264150943,59,8.85,44.25,,True,True,Community Primary School Oja-agbe Iseyin.,education,Oyo,10.0,Others,False,False,FALSE,Inf,2.9774011299435,FALSE,,oyo_iseyin,ebdd56db-b66f-4430-a317-f597e3c042b1,False,ebdd56db-b66f-4430-a317-f597e3c042b1,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Global Model Nursery And Primary School.,preprimary_and_primary,1338376941695.jpg,,False,,7.97457295 3.58572969 328.70001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.4,False,iseyin,oyo,southwest,TRUE,0.0,12.0,12.0,60.0,0.0,4.0,,3.0,10.0,private,True,1338376941695.jpg,256926,190.298405158,,False,FALSE,FALSE,1.2,5,1.2,15,,False,False,Global Model Nursery And Primary School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,oyo_iseyin,1b79cdb4-9bb7-4287-9c58-8f986ff6bbef,False,1b79cdb4-9bb7-4287-9c58-8f986ff6bbef,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Community Primary School, Sagbo - Ile",primary_only,1338199942802.jpg,True,False,,7.84363348 3.56216976 263.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.898148148148148,True,iseyin,oyo,southwest,TRUE,0.0,1.0,3.0,205.0,2.0,3.0,,3.0,180.0,public,False,1338199942802.jpg,256926,190.298405158,,False,TRUE,FALSE,5.125,68.3333333333333,5.125,68.3333333333333,,False,False,"Community Primary School, Sagbo - Ile",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.878048780487805,FALSE,,oyo_iseyin,a9c61124-c464-4422-85b2-ddd661b2ddf1,False,a9c61124-c464-4422-85b2-ddd661b2ddf1,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Anglican Primary School, Idi-Iya",primary_only,1338028535557.jpg,,False,,7.92942577 3.66561291 292.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.858407079646018,True,iseyin,oyo,southwest,TRUE,3.0,2.0,5.0,210.0,5.0,6.0,,5.0,260.0,public,False,1338028535557.jpg,256926,190.298405158,,False,FALSE,FALSE,6,42,6,35,,True,True,"Anglican Primary School, Idi-Iya",education,Oyo,53.0,Others,False,True,FALSE,Inf,1.23809523809524,FALSE,,oyo_iseyin,95c03f31-49a8-42a7-80f4-bf959ba239e1,False,95c03f31-49a8-42a7-80f4-bf959ba239e1,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Anwar-ul-Islam junior High Schook 1,Iseyin",juniors_sec_only,1338081534876.jpg,True,True,FALSE,7.99760121 3.59851302 374.29998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.13939393939394,True,iseyin,oyo,southwest,FALSE,5.0,0.0,9.0,353.0,3.0,9.0,,3.0,49.0,public,False,1338081534876.jpg,256926,190.298405158,,False,FALSE,FALSE,5.04285714285714,39.2222222222222,3.53,39.2222222222222,353,False,False,"Anwar-ul-Islam junior High Schook 1,Iseyin",education,Oyo,200.0,Others,False,False,FALSE,Inf,0.138810198300283,FALSE,,oyo_iseyin,9e595685-85bc-4e64-a320-3682ec1e738a,False,9e595685-85bc-4e64-a320-3682ec1e738a,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Ekunle Junior High School 1,juniors_sec_only,1338467058068.jpg,,False,FALSE,7.95343809 3.59327457 318.1000061035156 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.13815789473684,True,iseyin,oyo,southwest,FALSE,,0.0,7.0,325.0,3.0,8.0,,1.0,556.0,public,True,1338467058068.jpg,256926,190.298405158,,False,FALSE,FALSE,14.7727272727273,46.4285714285714,10.8333333333333,40.625,162.5,True,,Ekunle Junior High School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.71076923076923,FALSE,,oyo_iseyin,43887325-afca-4e56-92ad-160307740ebc,False,43887325-afca-4e56-92ad-160307740ebc,Southwest
False,False,1350.121667,False,FALSE,False,0.0206285560277,2.28600831606,,formal_educ,Community Primary School ,primary_only,1338209511219.jpg,,False,,7.70114459 3.44052201 196.10000610351563 5.0,False,False,primary_only,Iseyin,360,360,285.0,0.921348314606742,True,iseyin,oyo,southwest,TRUE,0.0,0.0,3.0,171.0,1.0,3.0,,3.0,190.0,public,False,1338209511219.jpg,256926,190.298405158,,False,FALSE,FALSE,7.77272727272727,57,8.55,57,,False,True,Community Primary School ,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,oyo_iseyin,6c2e6623-dd19-4eae-843e-2d5343a4a112,False,6c2e6623-dd19-4eae-843e-2d5343a4a112,Southwest
False,False,1350.121667,True,FALSE,False,0.210923221578,23.3565896589,,formal_educ,Community Primary School,primary_only,1338297284125.jpg,,False,FALSE,8.24679819 3.69076282 341.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.925049309664694,True,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,976.0,3.0,4.0,,2.0,775.0,public,False,1338297284125.jpg,256926,190.298405158,,False,FALSE,FALSE,32.5333333333333,325.333333333333,32.5333333333333,244,976,True,True,Community Primary School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.79405737704918,FALSE,,oyo_iseyin,c5fba9c7-2e9c-403d-839f-d2bf5a4f00f2,False,c5fba9c7-2e9c-403d-839f-d2bf5a4f00f2,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Koso Community Junior Model Gramma School 2.Iseyin.,juniors_sec_only,1338370571066.jpg,,False,,7.95221074 3.55932595 318.79998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.06756756756757,False,iseyin,oyo,southwest,TRUE,5.0,0.0,11.0,153.0,8.0,8.0,,2.0,437.0,public,True,1338370571066.jpg,256926,190.298405158,,True,FALSE,FALSE,3.55813953488372,13.9090909090909,3.4,19.125,,True,False,Koso Community Junior Model Gramma School 2.Iseyin.,education,Oyo,99.0,Others,False,False,FALSE,Inf,2.8562091503268,FALSE,,oyo_iseyin,d208dcef-829c-436b-8cf3-5e4a3ef2aefd,False,d208dcef-829c-436b-8cf3-5e4a3ef2aefd,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Baptist primary schl 2,primary_only,1338067355304.jpg,,False,FALSE,7.9612352 3.58878297 338.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.893491124260355,True,iseyin,oyo,southwest,TRUE,2.0,2.0,9.0,320.0,9.0,13.0,,10.0,368.0,public,True,1338067355304.jpg,256926,190.298405158,,False,FALSE,FALSE,1.56862745098039,35.5555555555556,1.95121951219512,24.6153846153846,320,False,False,Baptist primary schl 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.15,FALSE,,oyo_iseyin,fdc3d738-cdf9-4f50-9d7d-d37e5510ac52,False,fdc3d738-cdf9-4f50-9d7d-d37e5510ac52,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Baptist primary school, Ado Awaye",preprimary_and_primary,1337996730521.jpg,,False,FALSE,7.82553216 3.42687771 242.8000030517578 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.752293577981651,False,iseyin,oyo,southwest,TRUE,1.0,2.0,6.0,382.0,0.0,3.0,,3.0,90.0,public,False,1337996730521.jpg,256926,190.298405158,,False,FALSE,FALSE,3.82,63.6666666666667,3.82,127.333333333333,191,False,False,"Baptist primary school, Ado Awaye",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.235602094240838,FALSE,,oyo_iseyin,491c1c28-e33e-4e07-8942-43dfaf32f331,False,491c1c28-e33e-4e07-8942-43dfaf32f331,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,SAINT PAUL‘S ANGLICAN SCH 3 ISEYIN,preprimary_and_primary,1337951409020.jpg,True,False,,7.96567531 3.60611651 351.79998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.902597402597403,True,iseyin,oyo,southwest,FALSE,,,7.0,293.0,0.0,10.0,,5.0,997.0,public,False,1337951409020.jpg,256926,190.298405158,,False,FALSE,FALSE,5.74509803921569,41.8571428571429,5.74509803921569,29.3,,False,False,SAINT PAUL‘S ANGLICAN SCH 3 ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.40273037542662,FALSE,,oyo_iseyin,123ea1bd-62b0-4ed0-895e-7a3f13e9b97b,False,123ea1bd-62b0-4ed0-895e-7a3f13e9b97b,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Anwar-Ul-Islam junior High School 3.,juniors_sec_only,1338053134186.jpg,True,False,FALSE,7.99760754 3.599073 349.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.19512195121951,False,iseyin,oyo,southwest,FALSE,2.0,1.0,6.0,270.0,3.0,9.0,,4.0,7.0,public,True,1338053134186.jpg,256926,190.298405158,,True,FALSE,FALSE,11.7391304347826,45,2.75510204081633,30,135,True,False,Anwar-Ul-Islam junior High School 3.,education,Oyo,150.0,Others,False,False,FALSE,Inf,0.0259259259259259,FALSE,,oyo_iseyin,1400662c-8cb8-42a8-bb1b-8de71a06500a,False,1400662c-8cb8-42a8-bb1b-8de71a06500a,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Laide Bright Star Nursery and Primary School.Iseyin.,preprimary_and_primary,1338201124710.jpg,,False,TRUE,7.98755891 3.58975959 372.20001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.526315789473684,False,iseyin,oyo,southwest,TRUE,0.0,0.0,12.0,145.0,10.0,12.0,,7.0,56.0,private,True,1338201124710.jpg,256926,190.298405158,,True,FALSE,FALSE,2.41666666666667,12.0833333333333,2.9,12.0833333333333,24.1666666666667,False,False,Laide Bright Star Nursery and Primary School.Iseyin.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.386206896551724,FALSE,,oyo_iseyin,fa98778f-9282-450b-9d76-55bf65c19719,False,fa98778f-9282-450b-9d76-55bf65c19719,Southwest
False,False,1350.121667,True,FALSE,True,,,,formal_educ,Nafiu nursery and primary school,preprimary_and_primary,1338092272379.jpg,,False,,7.90262782 3.50512886 299.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.22222222222222,False,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,40.0,0.0,4.0,,2.0,22.0,private,False,1338092272379.jpg,256926,190.298405158,,False,FALSE,FALSE,2.5,20,2.5,10,,False,True,Nafiu nursery and primary school,education,Oyo,0.0,Others,False,False,TRUE,,0.55,FALSE,,oyo_iseyin,9786f10f-27d6-4154-99fd-34ea91fecf0b,False,9786f10f-27d6-4154-99fd-34ea91fecf0b,Southwest
False,True,1350.121667,False,TRUE,False,,,,formal_educ,"Faramora Senior Grammar School, Iseyin",senior_sec_only,1337939366452.jpg,,False,,7.98131876 3.61241209 316.70001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.6640625,True,iseyin,oyo,southwest,FALSE,4.0,0.0,6.0,341.0,0.0,13.0,,4.0,0.0,public,False,1337939366452.jpg,256926,190.298405158,,False,FALSE,FALSE,1.89444444444444,56.8333333333333,2.13125,26.2307692307692,,True,True,"Faramora Senior Grammar School, Iseyin",education,Oyo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_iseyin,df5b1e29-d173-435e-a904-992663dc4a55,False,df5b1e29-d173-435e-a904-992663dc4a55,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Blue Crescent International School,Iseyin.",primary_only,1338284452084.jpg,,True,TRUE,7.96103126 3.56825067 335.1000061035156 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.91304347826087,False,iseyin,oyo,southwest,TRUE,0.0,2.0,12.0,220.0,1.0,13.0,,12.0,40.0,private,True,1338284452084.jpg,256926,190.298405158,,True,FALSE,FALSE,1,18.3333333333333,1,16.9230769230769,27.5,False,False,"Blue Crescent International School,Iseyin.",education,Oyo,50.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,oyo_iseyin,bdaefdb1-ac51-4e33-b0a4-c13981845a57,False,bdaefdb1-ac51-4e33-b0a4-c13981845a57,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Excellent Nursery and Primary School,preprimary_and_primary,1338202390278.jpg,,False,TRUE,7.98308996 3.59761584 339.79998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.33333333333333,False,iseyin,oyo,southwest,TRUE,0.0,,8.0,35.0,8.0,8.0,,7.0,24.0,private,True,1338202390278.jpg,256926,190.298405158,,False,FALSE,FALSE,0.343137254901961,4.375,0.343137254901961,4.375,8.75,False,False,Excellent Nursery and Primary School,education,Oyo,0.0,Others,True,False,TRUE,8,0.685714285714286,FALSE,,oyo_iseyin,7c4b189b-47d5-4441-82ff-e80ca31856ca,False,7c4b189b-47d5-4441-82ff-e80ca31856ca,Southwest
False,False,1350.121667,True,FALSE,False,0.219473007655,24.302901642,,formal_educ,"Nomadic primary school, Oniru - Iseyin.",primary_only,1338300838064.jpg,,False,,8.25837691 3.72075985 357.79998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.833333333333333,False,iseyin,oyo,southwest,TRUE,1.0,0.0,1.0,352.0,2.0,2.0,,2.0,390.0,public,False,1338300838064.jpg,256926,190.298405158,,False,FALSE,FALSE,35.2,352,35.2,176,,True,True,"Nomadic primary school, Oniru - Iseyin.",education,Oyo,24.0,Others,False,False,FALSE,Inf,1.10795454545455,FALSE,,oyo_iseyin,491b56b6-5cf8-4100-aef1-64ab15b137f9,False,491b56b6-5cf8-4100-aef1-64ab15b137f9,Southwest
False,True,1350.121667,False,FALSE,False,0.128915913104,14.2775547915,,formal_educ,COMMUNITY PRIMARY SCHOOL ,primary_only,1338287817971.jpg,,False,,8.16155172 3.67251732 330.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.86013986013986,False,iseyin,oyo,southwest,TRUE,2.0,0.0,4.0,266.0,4.0,4.0,,4.0,213.0,public,False,1338287817971.jpg,256926,190.298405158,,False,FALSE,FALSE,26.6,66.5,26.6,66.5,,True,True,COMMUNITY PRIMARY SCHOOL ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.800751879699248,FALSE,,oyo_iseyin,af2eea09-b86a-4574-bc9d-931b0ff6051d,False,af2eea09-b86a-4574-bc9d-931b0ff6051d,Southwest
False,False,1350.121667,False,FALSE,False,0.00712865459565,0.789666688885,,formal_educ,"Itan Baptist Primary school, Aba See",primary_only,1338311800712.jpg,,False,,8.03858716 3.63865212 320.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.942307692307692,True,iseyin,oyo,southwest,TRUE,3.0,2.0,5.0,404.0,0.0,4.0,,2.0,205.0,public,False,1338311800712.jpg,256926,190.298405158,,False,FALSE,FALSE,10.1,80.8,10.1,101,,True,True,"Itan Baptist Primary school, Aba See",education,Oyo,204.0,Others,False,False,FALSE,Inf,0.507425742574257,FALSE,,oyo_iseyin,6a5de062-62ad-4e71-b2ae-239b6d24dc03,False,6a5de062-62ad-4e71-b2ae-239b6d24dc03,Southwest
False,False,1350.121667,True,FALSE,False,0.191618954732,21.2197523631,,formal_educ,Methodist Primary School,primary_only,1338303676730.jpg,,False,,8.2229398 3.64936378 326.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.81712962962963,True,iseyin,oyo,southwest,TRUE,3.0,,6.0,785.0,7.0,7.0,,2.0,895.0,public,False,1338303676730.jpg,256926,190.298405158,,False,FALSE,FALSE,31.4,130.833333333333,31.4,112.142857142857,,True,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.14012738853503,FALSE,,oyo_iseyin,293150a5-cd14-4678-885c-ed29dcd866b9,False,293150a5-cd14-4678-885c-ed29dcd866b9,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Local Authority Primary School 1,preprimary_and_primary,1338025898655.jpg,,False,TRUE,7.83503476 3.4299227 236.8000030517578 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.893401015228426,True,iseyin,oyo,southwest,TRUE,2.0,0.0,5.0,746.0,5.0,8.0,,5.0,0.0,public,False,1338025898655.jpg,256926,190.298405158,,False,FALSE,FALSE,9.325,149.2,9.325,93.25,186.5,False,False,Local Authority Primary School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,49aa6f19-47b0-46b1-af62-74f21524f2b6,False,49aa6f19-47b0-46b1-af62-74f21524f2b6,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"CPAC Primary School, Alapata",preprimary_and_primary,1338052523519.jpg,,False,,7.80729026 3.71417523 269.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.890625,False,iseyin,oyo,southwest,TRUE,4.0,0.0,7.0,484.0,9.0,9.0,,7.0,275.0,public,False,1338052523519.jpg,256926,190.298405158,,False,FALSE,FALSE,96.8,69.1428571428571,13.8285714285714,53.7777777777778,,True,True,"CPAC Primary School, Alapata",education,Oyo,120.0,Others,False,False,FALSE,Inf,0.568181818181818,FALSE,,oyo_iseyin,aabf58b0-94c0-4a5b-b707-9c603e9ed68c,False,aabf58b0-94c0-4a5b-b707-9c603e9ed68c,Southwest
