access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,878.9164562,False,FALSE,False,,,,formal_educ,St. Stephens comprehensive high school (junior),juniors_sec_only,1337954977439.jpg,,False,FALSE,6.58014307 2.9310985 51.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.978328173374613,False,ado_odo_ota,ogun,southwest,TRUE,4.0,,8.0,639.0,8.0,19.0,,10.0,1660.0,public,False,1337954977439.jpg,526565,599.106998493,,True,TRUE,TRUE,31.95,79.875,31.95,33.6315789473684,159.75,True,,St. Stephens comprehensive high school (junior),education,Ogun,300.0,148,False,False,FALSE,Inf,2.59780907668232,FALSE,,ogun_ado_odo_ota,7566802f-95d2-420c-b751-a9ad5c3073ba,False,7566802f-95d2-420c-b751-a9ad5c3073ba,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Narrow-gate Nursery and basic sch,preprimary_only,1338416600971.jpg,True,False,FALSE,6.65441476 3.10462972 81.0999984741211 5.0,False,False,preprimary_only,Ado-Odo/Ota,14,14,14.0,0.75,True,ado_odo_ota,ogun,southwest,TRUE,0.0,,9.0,70.0,2.0,7.0,,3.0,0.0,private,False,1338416600971.jpg,526565,599.106998493,,False,FALSE,FALSE,1.4,7.77777777777778,1.4,10,35,True,True,Narrow-gate Nursery and basic sch,education,Ogun,0.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ado_odo_ota,68c65b53-4645-4b8f-84b2-a6bc0798bfce,True,68c65b53-4645-4b8f-84b2-a6bc0798bfce,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United Africa Method Church School Eleja. Ado-odo,primary_only,1337992524016.jpg,,False,TRUE,6.59001169 2.93714292 39.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.994047619047619,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,12.0,670.0,17.0,17.0,,16.0,2608.0,public,False,1337992524016.jpg,526565,599.106998493,,False,TRUE,TRUE,12.8846153846154,55.8333333333333,12.8846153846154,39.4117647058824,167.5,False,True,United Africa Method Church School Eleja. Ado-odo,education,Ogun,0.0,148,False,False,TRUE,Inf,3.89253731343284,FALSE,,ogun_ado_odo_ota,9e5074b9-1452-4473-83a6-3ce6ef12c4d5,False,9e5074b9-1452-4473-83a6-3ce6ef12c4d5,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Govt. Science and Technical College,juniors_sec_only,1338040690967.jpg,,False,,6.54206792 3.12445422 46.20000076293945 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,2.5,False,ado_odo_ota,ogun,southwest,TRUE,,,15.0,280.0,15.0,30.0,,1.0,400.0,public,False,1338040690967.jpg,526565,599.106998493,,True,FALSE,TRUE,2.8,18.6666666666667,2.8,9.33333333333333,,False,False,Govt. Science and Technical College,education,Ogun,100.0,148,False,False,TRUE,10,1.42857142857143,FALSE,,ogun_ado_odo_ota,640fe976-b2d5-4d21-893d-c30fe584e00a,False,640fe976-b2d5-4d21-893d-c30fe584e00a,Southwest
True,False,878.9164562,True,FALSE,False,,,,formal_educ,ILUPEJU COMMUNITY PRY.SCH,preprimary_and_primary,1338304441945.jpg,True,False,TRUE,6.67978783 3.17964873 78.19999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.0054347826087,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,10.0,738.0,7.0,30.0,,24.0,0.0,public,True,1338304441945.jpg,526565,599.106998493,,True,TRUE,TRUE,14.76,73.8,14.76,24.6,147.6,False,True,ILUPEJU COMMUNITY PRY.SCH,education,Ogun,0.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_ado_odo_ota,ac4d7b99-44df-45df-b446-f2dbe00ff5fe,False,ac4d7b99-44df-45df-b446-f2dbe00ff5fe,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Nawair U Deen Pry Sch Iju,preprimary_and_primary,1338036765142.jpg,True,False,FALSE,6.67902645 3.13773522 83.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.981900452488688,True,ado_odo_ota,ogun,southwest,FALSE,5.0,2.0,10.0,438.0,7.0,18.0,,14.0,1303.0,public,False,1338036765142.jpg,526565,599.106998493,,False,TRUE,TRUE,11.8378378378378,43.8,11.8378378378378,24.3333333333333,219,False,False,Nawair U Deen Pry Sch Iju,education,Ogun,0.0,148,False,False,TRUE,Inf,2.97488584474886,FALSE,,ogun_ado_odo_ota,ea3012f2-4024-4442-b630-6f4a0ccc9d36,False,ea3012f2-4024-4442-b630-6f4a0ccc9d36,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Baptist day schl. Iloro,primary_only,1338079021767.jpg,,False,,6.63818015 2.96903813 69.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.84883720930233,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,245.0,9.0,9.0,,4.0,826.0,public,False,1338079021767.jpg,526565,599.106998493,,False,TRUE,TRUE,15.3125,40.8333333333333,15.3125,27.2222222222222,,False,True,Baptist day schl. Iloro,education,Ogun,0.0,148,False,False,TRUE,Inf,3.37142857142857,FALSE,,ogun_ado_odo_ota,76fa6411-b164-42b7-9e0d-9acfe20f666d,False,76fa6411-b164-42b7-9e0d-9acfe20f666d,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,African Church Primary School Ewupe.,primary_only,1338182395580.jpg,,False,,6.71653835 3.20326885 76.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.02,False,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,9.0,707.0,20.0,20.0,,16.0,2053.0,public,False,1338182395580.jpg,526565,599.106998493,,False,FALSE,FALSE,9.81944444444444,78.5555555555556,9.81944444444444,35.35,,True,False,African Church Primary School Ewupe.,education,Ogun,200.0,148,False,False,TRUE,Inf,2.9038189533239,FALSE,,ogun_ado_odo_ota,8f2df103-40f1-41c2-a931-f197fe9e5f8d,False,8f2df103-40f1-41c2-a931-f197fe9e5f8d,Southwest
False,False,878.9164562,True,FALSE,True,,,,formal_educ,New world nursery and primary school,preprimary_and_primary,1338453220922.jpg,,False,FALSE,6.66316084 3.09880204 75.80000305175781 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,True,ado_odo_ota,ogun,southwest,TRUE,0.0,,6.0,46.0,0.0,6.0,,1.0,50.0,private,False,1338453220922.jpg,526565,599.106998493,,False,FALSE,FALSE,0.657142857142857,7.66666666666667,0.657142857142857,7.66666666666667,23,False,True,New world nursery and primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,1.08695652173913,FALSE,,ogun_ado_odo_ota,a4e17132-28b6-4acb-ad03-7300c63d21e5,False,a4e17132-28b6-4acb-ad03-7300c63d21e5,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,Salavation Army Sch.,preprimary_and_primary,1337951325753.jpg,,False,,6.55178911 3.04342704 63.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.05405405405405,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,10.0,380.0,1.0,5.0,,1.0,1280.0,public,False,1337951325753.jpg,526565,599.106998493,,False,TRUE,TRUE,21.1111111111111,38,21.1111111111111,76,,True,True,Salavation Army Sch.,education,Ogun,0.0,148,False,False,FALSE,Inf,3.36842105263158,FALSE,,ogun_ado_odo_ota,1ee16d54-d9a8-4ad3-a2b6-be4cc464f7a9,False,1ee16d54-d9a8-4ad3-a2b6-be4cc464f7a9,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1337937345769.jpg,,True,,6.53537785 2.89834343 34.70000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,False,ado_odo_ota,ogun,southwest,TRUE,4.0,1.0,7.0,552.0,11.0,11.0,,11.0,2108.0,public,False,1337937345769.jpg,526565,599.106998493,,False,TRUE,TRUE,7.36,78.8571428571429,7.77464788732394,50.1818181818182,,False,False,Methodist primary school,education,Ogun,60.0,148,True,False,TRUE,Inf,3.81884057971015,FALSE,,ogun_ado_odo_ota,0a0db109-839f-41fc-9cfa-ffdcb8a81a29,False,0a0db109-839f-41fc-9cfa-ffdcb8a81a29,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338119435765.jpg,,False,,6.60988327 2.95795383 70.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.28767123287671,True,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,4.0,167.0,0.0,4.0,,4.0,512.0,public,False,1338119435765.jpg,526565,599.106998493,,False,TRUE,TRUE,Inf,41.75,Inf,41.75,,True,True,Community primary school,education,Ogun,75.0,148,False,False,FALSE,Inf,3.06586826347305,FALSE,,ogun_ado_odo_ota,70af3a37-fd47-431a-b340-e21dadb400d6,False,70af3a37-fd47-431a-b340-e21dadb400d6,Southwest
False,True,878.9164562,True,TRUE,True,,,,formal_educ,Local Gvt School Orile Igboko,preprimary_and_primary,1337941437735.jpg,,False,,6.58630196 3.07479288 58.79999923706055 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.95397489539749,True,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,2.0,467.0,7.0,7.0,,6.0,1216.0,public,False,1337941437735.jpg,526565,599.106998493,,False,TRUE,TRUE,15.5666666666667,233.5,15.5666666666667,66.7142857142857,,True,True,Local Gvt School Orile Igboko,education,Ogun,200.0,148,False,False,FALSE,Inf,2.60385438972163,FALSE,,ogun_ado_odo_ota,d0e02063-0a33-4037-835c-09cd3c86d307,False,d0e02063-0a33-4037-835c-09cd3c86d307,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Ejila Awori Com. High Sch,junior_and_senior_sec,1338043796581.jpg,,False,,6.55869548 3.15858821 46.400001525878906 5.0,False,False,junior_and_senior_sec,Ado-Odo/Ota,14,14,14.0,1.17441860465116,True,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,9.0,187.0,2.0,13.0,,5.0,91.0,public,True,1338043796581.jpg,526565,599.106998493,,True,TRUE,TRUE,Inf,20.7777777777778,Inf,14.3846153846154,,True,True,Ejila Awori Com. High Sch,education,Ogun,110.0,148,False,False,TRUE,Inf,0.486631016042781,FALSE,,ogun_ado_odo_ota,c0af4cb1-0dec-4682-8269-59a21f1a23e3,False,c0af4cb1-0dec-4682-8269-59a21f1a23e3,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Roman catholic mission pry sch. Agbari. Ado,primary_only,1337994415634.jpg,,False,,6.59399146 2.93486893 30.899999618530273 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.816793893129771,False,ado_odo_ota,ogun,southwest,TRUE,3.0,,9.0,238.0,6.0,6.0,,5.0,480.0,public,False,1337994415634.jpg,526565,599.106998493,,False,TRUE,TRUE,11.9,26.4444444444444,11.9,39.6666666666667,,False,True,Roman catholic mission pry sch. Agbari. Ado,education,Ogun,0.0,148,False,False,TRUE,Inf,2.01680672268908,FALSE,,ogun_ado_odo_ota,f9167d93-8b27-46de-a006-1654364403a6,False,f9167d93-8b27-46de-a006-1654364403a6,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Araromi community high schl. Junior,juniors_sec_only,1338085858476.jpg,,False,,6.70652106 3.07721834 95.80000305175781 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.08823529411765,False,ado_odo_ota,ogun,southwest,TRUE,4.0,2.0,12.0,71.0,15.0,20.0,,6.0,86.0,public,False,1338085858476.jpg,526565,599.106998493,,False,TRUE,TRUE,2.02857142857143,5.91666666666667,2.02857142857143,3.55,,False,,Araromi community high schl. Junior,education,Ogun,0.0,148,False,False,TRUE,Inf,1.2112676056338,FALSE,,ogun_ado_odo_ota,c85d2076-b42f-4ac0-80d5-0da362e4cd92,False,c85d2076-b42f-4ac0-80d5-0da362e4cd92,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,L. G. SCHOOL .ELERO IGBESA,preprimary_and_primary,1338462282469.jpg,,True,,6.53393273 3.13217183 38.599998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.12040133779264,True,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,8.0,634.0,9.0,9.0,,6.0,1584.0,public,False,1338462282469.jpg,526565,599.106998493,,True,TRUE,TRUE,8.45333333333333,79.25,8.45333333333333,70.4444444444444,,False,False,L. G. SCHOOL .ELERO IGBESA,education,Ogun,0.0,148,False,False,TRUE,Inf,2.49842271293375,FALSE,,ogun_ado_odo_ota,53f8baee-488c-4027-bf5b-168478bc3f75,False,53f8baee-488c-4027-bf5b-168478bc3f75,Southwest
True,False,878.9164562,False,FALSE,False,,,,formal_educ,L G Pry. Pry. Otun Ota,preprimary_and_primary,1337905382283.jpg,True,False,FALSE,6.68134648 3.22926885 75.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.15531914893617,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,11.0,1013.0,37.0,37.0,,26.0,2770.0,public,False,1337905382283.jpg,526565,599.106998493,,False,TRUE,TRUE,3.02388059701493,92.0909090909091,3.02388059701493,27.3783783783784,337.666666666667,True,False,L G Pry. Pry. Otun Ota,education,Ogun,888.0,148,False,False,FALSE,Inf,2.73445212240869,FALSE,,ogun_ado_odo_ota,007dbd7f-1237-46d1-ab3b-1b6c90c59f66,False,007dbd7f-1237-46d1-ab3b-1b6c90c59f66,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,St. Stephens comprehensive senior high school,senior_sec_only,1337952279561.jpg,,False,FALSE,6.57995917 2.93144018 55.70000076293945 5.0,False,False,senior_sec_only,Ado-Odo/Ota,14,14,14.0,1.30514705882353,False,ado_odo_ota,ogun,southwest,FALSE,0.0,,6.0,627.0,6.0,16.0,,6.0,0.0,public,True,1337952279561.jpg,526565,599.106998493,,True,TRUE,TRUE,12.7959183673469,104.5,12.7959183673469,39.1875,,True,,St. Stephens comprehensive senior high school,education,Ogun,250.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ado_odo_ota,af2ed045-d4c7-4ff3-aea2-a5b0190c911d,False,af2ed045-d4c7-4ff3-aea2-a5b0190c911d,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,"All saints primary school, Araromi-orita",primary_only,1338288947608.jpg,,False,FALSE,6.71170003 3.07597081 100.4000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.967741935483871,True,ado_odo_ota,ogun,southwest,FALSE,4.0,2.0,6.0,244.0,0.0,6.0,,4.0,591.0,public,False,1338288947608.jpg,526565,599.106998493,,False,TRUE,TRUE,14.3529411764706,40.6666666666667,20.3333333333333,40.6666666666667,122,False,True,"All saints primary school, Araromi-orita",education,Ogun,25.0,148,False,False,FALSE,Inf,2.42213114754098,FALSE,,ogun_ado_odo_ota,b405559a-0170-4aaf-9552-b8aa52e250c9,False,b405559a-0170-4aaf-9552-b8aa52e250c9,Southwest
True,False,878.9164562,False,FALSE,False,,,,formal_educ,IGANMODE GRAM SCH JUNIOR,juniors_sec_only,1337912373777.jpg,True,False,TRUE,6.68964186 3.22162892 102.69999694824219 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.910852713178295,False,ado_odo_ota,ogun,southwest,TRUE,25.0,25.0,28.0,4930.0,50.0,84.0,,25.0,640.0,public,True,1337912373777.jpg,526565,599.106998493,,True,TRUE,TRUE,Inf,176.071428571429,1.972,58.6904761904762,704.285714285714,False,False,IGANMODE GRAM SCH JUNIOR,education,Ogun,0.0,148,False,False,TRUE,84,0.129817444219067,FALSE,,ogun_ado_odo_ota,b74d5fec-2b09-4e4f-9eb2-48cfb8edeecc,False,b74d5fec-2b09-4e4f-9eb2-48cfb8edeecc,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,MALE COMPREHENSIVE HIGH SCHOOL.,juniors_sec_only,1337947994974.jpg,,False,TRUE,6.53919293 3.12486152 59.0 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.710884353741497,False,ado_odo_ota,ogun,southwest,FALSE,,0.0,6.0,503.0,5.0,13.0,,8.0,600.0,public,True,1337947994974.jpg,526565,599.106998493,,True,TRUE,TRUE,1.67666666666667,83.8333333333333,1.67666666666667,38.6923076923077,,True,False,MALE COMPREHENSIVE HIGH SCHOOL.,education,Ogun,100.0,148,False,False,FALSE,1.625,1.19284294234592,FALSE,,ogun_ado_odo_ota,6238347e-1d93-460d-93a9-6d2684448fd6,False,6238347e-1d93-460d-93a9-6d2684448fd6,Southwest
True,False,878.9164562,True,FALSE,False,,,,formal_educ,A.U.D PRY. SCH ALAAGBA-ADELEYE OTA,preprimary_and_primary,1338398934667.jpg,True,False,,6.61429037 3.22505581 53.70000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.01714285714286,True,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,6.0,706.0,18.0,22.0,,16.0,1003.0,public,False,1338398934667.jpg,526565,599.106998493,,False,TRUE,TRUE,15.6888888888889,117.666666666667,15.6888888888889,32.0909090909091,,True,True,A.U.D PRY. SCH ALAAGBA-ADELEYE OTA,education,Ogun,500.0,148,False,False,FALSE,Inf,1.42067988668555,FALSE,,ogun_ado_odo_ota,1d53f36e-5d77-4739-af75-dc320b44546d,False,1d53f36e-5d77-4739-af75-dc320b44546d,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,African church school,preprimary_and_primary,1338290140685.jpg,,False,,6.68651928 3.06551451 85.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.10294117647059,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,143.0,4.0,4.0,,4.0,344.0,public,False,1338290140685.jpg,526565,599.106998493,,False,TRUE,TRUE,15.8888888888889,23.8333333333333,15.8888888888889,35.75,,False,True,African church school,education,Ogun,0.0,148,False,False,FALSE,Inf,2.40559440559441,FALSE,,ogun_ado_odo_ota,94a4fab1-9ca7-4896-853a-c17d459cace6,False,94a4fab1-9ca7-4896-853a-c17d459cace6,Southwest
False,False,878.9164562,True,FALSE,True,,,,formal_educ,L G Sch Ipatita via igbesa,preprimary_and_primary,1338045867118.jpg,,False,FALSE,6.55029981 3.16121882 22.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.954887218045113,True,ado_odo_ota,ogun,southwest,FALSE,0.0,2.0,5.0,260.0,3.0,3.0,,2.0,4108.0,public,False,1338045867118.jpg,526565,599.106998493,,False,TRUE,TRUE,4.33333333333333,52,4.33333333333333,86.6666666666667,130,True,False,L G Sch Ipatita via igbesa,education,Ogun,0.0,148,False,False,FALSE,Inf,15.8,FALSE,,ogun_ado_odo_ota,f5d080cc-28f4-4c69-8950-445620f7bdb4,False,f5d080cc-28f4-4c69-8950-445620f7bdb4,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt pry schl. Adekambi,primary_only,1338082496205.jpg,,False,,6.68402368 3.01790543 54.20000076293945 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.878048780487805,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,231.0,9.0,9.0,,9.0,580.0,public,False,1338082496205.jpg,526565,599.106998493,,False,TRUE,TRUE,9.625,38.5,9.625,25.6666666666667,,False,True,Local govt pry schl. Adekambi,education,Ogun,0.0,148,False,False,FALSE,Inf,2.51082251082251,FALSE,,ogun_ado_odo_ota,203be229-74af-479f-b31e-cb09df1972ac,False,203be229-74af-479f-b31e-cb09df1972ac,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Salvation Army Pry Sch.,preprimary_and_primary,1337945757843.jpg,,False,FALSE,6.57794078 3.06765267 81.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.21393034825871,True,ado_odo_ota,ogun,southwest,FALSE,3.0,0.0,5.0,445.0,4.0,8.0,,6.0,1050.0,public,False,1337945757843.jpg,526565,599.106998493,,False,TRUE,TRUE,8.9,89,8.9,55.625,148.333333333333,False,True,Salvation Army Pry Sch.,education,Ogun,40.0,148,False,False,TRUE,Inf,2.35955056179775,FALSE,,ogun_ado_odo_ota,3d504ebe-dbaf-4c04-91f3-c85f084a7b19,False,3d504ebe-dbaf-4c04-91f3-c85f084a7b19,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Community Primary School Ilupye,primary_only,1338176921049.jpg,True,False,FALSE,6.71143602 3.26509686 68.5999984741211 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.22943722943723,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,515.0,17.0,17.0,,13.0,1812.0,public,False,1338176921049.jpg,526565,599.106998493,,False,FALSE,FALSE,2.14583333333333,85.8333333333333,2.14583333333333,30.2941176470588,515,True,False,Community Primary School Ilupye,education,Ogun,0.0,148,False,False,TRUE,Inf,3.51844660194175,FALSE,,ogun_ado_odo_ota,57281a4a-0700-4803-a004-bbd24a3d88af,False,57281a4a-0700-4803-a004-bbd24a3d88af,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,ST. JOHN AFRICAN. CHURCH LIASU BALOGUN,preprimary_and_primary,1338296098731.jpg,,False,,6.70833704 3.14424277 42.599998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,True,ado_odo_ota,ogun,southwest,FALSE,3.0,0.0,7.0,248.0,4.0,6.0,,6.0,593.0,public,False,1338296098731.jpg,526565,599.106998493,,False,TRUE,TRUE,10.3333333333333,35.4285714285714,10.3333333333333,41.3333333333333,,False,True,ST. JOHN AFRICAN. CHURCH LIASU BALOGUN,education,Ogun,0.0,148,False,False,FALSE,Inf,2.39112903225806,FALSE,,ogun_ado_odo_ota,0e8a5ec3-799b-486f-9039-b9d585274ee5,False,0e8a5ec3-799b-486f-9039-b9d585274ee5,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Local govt school. Ilewo-Alaga,primary_only,1338086560882.jpg,,False,,6.68482056 3.08533573 91.0 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.01612903225806,False,ado_odo_ota,ogun,southwest,TRUE,4.0,1.0,6.0,250.0,12.0,12.0,,12.0,676.0,public,False,1338086560882.jpg,526565,599.106998493,,False,TRUE,TRUE,16.6666666666667,41.6666666666667,16.6666666666667,20.8333333333333,,False,False,Local govt school. Ilewo-Alaga,education,Ogun,0.0,148,False,False,TRUE,Inf,2.704,FALSE,,ogun_ado_odo_ota,d9bb70ce-7259-49e0-9dfe-bf27f907467a,False,d9bb70ce-7259-49e0-9dfe-bf27f907467a,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,IWOYE COMM.PRY SCH.IWOYE,preprimary_and_primary,1338365921609.jpg,,False,,6.70833172 3.18710515 81.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.01449275362319,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,2.0,139.0,1.0,6.0,,4.0,345.0,public,False,1338365921609.jpg,526565,599.106998493,,False,TRUE,TRUE,Inf,69.5,Inf,23.1666666666667,,False,True,IWOYE COMM.PRY SCH.IWOYE,education,Ogun,0.0,148,False,False,FALSE,Inf,2.48201438848921,FALSE,,ogun_ado_odo_ota,94b24e38-080a-4561-ac1b-98ca7c7ba78f,False,94b24e38-080a-4561-ac1b-98ca7c7ba78f,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,"St Banabas,African Church Primary School.",primary_only,1338383140244.jpg,,False,,6.60492599 3.16021317 47.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.5679012345679,True,ado_odo_ota,ogun,southwest,FALSE,4.0,0.0,6.0,208.0,4.0,7.0,,6.0,987.0,public,False,1338383140244.jpg,526565,599.106998493,,False,TRUE,TRUE,5.2,34.6666666666667,5.2,29.7142857142857,,False,True,"St Banabas,African Church Primary School.",education,Ogun,0.0,148,False,False,FALSE,Inf,4.74519230769231,FALSE,,ogun_ado_odo_ota,40b12cbf-4a3a-4f9e-964a-20e9e496a336,False,40b12cbf-4a3a-4f9e-964a-20e9e496a336,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Iyesi Ota High School.,juniors_sec_only,1338374198107.jpg,,False,FALSE,6.65788862 3.16499699 82.19999694824219 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,0.834403080872914,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,15.0,1429.0,8.0,43.0,,16.0,2979.0,public,False,1338374198107.jpg,526565,599.106998493,,True,TRUE,TRUE,2.38166666666667,95.2666666666667,2.38166666666667,33.2325581395349,357.25,True,False,Iyesi Ota High School.,education,Ogun,1000.0,148,False,True,FALSE,43,2.08467459762071,FALSE,,ogun_ado_odo_ota,5832dd22-ae08-42dc-bb70-044f789c5464,False,5832dd22-ae08-42dc-bb70-044f789c5464,Southwest
False,False,878.9164562,True,TRUE,False,,,,formal_educ,A.W.D Primary Sch.,primary_only,1338077507353.jpg,,False,,6.57458742 3.15107129 49.79999923706055 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.992592592592593,True,ado_odo_ota,ogun,southwest,TRUE,0.0,1.0,2.0,269.0,3.0,4.0,,3.0,939.0,public,False,1338077507353.jpg,526565,599.106998493,,False,TRUE,FALSE,9.96296296296296,134.5,9.96296296296296,67.25,,True,True,A.W.D Primary Sch.,education,Ogun,0.0,148,False,False,FALSE,Inf,3.4907063197026,FALSE,,ogun_ado_odo_ota,f985eb46-c0d2-4e43-86af-608bfc5686bd,False,f985eb46-c0d2-4e43-86af-608bfc5686bd,Southwest
