access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Richland N/P School,preprimary_and_primary,1342092014801.jpg,True,True,TRUE,5.54868489 5.76498374 41.29999923706055 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.11111111111111,False,uvwie,delta,south_south,TRUE,0.0,1.0,11.0,19.0,10.0,10.0,,5.0,,private,False,1342092014801.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.2375,1.72727272727273,0.215909090909091,1.9,3.16666666666667,False,False,Richland N/P School,education,Delta,0.0,Others,False,False,TRUE,5,,FALSE,,delta_uvwie,e2cf7022-74f7-47d8-8824-02d9fdb02bdf,True,e2cf7022-74f7-47d8-8824-02d9fdb02bdf,South-South
False,True,95.22118617,False,FALSE,True,0.00988746736136,1.09809611212,,formal_educ,Holy Family School,primary_junior_and_senior_sec,1342005131273.jpg,True,True,TRUE,5.54097984 5.75074996 29.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,746.0,0.6,False,uvwie,delta,south_south,FALSE,0.0,0.0,12.0,8.0,5.0,28.0,,8.0,69.0,private,True,1342005131273.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.888888888888889,0.666666666666667,1,0.285714285714286,1.6,False,,Holy Family School,education,Delta,5.0,Others,False,False,TRUE,7,8.625,FALSE,,delta_uvwie,aa553d2c-7b23-4662-968c-fd33bced89cc,True,aa553d2c-7b23-4662-968c-fd33bced89cc,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Bel Avenir Nursery/Primary Ekpan,preprimary_and_primary,1342438627768.jpg,True,True,TRUE,5.56631144 5.75336594 27.299999237060547 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,128.0,9.0,9.0,,8.0,34.0,private,True,1342438627768.jpg,191472,2010.81301023,,True,FALSE,FALSE,14.2222222222222,14.2222222222222,2.56,14.2222222222222,32,False,False,Bel Avenir Nursery/Primary Ekpan,education,Delta,3.0,Others,True,False,TRUE,Inf,0.265625,FALSE,,delta_uvwie,d5a1339d-1397-4445-8b81-e895883e7a77,True,d5a1339d-1397-4445-8b81-e895883e7a77,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Sedco basic primary school,preprimary_and_primary,1342054379086.jpg,True,False,,5.5228883028030396 5.784720182418823 28.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.861244019138756,False,uvwie,delta,south_south,TRUE,1.0,2.0,6.0,389.0,6.0,18.0,,8.0,70.0,public,True,1342054379086.jpg,191472,2010.81301023,,False,FALSE,FALSE,6.48333333333333,64.8333333333333,6.48333333333333,21.6111111111111,,False,False,Sedco basic primary school,education,Delta,0.0,Others,False,False,TRUE,2,0.179948586118252,FALSE,,delta_uvwie,f849cc61-80ed-4626-93c0-f9fef7db9003,False,f849cc61-80ed-4626-93c0-f9fef7db9003,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Famous Group of Schools,primary_junior_and_senior_sec,1342087988061.jpg,True,False,FALSE,5.55407142 5.78036969 20.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.8,False,uvwie,delta,south_south,TRUE,2.0,,22.0,855.0,21.0,28.0,,5.0,80.0,private,False,1342087988061.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.7,38.8636363636364,5.7,30.5357142857143,427.5,False,,Famous Group of Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0935672514619883,FALSE,,delta_uvwie,d48fa635-1144-4f77-ab2e-9840d50cc6c9,True,d48fa635-1144-4f77-ab2e-9840d50cc6c9,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Okudolo Christian Academy,primary_and_junior_sec,1342054982203.jpg,,False,TRUE,5.525339841842651 5.785390734672546 27.0 3.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,1.35,False,uvwie,delta,south_south,TRUE,0.0,0.0,16.0,188.0,6.0,14.0,,5.0,15.0,private,True,1342054982203.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.52941176470588,11.75,5.52941176470588,13.4285714285714,47,False,False,Okudolo Christian Academy,education,Delta,0.0,Others,False,False,TRUE,3.5,0.0797872340425532,FALSE,,delta_uvwie,6c7aae9d-263b-437a-969e-f43bc849b287,True,6c7aae9d-263b-437a-969e-f43bc849b287,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Jubillee Group of school Effurun,preprimary_and_primary,1342387873861.jpg,,False,TRUE,5.554752945899963 5.79329252243042 35.0 3.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.846153846153846,True,uvwie,delta,south_south,FALSE,2.0,0.0,8.0,72.0,9.0,9.0,,5.0,24.0,private,True,1342387873861.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.2,9,1.2,8,18,False,False,Jubillee Group of school Effurun,education,Delta,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,delta_uvwie,119a329e-ca56-4c9b-a36b-9cd084356736,True,119a329e-ca56-4c9b-a36b-9cd084356736,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ogbe primary 4,primary_only,1342138883088.jpg,,False,,5.548562407493591 5.783137679100037 25.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,0.983471074380165,False,uvwie,delta,south_south,TRUE,2.0,,6.0,240.0,20.0,23.0,,16.0,355.0,public,True,1342138883088.jpg,191472,2010.81301023,,False,FALSE,FALSE,8,40,8,10.4347826086957,,False,False,Ogbe primary 4,education,Delta,2.0,Others,False,False,FALSE,Inf,1.47916666666667,FALSE,,delta_uvwie,44ddf1bb-7b48-4fee-81a7-2139f7fef3bd,False,44ddf1bb-7b48-4fee-81a7-2139f7fef3bd,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Divine Kiddies School,preprimary_and_primary,1342526773939.jpg,True,False,FALSE,5.56280213 5.74209512 25.299999237060547 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,7.0,200.0,1.0,13.0,,9.0,7.0,private,True,1342526773939.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.38095238095238,28.5714285714286,2.38095238095238,15.3846153846154,100,False,False,Divine Kiddies School,education,Delta,0.0,Others,False,False,TRUE,13,0.035,FALSE,,delta_uvwie,2d518081-a9ad-435d-bf00-71c550c83794,True,2d518081-a9ad-435d-bf00-71c550c83794,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Redeemers academy ekpan,preprimary_and_primary,1342171103373.jpg,,False,FALSE,5.56739663 5.74063229 37.099998474121094 3.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0,False,uvwie,delta,south_south,TRUE,3.0,,3.0,4.0,2.0,4.0,,2.0,24.0,private,True,1342171103373.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.0975609756097561,1.33333333333333,0.266666666666667,1,4,False,False,Redeemers academy ekpan,education,Delta,4.0,Others,False,False,TRUE,Inf,6,FALSE,,delta_uvwie,f3d6d0ed-d1ce-49b7-9249-f970bc6f5017,True,f3d6d0ed-d1ce-49b7-9249-f970bc6f5017,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,Word of faith nursury school,preprimary_only,1342087904807.jpg,True,True,FALSE,5.56122498 5.77033808 45.400001525878906 5.0,False,False,preprimary_only,Uvwie,737,737,737.0,1.12582781456954,False,uvwie,delta,south_south,TRUE,0.0,0.0,12.0,321.0,28.0,28.0,,9.0,0.0,private,True,1342087904807.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.91071428571429,26.75,1.91071428571429,11.4642857142857,107,False,False,Word of faith nursury school,education,Delta,40.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_uvwie,0686a610-1193-45a0-99bd-bd373c53a7d1,True,0686a610-1193-45a0-99bd-bd373c53a7d1,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Royal heritage group of schools.,primary_and_junior_sec,1342163086490.jpg,True,True,TRUE,5.54382541 5.77871424 30.600000381469727 5.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,0.959821428571429,False,uvwie,delta,south_south,TRUE,0.0,1.0,24.0,439.0,30.0,30.0,,13.0,88.0,private,True,1342163086490.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.55123674911661,18.2916666666667,1.52430555555556,14.6333333333333,33.7692307692308,True,False,Royal heritage group of schools.,education,Delta,100.0,Others,False,False,TRUE,15,0.200455580865604,FALSE,,delta_uvwie,0514e91b-786a-4e20-8d02-8163d3d663c8,True,0514e91b-786a-4e20-8d02-8163d3d663c8,South-South
False,True,95.22118617,False,FALSE,False,,,,formal_educ,Ohorhe 1 primary school,preprimary_only,1341995711132.jpg,,False,TRUE,5.62373512 5.77462057 20.5 5.0,False,False,preprimary_only,Uvwie,737,737,737.0,0.943396226415094,True,uvwie,delta,south_south,TRUE,3.0,,6.0,103.0,4.0,4.0,,3.0,0.0,public,False,1341995711132.jpg,191472,2010.81301023,,False,FALSE,FALSE,5.15,17.1666666666667,5.15,25.75,25.75,False,False,Ohorhe 1 primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_uvwie,db17db25-24de-4119-a21c-4e6f5eda9383,False,db17db25-24de-4119-a21c-4e6f5eda9383,South-South
False,True,95.22118617,False,FALSE,False,0.00421935656291,0.468601837806,,formal_educ,Ejiro Secondary School,primary_junior_and_senior_sec,1342007752684.jpg,True,True,TRUE,5.53623762 5.76105719 30.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,746.0,0.878504672897196,False,uvwie,delta,south_south,FALSE,2.0,,15.0,201.0,4.0,22.0,,10.0,,private,True,1342007752684.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.73275862068966,13.4,Inf,9.13636363636364,25.125,False,False,Ejiro Secondary School,education,Delta,0.0,Others,False,False,FALSE,22,,FALSE,,delta_uvwie,52cd2dc0-da76-468a-86de-6ce5c54ae6c0,True,52cd2dc0-da76-468a-86de-6ce5c54ae6c0,South-South
True,False,95.22118617,False,FALSE,True,,,,formal_educ,Spring hill int.school,primary_junior_and_senior_sec,1342436878049.jpg,True,False,TRUE,5.56243041 5.7579573 25.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.66025641025641,False,uvwie,delta,south_south,TRUE,0.0,2.0,20.0,259.0,4.0,30.0,,7.0,,private,True,1342436878049.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.2375,12.95,3.2375,8.63333333333333,43.1666666666667,False,False,Spring hill int.school,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_uvwie,8e2b7552-4960-4dde-949a-e77810ea7349,True,8e2b7552-4960-4dde-949a-e77810ea7349,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Varity Foundation Nursery Primary  School,preprimary_and_primary,1342176326564.jpg,True,True,FALSE,5.53505854 5.78727545 29.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.789473684210526,False,uvwie,delta,south_south,TRUE,3.0,,7.0,68.0,10.0,10.0,,4.0,24.0,private,True,1342176326564.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.36,9.71428571428571,1.36,6.8,34,False,False,Varity Foundation Nursery Primary  School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.352941176470588,FALSE,,delta_uvwie,f4a35bfb-b7fd-42f8-9951-1f427c66529a,False,f4a35bfb-b7fd-42f8-9951-1f427c66529a,South-South
False,True,95.22118617,True,FALSE,True,0.00285626090503,0.317209767513,,formal_educ,Ekpan Primary School 1 Ekpan,preprimary_and_primary,1342105850584.jpg,True,True,FALSE,5.56150178 5.73435589 20.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,0.891428571428571,True,uvwie,delta,south_south,TRUE,0.0,0.0,8.0,331.0,2.0,20.0,,11.0,1185.0,public,True,1342105850584.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.62698412698413,41.375,2.62698412698413,16.55,110.333333333333,False,False,Ekpan Primary School 1 Ekpan,education,Delta,0.0,Others,False,True,TRUE,Inf,3.58006042296073,FALSE,,delta_uvwie,8e22abf1-271a-4414-86f8-1695518009e0,True,8e22abf1-271a-4414-86f8-1695518009e0,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Eyabugbe ps IV,primary_only,1342015796559.jpg,,False,,5.54164298 5.76262246 22.0 5.0,False,False,primary_only,Uvwie,737,737,737.0,1.17721518987342,False,uvwie,delta,south_south,TRUE,,0.0,6.0,172.0,0.0,20.0,,20.0,668.0,public,True,1342015796559.jpg,191472,2010.81301023,,False,FALSE,FALSE,8.6,28.6666666666667,2.86666666666667,8.6,,False,False,Eyabugbe ps IV,education,Delta,0.0,Others,False,False,FALSE,Inf,3.88372093023256,FALSE,,delta_uvwie,ae56a5ce-f2e4-4d00-ade6-d2ee0729897c,False,ae56a5ce-f2e4-4d00-ade6-d2ee0729897c,South-South
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Army Day Primary School 3 Effurun,primary_only,1342004024357.jpg,,False,FALSE,5.57768368 5.76272906 24.399999618530273 5.0,False,False,primary_only,Uvwie,737,737,737.0,0.96969696969697,True,uvwie,delta,south_south,TRUE,,,8.0,130.0,12.0,30.0,,6.0,750.0,public,False,1342004024357.jpg,191472,2010.81301023,,False,FALSE,FALSE,3.25,16.25,1.625,4.33333333333333,Inf,True,True,Army Day Primary School 3 Effurun,education,Delta,100.0,Others,True,False,FALSE,Inf,5.76923076923077,FALSE,,delta_uvwie,fca106bb-ae9f-428c-b624-af2526be6161,False,fca106bb-ae9f-428c-b624-af2526be6161,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Kezina international academy,primary_junior_and_senior_sec,1342255916925.jpg,True,True,TRUE,5.56927656 5.74627324 17.5 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,24.0,168.0,20.0,24.0,,6.0,51.0,private,True,1342255916925.jpg,191472,2010.81301023,,True,TRUE,TRUE,0.4,7,0.35,7,42,False,False,Kezina international academy,education,Delta,10.0,Others,False,False,TRUE,24,0.303571428571429,FALSE,,delta_uvwie,2d22c2f2-f2db-4586-80ea-245ac46d8842,True,2d22c2f2-f2db-4586-80ea-245ac46d8842,South-South
False,True,95.22118617,True,FALSE,False,0.00208202886722,0.231228227395,,formal_educ,Clear Excellence Academy,preprimary_and_primary,1342177506097.jpg,True,False,FALSE,5.54698275 5.75590125 20.299999237060547 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,0.891304347826087,False,uvwie,delta,south_south,TRUE,0.0,0.0,7.0,87.0,6.0,11.0,,6.0,30.0,private,True,1342177506097.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.74,12.4285714285714,1.74,7.90909090909091,43.5,False,False,Clear Excellence Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.344827586206897,FALSE,,delta_uvwie,578e6a63-394a-401f-b0f1-3efd4b3be482,False,578e6a63-394a-401f-b0f1-3efd4b3be482,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Frovot schools,primary_and_junior_sec,1342060115763.jpg,True,True,FALSE,5.520249009132385 5.790926814079285 23.0 4.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,1.10679611650485,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,217.0,13.0,13.0,,12.0,,private,True,1342060115763.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.17,10.85,2.17,16.6923076923077,72.3333333333333,False,False,Frovot schools,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_uvwie,206677c8-94a0-48d7-b99f-2a9d68681628,True,206677c8-94a0-48d7-b99f-2a9d68681628,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Top mountain nursery & primary school,primary_and_junior_sec,1342389218069.jpg,,False,TRUE,5.5529773235321045 5.797471404075623 18.0 4.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,1.61842105263158,False,uvwie,delta,south_south,TRUE,2.0,,18.0,199.0,10.0,15.0,,4.0,,private,False,1342389218069.jpg,191472,2010.81301023,,False,FALSE,FALSE,3.82692307692308,11.0555555555556,3.82692307692308,13.2666666666667,33.1666666666667,False,False,Top mountain nursery & primary school,education,Delta,20.0,Others,False,False,TRUE,3,,FALSE,,delta_uvwie,a6f71939-f51f-472c-bda4-85a905fbfa57,True,a6f71939-f51f-472c-bda4-85a905fbfa57,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Tekon spring academy,preprimary_only,1341970445696.jpg,True,False,FALSE,5.558626055717468 5.79054594039917 23.0 2.0,False,False,preprimary_only,Uvwie,737,737,737.0,1.25,False,uvwie,delta,south_south,TRUE,0.0,1.0,9.0,135.0,4.0,9.0,,8.0,0.0,private,True,1341970445696.jpg,191472,2010.81301023,,False,FALSE,FALSE,1.98529411764706,15,1.98529411764706,15,67.5,False,False,Tekon spring academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_uvwie,914d5598-e476-4d24-b0fd-86da4f77146e,True,914d5598-e476-4d24-b0fd-86da4f77146e,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,The Cradle School,preprimary_and_primary,1342094694958.jpg,True,True,TRUE,5.54695925 5.76171247 38.79999923706055 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.09756097560976,False,uvwie,delta,south_south,FALSE,0.0,0.0,25.0,344.0,17.0,49.0,,11.0,8.0,private,True,1342094694958.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.72,13.76,1.72,7.02040816326531,57.3333333333333,False,False,The Cradle School,education,Delta,50.0,Others,False,False,TRUE,9.8,0.0232558139534884,FALSE,,delta_uvwie,cafeb8f1-6d7e-45e1-8d37-8b0bab6ad947,True,cafeb8f1-6d7e-45e1-8d37-8b0bab6ad947,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,"Continental School 1, Enerhen, Effurun",preprimary_and_primary,1342092505295.jpg,False,False,FALSE,5.52687951 5.77670631 55.900001525878906 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.14893617021277,False,uvwie,delta,south_south,TRUE,2.0,1.0,8.0,202.0,2.0,9.0,,8.0,32.0,private,True,1342092505295.jpg,191472,2010.81301023,,True,FALSE,FALSE,9.18181818181818,25.25,1.68333333333333,22.4444444444444,101,False,False,"Continental School 1, Enerhen, Effurun",education,Delta,0.0,Others,False,False,TRUE,Inf,0.158415841584158,FALSE,,delta_uvwie,05f2e9ca-9ffc-4ece-91b5-9ac87ebb18a9,True,05f2e9ca-9ffc-4ece-91b5-9ac87ebb18a9,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Victory Int‘l School,primary_junior_and_senior_sec,1342518961477.jpg,True,True,TRUE,5.56720409 5.76585286 39.5 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.917525773195876,False,uvwie,delta,south_south,TRUE,0.0,0.0,25.0,186.0,20.0,22.0,,15.0,30.0,private,True,1342518961477.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.93,7.44,0.93,8.45454545454546,23.25,False,,Victory Int‘l School,education,Delta,0.0,Others,False,False,TRUE,11,0.161290322580645,FALSE,,delta_uvwie,0de7eeaf-a10e-4104-804f-5bf9fbdedab7,True,0de7eeaf-a10e-4104-804f-5bf9fbdedab7,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Bethel Demonstration,primary_junior_and_senior_sec,1342448485167.jpg,True,True,TRUE,5.54898303 5.77805853 38.5 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.527272727272727,False,uvwie,delta,south_south,TRUE,0.0,0.0,18.0,84.0,4.0,17.0,,4.0,57.0,private,True,1342448485167.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.68,4.66666666666667,1.68,4.94117647058824,8.4,False,False,Bethel Demonstration,education,Delta,0.0,Others,False,False,TRUE,Inf,0.678571428571429,FALSE,,delta_uvwie,031eccdd-7158-4da1-9d3c-f3898e6eb4be,True,031eccdd-7158-4da1-9d3c-f3898e6eb4be,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Green Crest nursery primary & secondary School,primary_junior_and_senior_sec,1342483550449.jpg,True,False,TRUE,5.548916459083557 5.782488584518433 33.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.818181818181818,False,uvwie,delta,south_south,TRUE,3.0,0.0,13.0,200.0,9.0,15.0,,3.0,16.0,private,True,1342483550449.jpg,191472,2010.81301023,,True,FALSE,FALSE,2,15.3846153846154,2,13.3333333333333,33.3333333333333,False,False,Green Crest nursery primary & secondary School,education,Delta,0.0,Others,False,False,TRUE,1.66666666666667,0.08,FALSE,,delta_uvwie,4a285c74-6257-4a84-811a-ba58588a05c2,False,4a285c74-6257-4a84-811a-ba58588a05c2,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Okugbe pri.school 3 ekpan,primary_only,1342176005233.jpg,,False,FALSE,5.56194596 5.74469458 26.600000381469727 5.0,False,False,primary_only,Uvwie,737,737,737.0,0.97752808988764,True,uvwie,delta,south_south,TRUE,0.0,0.0,6.0,176.0,0.0,16.0,,11.0,4.0,public,True,1342176005233.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.52,29.3333333333333,3.52,11,58.6666666666667,False,False,Okugbe pri.school 3 ekpan,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0227272727272727,FALSE,,delta_uvwie,d9bf7044-a06b-46f5-bfec-cb14ecef2590,True,d9bf7044-a06b-46f5-bfec-cb14ecef2590,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Itu royal  schools,primary_junior_and_senior_sec,1342053446211.jpg,True,False,TRUE,5.526418089866638 5.784076452255249 37.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.996343692870201,False,uvwie,delta,south_south,FALSE,0.0,1.0,20.0,1092.0,31.0,31.0,,20.0,144.0,private,True,1342053446211.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.40322580645161,54.6,4.40322580645161,35.2258064516129,91,False,False,Itu royal  schools,education,Delta,15.0,Others,False,False,FALSE,31,0.131868131868132,FALSE,,delta_uvwie,40246e31-ec87-44bf-addd-008e3f9e5563,True,40246e31-ec87-44bf-addd-008e3f9e5563,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Obavina schools,preprimary_and_primary,1342405392518.jpg,True,False,FALSE,5.564875602722168 5.79653263092041 34.0 3.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.818181818181818,False,uvwie,delta,south_south,TRUE,2.0,0.0,6.0,100.0,3.0,8.0,,4.0,24.0,private,True,1342405392518.jpg,191472,2010.81301023,,True,FALSE,FALSE,5,16.6666666666667,5,12.5,50,False,False,Obavina schools,education,Delta,3.0,Others,False,False,FALSE,8,0.24,FALSE,,delta_uvwie,0ed3192a-7f41-4538-a03b-da3f704d1191,False,0ed3192a-7f41-4538-a03b-da3f704d1191,South-South
False,True,95.22118617,True,FALSE,True,0.00807530165497,0.896839826738,,formal_educ,Future Glory School,preprimary_and_primary,1342014511614.jpg,True,False,FALSE,5.53932452 5.75425797 34.29999923706055 5.0,False,False,preprimary_and_primary,Uvwie,737,737,746.0,1.02083333333333,False,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,97.0,0.0,11.0,,9.0,12.0,private,True,1342014511614.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.46969696969697,7.46153846153846,1.46969696969697,8.81818181818182,48.5,False,False,Future Glory School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.123711340206186,FALSE,,delta_uvwie,789ec039-ef37-4e4a-b602-621aab8ff7d8,True,789ec039-ef37-4e4a-b602-621aab8ff7d8,South-South
