access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch ekere ewukpa,primary_only,1347288897142.jpg,,False,,6.944180130958557 7.677222490310669 224.0 6.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.91304347826087,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,176.0,2.0,7.0,,7.0,279.0,public,True,1347288897142.jpg,128707,215.249404403,,False,FALSE,FALSE,14.6666666666667,58.6666666666667,8.8,25.1428571428571,,False,False,lgea pri sch ekere ewukpa,education,Benue,0.0,Others,True,False,TRUE,Inf,1.58522727272727,FALSE,,benue_ogbadibo,753b4bb0-13cd-4e25-8645-323a079fd98e,False,753b4bb0-13cd-4e25-8645-323a079fd98e,North-Central
False,False,597.9435825,True,FALSE,False,0.00616249470433,0.683393240341,,formal_educ,lgea pri sch otto,primary_only,1347114279218.jpg,,False,,7.080742120742798 7.593451738357544 440.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.2,False,ogbadibo,benue,north_central,TRUE,0.0,,6.0,110.0,2.0,6.0,,0.0,141.0,public,True,1347114279218.jpg,128707,215.249404403,,False,FALSE,FALSE,11,18.3333333333333,1.57142857142857,18.3333333333333,,True,True,lgea pri sch otto,education,Benue,1.0,Others,True,False,TRUE,Inf,1.28181818181818,TRUE,,benue_ogbadibo,e07d2c5b-3e0d-48bf-91a8-4d491083877f,False,e07d2c5b-3e0d-48bf-91a8-4d491083877f,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Nur/pri sch. Efekwo,preprimary_and_primary,1347117617582.jpg,,False,FALSE,7.0563664 7.65773853 483.79998779296875 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.842105263157895,True,ogbadibo,benue,north_central,FALSE,2.0,2.0,7.0,525.0,3.0,4.0,,4.0,200.0,public,False,1347117617582.jpg,128707,215.249404403,,False,FALSE,FALSE,13.125,75,13.125,131.25,262.5,False,False,LGEA Nur/pri sch. Efekwo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.380952380952381,FALSE,,benue_ogbadibo,896b4395-8c54-4375-921b-8ab028c87839,False,896b4395-8c54-4375-921b-8ab028c87839,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Pri. Sch. Court,preprimary_and_primary,1347119733485.jpg,True,False,TRUE,7.07729935 7.64145374 453.20001220703125 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.97037037037037,False,ogbadibo,benue,north_central,FALSE,3.0,15.0,18.0,532.0,6.0,15.0,,12.0,,public,False,1347119733485.jpg,128707,215.249404403,,True,FALSE,FALSE,11.8222222222222,29.5555555555556,15.2,35.4666666666667,66.5,False,False,LGEA Pri. Sch. Court,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,fca89bdf-a712-4c98-8b84-2463c8b67a52,False,fca89bdf-a712-4c98-8b84-2463c8b67a52,North-Central
False,False,597.9435825,True,FALSE,False,0.0191890398262,2.12789281334,,formal_educ,lgea epeilo,primary_only,1347116375736.jpg,,False,FALSE,7.113733291625977 7.5975501537323 388.0 6.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.11111111111111,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,8.0,133.0,0.0,5.0,,5.0,159.0,public,True,1347116375736.jpg,128707,215.249404403,,False,FALSE,FALSE,12.0909090909091,16.625,1.70512820512821,26.6,66.5,False,False,lgea epeilo,education,Benue,0.0,Others,True,False,TRUE,Inf,1.19548872180451,FALSE,,benue_ogbadibo,32224118-7867-41cd-95b7-2e883711446f,False,32224118-7867-41cd-95b7-2e883711446f,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,Methodist Nur.Prim Sec,preprimary_and_primary,1347403779667.jpg,,False,TRUE,7.13144054 7.6597697 448.1000061035156 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.8,False,ogbadibo,benue,north_central,TRUE,2.0,2.0,8.0,54.0,2.0,8.0,,3.0,10.0,private,True,1347403779667.jpg,128707,215.249404403,,False,FALSE,FALSE,2.16,6.75,1.86206896551724,6.75,9,False,False,Methodist Nur.Prim Sec,education,Benue,0.0,Others,False,False,TRUE,4,0.185185185185185,FALSE,,benue_ogbadibo,cab10118-9686-4b98-876a-5e7aa366ce42,False,cab10118-9686-4b98-876a-5e7aa366ce42,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary Sch Center 2,primary_only,1347141302993.jpg,,False,,6.994938254356384 7.580217719078064 462.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.814432989690722,True,ogbadibo,benue,north_central,FALSE,0.0,2.0,6.0,176.0,8.0,8.0,,6.0,160.0,public,False,1347141302993.jpg,128707,215.249404403,,False,FALSE,FALSE,35.2,29.3333333333333,6.76923076923077,22,,False,True,LGEA Primary Sch Center 2,education,Benue,0.0,Others,True,False,FALSE,Inf,0.909090909090909,FALSE,,benue_ogbadibo,18ddd860-f2fb-4fa6-85f0-36dbfb7f58c3,False,18ddd860-f2fb-4fa6-85f0-36dbfb7f58c3,North-Central
False,False,597.9435825,False,FALSE,False,0.0143118478023,1.58698761335,,formal_educ,UBE/JSS ADUM,juniors_sec_only,1347112629171.jpg,,False,,7.15510294 7.64493803 449.1000061035156 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,591.0,1.42307692307692,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,63.0,4.0,5.0,,3.0,,public,False,1347112629171.jpg,128707,215.249404403,,False,FALSE,FALSE,31.5,21,5.25,12.6,,False,,UBE/JSS ADUM,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_ogbadibo,bfaca3d8-80e9-4b0c-8ee1-a58fe4097b30,False,bfaca3d8-80e9-4b0c-8ee1-a58fe4097b30,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE/JSS Aifam,junior_and_senior_sec,1347306066132.jpg,False,False,TRUE,6.987889409065247 7.713609337806702 240.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.17391304347826,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,3.0,50.0,3.0,3.0,,3.0,16.0,public,False,1347306066132.jpg,128707,215.249404403,,False,TRUE,FALSE,Inf,16.6666666666667,1.02040816326531,16.6666666666667,5,False,False,UBE/JSS Aifam,education,Benue,0.0,Others,True,False,TRUE,Inf,0.32,FALSE,,benue_ogbadibo,5a94b4e8-1aa0-4654-a008-4476e0f7ba5d,False,5a94b4e8-1aa0-4654-a008-4476e0f7ba5d,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,UBE/JSS OBU 1,juniors_sec_only,1347118170945.jpg,,False,TRUE,7.14522257 7.66693612 464.79998779296875 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.696629213483146,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,151.0,3.0,4.0,,2.0,98.0,public,False,1347118170945.jpg,128707,215.249404403,,False,FALSE,FALSE,25.1666666666667,50.3333333333333,10.0666666666667,37.75,37.75,False,False,UBE/JSS OBU 1,education,Benue,0.0,Others,True,False,TRUE,Inf,0.649006622516556,FALSE,,benue_ogbadibo,5946140c-3894-4096-9d2a-d61aded99f26,False,5946140c-3894-4096-9d2a-d61aded99f26,North-Central
False,False,597.9435825,True,FALSE,False,0.00476110803862,0.528014615504,,formal_educ,LGEA Adum Oko,juniors_sec_only,1347211180076.jpg,,False,TRUE,7.030150294303894 7.6054733991622925 443.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,591.0,2.81818181818182,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,84.0,7.0,7.0,,5.0,300.0,public,False,1347211180076.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,28,2.33333333333333,12,21,False,False,LGEA Adum Oko,education,Benue,20.0,Others,True,False,FALSE,Inf,3.57142857142857,FALSE,,benue_ogbadibo,cd11e80d-e138-47a8-a202-5685b62cd395,False,cd11e80d-e138-47a8-a202-5685b62cd395,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Ameji Aiona,primary_only,1347128263638.jpg,,False,,7.026185989379883 7.714864611625671 247.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.68181818181818,False,ogbadibo,benue,north_central,TRUE,5.0,,6.0,118.0,1.0,4.0,,4.0,,public,False,1347128263638.jpg,128707,215.249404403,,False,TRUE,FALSE,9.83333333333333,19.6666666666667,19.6666666666667,29.5,,False,True,LGEA Ameji Aiona,education,Benue,0.0,Others,True,,FALSE,Inf,,FALSE,,benue_ogbadibo,0befa37f-5746-4c6c-b0b2-d4c4d84e429b,False,0befa37f-5746-4c6c-b0b2-d4c4d84e429b,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school ago,primary_only,1347109750639.jpg,True,False,FALSE,7.08962204 7.62098727 434.6000061035156 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.625,False,ogbadibo,benue,north_central,TRUE,0.0,,9.0,63.0,6.0,8.0,,6.0,719.0,public,False,1347109750639.jpg,128707,215.249404403,,False,FALSE,FALSE,5.25,7,1.08620689655172,7.875,21,True,True,LGEA Primary school ago,education,Benue,0.0,Others,True,True,FALSE,Inf,11.4126984126984,FALSE,,benue_ogbadibo,bdf02710-b53a-4e8c-9c17-3fc5f57da607,False,bdf02710-b53a-4e8c-9c17-3fc5f57da607,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA pri. Sch. Zaria,primary_only,1347179988993.jpg,True,False,FALSE,7.08393122 7.65054769 422.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.915730337078652,True,ogbadibo,benue,north_central,FALSE,5.0,0.0,10.0,341.0,2.0,11.0,,10.0,,public,True,1347179988993.jpg,128707,215.249404403,,True,FALSE,FALSE,4.2625,34.1,4.2625,31,170.5,False,False,LGEA pri. Sch. Zaria,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,f32088e4-ca07-4fc9-9815-fd518248423d,False,f32088e4-ca07-4fc9-9815-fd518248423d,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Ipole Aiodu,primary_only,1347302772080.jpg,,False,,6.963534951210022 7.7163612842559814 235.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10344827586207,False,ogbadibo,benue,north_central,FALSE,0.0,2.0,2.0,122.0,2.0,5.0,,5.0,45.0,public,False,1347302772080.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,61,Inf,24.4,,False,False,LGEA Ipole Aiodu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.368852459016393,FALSE,,benue_ogbadibo,42714421-8f6f-43ac-90fc-d4db4f22d9c6,False,42714421-8f6f-43ac-90fc-d4db4f22d9c6,North-Central
