access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE primary school Kasabare,preprimary_and_primary,1339510279532.jpg,,False,,9.457619190216064 7.772537469863892 643.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.86875,True,kagarko,kaduna,northwest,TRUE,,0.0,9.0,299.0,2.0,11.0,,4.0,1326.0,public,False,1339510279532.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,33.2222222222222,Inf,27.1818181818182,,False,False,UBE primary school Kasabare,education,Kaduna,0.0,148,True,True,FALSE,Inf,4.43478260869565,FALSE,,kaduna_kagarko,e0254dc7-f1cf-45fb-97f2-28a6882810a7,False,e0254dc7-f1cf-45fb-97f2-28a6882810a7,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE primary school Koso,primary_only,1339762220362.jpg,,False,,9.352417588233948 7.812931537628174 615.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.14705882352941,False,kagarko,kaduna,northwest,TRUE,2.0,,8.0,73.0,1.0,3.0,,1.0,219.0,public,False,1339762220362.jpg,240943,129.271471536,,False,FALSE,FALSE,7.3,9.125,7.3,24.3333333333333,,False,True,UBE primary school Koso,education,Kaduna,0.0,148,True,False,FALSE,Inf,3,FALSE,,kaduna_kagarko,84836e9f-0565-415c-b945-01a6f31015a6,False,84836e9f-0565-415c-b945-01a6f31015a6,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,St Augustine Nursery and Primary School Jere,primary_only,1339848116421.jpg,,False,FALSE,9.56359326839447 7.434364557266235 591.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.14285714285714,False,kagarko,kaduna,northwest,FALSE,1.0,2.0,6.0,150.0,0.0,6.0,,4.0,0.0,private,False,1339848116421.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,25,3,25,75,False,False,St Augustine Nursery and Primary School Jere,education,Kaduna,0.0,148,False,False,TRUE,Inf,0,FALSE,,kaduna_kagarko,740bd2ea-ed9c-4206-9f19-486eb5cf134d,False,740bd2ea-ed9c-4206-9f19-486eb5cf134d,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary School  Pankore,primary_only,1339517544167.jpg,,False,,9.441182613372803 7.701871991157532 696.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1,False,kagarko,kaduna,northwest,TRUE,1.0,2.0,4.0,92.0,2.0,4.0,,3.0,140.0,public,False,1339517544167.jpg,240943,129.271471536,,False,FALSE,FALSE,2.62857142857143,23,2.70588235294118,23,,False,True,LGEA Primary School  Pankore,education,Kaduna,0.0,148,False,False,FALSE,Inf,1.52173913043478,FALSE,,kaduna_kagarko,66c6ad8d-cb0f-4513-9a82-e48cdc31967a,False,66c6ad8d-cb0f-4513-9a82-e48cdc31967a,Northwest
False,False,1863.852845,True,TRUE,False,0.0365997622995,4.04541424134,,formal_educ,Normadic Primary school Rugan Madaki,primary_only,1339612810240.jpg,,False,,9.659031629562378 7.862332463264465 765.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,0.416666666666667,True,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,68.0,0.0,1.0,,1.0,37.0,public,False,1339612810240.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,34,Inf,68,,False,True,Normadic Primary school Rugan Madaki,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.544117647058823,FALSE,,kaduna_kagarko,069dcdee-3116-469f-bba9-7298d29db478,False,069dcdee-3116-469f-bba9-7298d29db478,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A. Babu Chingar,primary_only,1339753098821.jpg,,False,,9.495588541030884 7.328315377235413 552.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.13461538461538,True,kagarko,kaduna,northwest,FALSE,2.0,1.0,4.0,111.0,1.0,5.0,,3.0,64.0,public,False,1339753098821.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,27.75,Inf,22.2,,False,True,L.G.E.A. Babu Chingar,education,Kaduna,20.0,148,True,False,FALSE,2.5,0.576576576576577,FALSE,,kaduna_kagarko,46dc0aed-6f63-46f1-8aff-8a320f1ac634,False,46dc0aed-6f63-46f1-8aff-8a320f1ac634,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,L.G.A. Lasinta primary school,preprimary_and_primary,1339593419509.jpg,,False,FALSE,9.367754459381104 7.349569201469421 584.0 2.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.416666666666667,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,6.0,17.0,4.0,4.0,,3.0,160.0,public,False,1339593419509.jpg,240943,129.271471536,,False,FALSE,FALSE,0.85,2.83333333333333,0.85,4.25,8.5,False,True,L.G.A. Lasinta primary school,education,Kaduna,10.0,148,True,False,FALSE,4,9.41176470588235,FALSE,,kaduna_kagarko,637198c3-9cbe-4665-bc11-e9f1889e8e3d,False,637198c3-9cbe-4665-bc11-e9f1889e8e3d,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,U.B.E. primary school shakwara.,primary_only,1339663251805.jpg,,False,,9.560970067977905 7.442593574523926 579.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.42857142857143,True,kagarko,kaduna,northwest,FALSE,2.0,1.0,3.0,17.0,1.0,6.0,,3.0,203.0,public,False,1339663251805.jpg,240943,129.271471536,,False,FALSE,FALSE,1.7,5.66666666666667,1.7,2.83333333333333,,False,False,U.B.E. primary school shakwara.,education,Kaduna,0.0,148,True,False,FALSE,Inf,11.9411764705882,FALSE,,kaduna_kagarko,796198f5-54fc-4488-bfd5-3a8890363f1d,False,796198f5-54fc-4488-bfd5-3a8890363f1d,Northwest
False,False,1863.852845,False,FALSE,False,0.00444516968687,0.491557233133,,formal_educ,U.B.E primary school Poyikpma,primary_only,1339596896369.jpg,,False,,9.349402785301208 7.395091652870178 590.0 2.0,False,False,primary_only,Kagarko,400,400,133.0,1.15384615384615,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,140.0,1.0,3.0,,3.0,140.0,public,False,1339596896369.jpg,240943,129.271471536,,False,FALSE,FALSE,46.6666666666667,23.3333333333333,46.6666666666667,46.6666666666667,,False,True,U.B.E primary school Poyikpma,education,Kaduna,20.0,148,False,False,FALSE,Inf,1,FALSE,,kaduna_kagarko,bd25737a-61be-49f5-956a-70c6ad3122e8,False,bd25737a-61be-49f5-956a-70c6ad3122e8,Northwest
False,True,1863.852845,False,FALSE,False,0.0163729844048,1.81059150162,,formal_educ,Mifama Victory School,primary_and_junior_sec,1339857188329.jpg,,False,,9.33400082 7.26475412 545.2000122070313 5.0,False,False,primary_and_junior_sec,Kagarko,400,400,695.0,1.5,False,kagarko,kaduna,northwest,TRUE,,,9.0,200.0,15.0,17.0,,6.0,,private,False,1339857188329.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,22.2222222222222,3.44827586206897,11.7647058823529,,False,False,Mifama Victory School,education,Kaduna,0.0,148,False,False,TRUE,8.5,,FALSE,,kaduna_kagarko,41c71832-6b15-4386-b62d-ff968f9ded3a,False,41c71832-6b15-4386-b62d-ff968f9ded3a,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,U. B.E Muskuni,preprimary_and_primary,1339518298622.jpg,True,False,,9.572943449020386 7.4353086948394775 619.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.02409638554217,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,8.0,168.0,1.0,11.0,,5.0,570.0,public,False,1339518298622.jpg,240943,129.271471536,,False,FALSE,FALSE,3.36,21,3.36,15.2727272727273,,True,True,U. B.E Muskuni,education,Kaduna,40.0,148,True,False,FALSE,3.66666666666667,3.39285714285714,FALSE,,kaduna_kagarko,8a715f58-48d2-4133-ae14-6906133349ec,False,8a715f58-48d2-4133-ae14-6906133349ec,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,L.G.E.A primary school Iddah.,preprimary_and_primary,1339605820590.jpg,True,False,TRUE,9.418469667434692 7.354381084442139 610.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.790055248618785,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,7.0,324.0,4.0,13.0,,5.0,470.0,public,False,1339605820590.jpg,240943,129.271471536,,False,FALSE,FALSE,6.48,46.2857142857143,6.48,24.9230769230769,81,False,False,L.G.E.A primary school Iddah.,education,Kaduna,50.0,148,True,False,FALSE,13,1.45061728395062,FALSE,,kaduna_kagarko,ac43eb92-c8cc-4c79-a27b-4acbcbf84864,False,ac43eb92-c8cc-4c79-a27b-4acbcbf84864,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Primary School Gujeni A,preprimary_and_primary,1339838334879.jpg,,False,,9.47228592 7.37373012 571.9000244140625 2.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.65,False,kagarko,kaduna,northwest,TRUE,,,8.0,66.0,0.0,10.0,,,993.0,public,False,1339838334879.jpg,240943,129.271471536,,False,TRUE,FALSE,Inf,8.25,Inf,6.6,,False,False,LGEA Primary School Gujeni A,education,Kaduna,0.0,148,True,False,TRUE,Inf,15.0454545454545,FALSE,,kaduna_kagarko,90687769-0100-4a0d-aa6e-a27762adb3da,False,90687769-0100-4a0d-aa6e-a27762adb3da,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Kagonu,preprimary_and_primary,1339850377187.jpg,,False,,9.35684535 7.27685948 570.2000122070313 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.2,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,5.0,143.0,4.0,5.0,,3.0,,public,False,1339850377187.jpg,240943,129.271471536,,False,FALSE,FALSE,17.875,28.6,6.80952380952381,28.6,,False,True,LGEA Kagonu,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kagarko,d454e872-e0f2-4beb-8994-fa79f01cad4d,False,d454e872-e0f2-4beb-8994-fa79f01cad4d,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE Korofi,primary_only,1339517662594.jpg,,False,,9.57191069 7.44221512 595.5999755859375 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.63106796116505,False,kagarko,kaduna,northwest,TRUE,4.0,2.0,4.0,271.0,1.0,10.0,,7.0,335.0,public,False,1339517662594.jpg,240943,129.271471536,,False,FALSE,FALSE,271,67.75,7.74285714285714,27.1,,False,True,UBE Korofi,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.23616236162362,FALSE,,kaduna_kagarko,f600dfa3-02e5-41c4-9b58-36c3559b1f6c,False,f600dfa3-02e5-41c4-9b58-36c3559b1f6c,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,GSS Kusam,juniors_sec_only,1339765923849.jpg,,False,TRUE,9.38457727432251 7.8131407499313354 633.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.72137404580153,False,kagarko,kaduna,northwest,TRUE,2.0,,8.0,713.0,3.0,6.0,,2.0,62.0,public,False,1339765923849.jpg,240943,129.271471536,,False,FALSE,FALSE,20.3714285714286,89.125,20.3714285714286,118.833333333333,178.25,False,,GSS Kusam,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.0869565217391304,FALSE,,kaduna_kagarko,14d96cf5-debc-4237-a1a5-d5fd1c6f1115,False,14d96cf5-debc-4237-a1a5-d5fd1c6f1115,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,L G A kasiri,primary_only,1339507052739.jpg,False,False,,9.51992154121399 7.524277567863464 616.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.8,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,4.0,90.0,4.0,7.0,,2.0,450.0,public,False,1339507052739.jpg,240943,129.271471536,,False,FALSE,FALSE,4.5,22.5,4.5,12.8571428571429,,False,False,L G A kasiri,education,Kaduna,0.0,148,True,False,FALSE,1.4,5,FALSE,,kaduna_kagarko,64a3178e-7971-4eee-9a74-0fb395a0b3a5,False,64a3178e-7971-4eee-9a74-0fb395a0b3a5,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Primary school chila,primary_only,1339522815929.jpg,,False,,9.387645721435547 7.705106735229492 622.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.703125,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,109.0,2.0,2.0,,2.0,82.0,public,False,1339522815929.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,27.25,109,54.5,,False,True,UBE Primary school chila,education,Kaduna,45.0,148,True,False,FALSE,Inf,0.752293577981651,FALSE,,kaduna_kagarko,3fa0c31e-4a3c-43dd-b1af-712b758226b6,False,3fa0c31e-4a3c-43dd-b1af-712b758226b6,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A primary school Tulu,primary_only,1339762952969.jpg,,False,,9.459609389305115 7.22626805305481 560.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.53846153846154,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,4.0,33.0,0.0,5.0,,3.0,90.0,public,False,1339762952969.jpg,240943,129.271471536,,False,FALSE,FALSE,6.6,8.25,6.6,6.6,,False,True,L.G.E.A primary school Tulu,education,Kaduna,20.0,148,True,False,FALSE,5,2.72727272727273,FALSE,,kaduna_kagarko,8a5df111-1af5-4253-aff8-36bbb1803bdb,False,8a5df111-1af5-4253-aff8-36bbb1803bdb,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E prary school Gwaba.,primary_only,1339844954418.jpg,,False,,9.40230667591095 7.320595979690552 584.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.53333333333333,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,38.0,2.0,6.0,,3.0,47.0,public,False,1339844954418.jpg,240943,129.271471536,,False,FALSE,FALSE,7.6,6.33333333333333,7.6,6.33333333333333,,False,True,U.B.E prary school Gwaba.,education,Kaduna,10.0,148,True,False,FALSE,3,1.23684210526316,FALSE,,kaduna_kagarko,779c11f6-c08b-4746-a233-b4ce1b59f953,False,779c11f6-c08b-4746-a233-b4ce1b59f953,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL KOLIKO,primary_only,1339577235719.jpg,,False,,9.517314434051514 7.590533494949341 603.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.77777777777778,True,kagarko,kaduna,northwest,TRUE,,0.0,6.0,100.0,1.0,4.0,,1.0,60.0,public,False,1339577235719.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,True,True,NOMADIC PRIMARY SCHOOL KOLIKO,education,Kaduna,50.0,148,False,False,FALSE,Inf,0.6,FALSE,,kaduna_kagarko,19276dfd-6fd5-4b8c-9a70-70e924a91108,False,19276dfd-6fd5-4b8c-9a70-70e924a91108,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL HURI KADARIA,preprimary_and_primary,1339684625684.jpg,,False,FALSE,9.51343059539795 7.677538990974426 681.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.954545454545455,True,kagarko,kaduna,northwest,TRUE,3.0,,6.0,215.0,5.0,8.0,,5.0,560.0,public,False,1339684625684.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,35.8333333333333,Inf,26.875,107.5,True,True,UBE PRIMARY SCHOOL HURI KADARIA,education,Kaduna,0.0,148,False,False,TRUE,Inf,2.6046511627907,FALSE,,kaduna_kagarko,c1336578-5568-4365-9171-3f711116539f,False,c1336578-5568-4365-9171-3f711116539f,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E. primary school Gadudna.,primary_only,1339602571832.jpg,,False,,9.367298483848572 7.408921122550964 628.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.714285714285714,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,12.0,0.0,2.0,,1.0,22.0,public,False,1339602571832.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,6,Inf,6,,False,True,U.B.E. primary school Gadudna.,education,Kaduna,6.0,148,False,False,FALSE,2,1.83333333333333,FALSE,,kaduna_kagarko,4e8e85a7-4362-4fae-9e3d-598b46111075,False,4e8e85a7-4362-4fae-9e3d-598b46111075,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Kagonu,preprimary_and_primary,1339850377187.jpg,,False,,9.35684535 7.27685948 570.2000122070313 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.2,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,5.0,143.0,4.0,5.0,,3.0,,public,False,1339850377187.jpg,240943,129.271471536,,False,FALSE,FALSE,17.875,28.6,6.80952380952381,28.6,,False,True,LGEA Kagonu,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kagarko,6459667c-ca22-47b7-a2bd-bc9b31759b9e,False,6459667c-ca22-47b7-a2bd-bc9b31759b9e,Northwest
False,True,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary School dogon kurmi 1,preprimary_and_primary,1339514024683.jpg,,False,TRUE,9.453552961349487 7.776378393173218 666.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.896551724137931,True,kagarko,kaduna,northwest,TRUE,5.0,2.0,11.0,330.0,4.0,13.0,,7.0,97.0,public,False,1339514024683.jpg,240943,129.271471536,,False,FALSE,FALSE,16.5,30,11,25.3846153846154,82.5,False,False,LGEA Primary School dogon kurmi 1,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.293939393939394,FALSE,,kaduna_kagarko,d11084fa-5264-4a43-aa4c-a6a15f719e3f,False,d11084fa-5264-4a43-aa4c-a6a15f719e3f,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,U. B. E.primary school  Issah Gurudna.,primary_only,1339581259336.jpg,,False,,9.520629644393921 7.461996674537659 609.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.22222222222222,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,20.0,1.0,2.0,,1.0,218.0,public,False,1339581259336.jpg,240943,129.271471536,,False,FALSE,FALSE,10,10,10,10,,False,True,U. B. E.primary school  Issah Gurudna.,education,Kaduna,0.0,148,True,False,FALSE,2,10.9,FALSE,,kaduna_kagarko,1abb1551-d995-4e02-b2a0-401317cc2249,False,1abb1551-d995-4e02-b2a0-401317cc2249,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,Universal Basic Education sabon gari kenyi,preprimary_and_primary,1339598349633.jpg,False,False,,9.52855388 7.92494388 818.7000122070313 5.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.04615384615385,True,kagarko,kaduna,northwest,TRUE,2.0,,6.0,266.0,4.0,6.0,,4.0,902.0,public,False,1339598349633.jpg,240943,129.271471536,,False,TRUE,FALSE,66.5,44.3333333333333,66.5,44.3333333333333,,False,False,Universal Basic Education sabon gari kenyi,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.39097744360902,FALSE,,kaduna_kagarko,ee430195-97c8-4ee6-9f60-2022743f76aa,False,ee430195-97c8-4ee6-9f60-2022743f76aa,Northwest
False,True,1863.852845,True,FALSE,True,,,,formal_educ,LGEA KWANAN FATE,primary_only,1339523361713.jpg,True,True,TRUE,9.56508249 7.43459276 583.5 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.20338983050847,True,kagarko,kaduna,northwest,TRUE,10.0,,13.0,1300.0,6.0,26.0,,18.0,4600.0,public,True,1339523361713.jpg,240943,129.271471536,,False,FALSE,FALSE,61.9047619047619,100,4.71014492753623,50,144.444444444444,True,False,LGEA KWANAN FATE,education,Kaduna,0.0,148,False,False,TRUE,Inf,3.53846153846154,FALSE,,kaduna_kagarko,f9fe09df-df21-44af-b57b-d4b2a4305f9b,True,f9fe09df-df21-44af-b57b-d4b2a4305f9b,Northwest
False,False,1863.852845,False,FALSE,False,,,,religious_with_formal,MADARASATUL MADINATUL AHABAB NOMADIC PRIMARY SCHOOL ANGWA KASA,primary_only,1339600328963.jpg,True,False,TRUE,9.49046015739441 7.694458365440369 672.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.895833333333333,False,kagarko,kaduna,northwest,FALSE,4.0,0.0,6.0,91.0,0.0,5.0,,3.0,149.0,private,False,1339600328963.jpg,240943,129.271471536,,True,FALSE,FALSE,3.95652173913043,15.1666666666667,1.51666666666667,18.2,18.2,False,False,MADARASATUL MADINATUL AHABAB NOMADIC PRIMARY SCHOOL ANGWA KASA,education,Kaduna,0.0,148,False,False,TRUE,Inf,1.63736263736264,FALSE,,kaduna_kagarko,70476a90-7075-4505-804e-c09d3770c723,False,70476a90-7075-4505-804e-c09d3770c723,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,UBE Primary School Kpakulu,primary_only,1339513098483.jpg,,False,,9.48858847 7.49307057 646.0 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.19354838709677,False,kagarko,kaduna,northwest,FALSE,5.0,,5.0,68.0,1.0,4.0,,2.0,311.0,public,False,1339513098483.jpg,240943,129.271471536,,False,FALSE,FALSE,6.8,13.6,13.6,17,,False,False,UBE Primary School Kpakulu,education,Kaduna,0.0,148,False,False,TRUE,Inf,4.57352941176471,TRUE,,kaduna_kagarko,53c54585-7957-46f4-a81d-6847a6130126,False,53c54585-7957-46f4-a81d-6847a6130126,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TAKA LAFIA,primary_only,1339679689129.jpg,,False,,9.600741863250732 7.690601348876953 623.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,2.71428571428571,True,kagarko,kaduna,northwest,FALSE,4.0,0.0,4.0,130.0,2.0,2.0,,1.0,490.0,public,False,1339679689129.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,32.5,Inf,65,,False,True,UBE PRIMARY SCHOOL TAKA LAFIA,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.76923076923077,FALSE,,kaduna_kagarko,1a430956-a0ab-49ed-9124-fd7bd9411a92,False,1a430956-a0ab-49ed-9124-fd7bd9411a92,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA primary school kusam 2,primary_only,1339766551945.jpg,,False,,9.369766116142273 7.797755599021912 608.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.48571428571429,True,kagarko,kaduna,northwest,FALSE,2.0,,6.0,87.0,2.0,6.0,,2.0,501.0,public,False,1339766551945.jpg,240943,129.271471536,,False,FALSE,FALSE,5.4375,14.5,Inf,14.5,,False,False,LGEA primary school kusam 2,education,Kaduna,0.0,148,True,False,FALSE,Inf,5.75862068965517,FALSE,,kaduna_kagarko,b1c9632d-3731-497c-bcb8-3b8c98b998cd,False,b1c9632d-3731-497c-bcb8-3b8c98b998cd,Northwest
False,False,1863.852845,True,TRUE,False,0.023652411159,2.6145701377,,formal_educ,L.G.E.A primary school Agwan jubo,primary_only,1339666596338.jpg,,False,FALSE,9.600355625152588 7.442781329154968 555.0 3.0,False,False,primary_only,Kagarko,400,400,394.0,1.51724137931034,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,73.0,2.0,6.0,,3.0,116.0,public,False,1339666596338.jpg,240943,129.271471536,,False,FALSE,FALSE,2.43333333333333,12.1666666666667,2.43333333333333,12.1666666666667,36.5,False,True,L.G.E.A primary school Agwan jubo,education,Kaduna,8.0,148,True,False,FALSE,6,1.58904109589041,FALSE,,kaduna_kagarko,92d8b9bb-40b3-493b-9b04-4e653f6b82e3,False,92d8b9bb-40b3-493b-9b04-4e653f6b82e3,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,"UBE primary school, Sabon gari, kadah",primary_only,1339591161622.jpg,,False,FALSE,9.595929980278015 7.7484458684921265 658.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.2,True,kagarko,kaduna,northwest,TRUE,2.0,,6.0,55.0,2.0,2.0,,2.0,116.0,public,False,1339591161622.jpg,240943,129.271471536,,False,FALSE,FALSE,2.75,9.16666666666667,Inf,27.5,18.3333333333333,False,True,"UBE primary school, Sabon gari, kadah",education,Kaduna,0.0,148,False,False,TRUE,Inf,2.10909090909091,FALSE,,kaduna_kagarko,f66e81c2-bb6b-42f7-bdcb-410e48f5c1c9,False,f66e81c2-bb6b-42f7-bdcb-410e48f5c1c9,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL SABO ICHE,primary_only,1339517678351.jpg,False,False,,9.525607824325562 7.566602826118469 610.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.878612716763006,False,kagarko,kaduna,northwest,TRUE,4.0,2.0,6.0,325.0,0.0,10.0,,5.0,531.0,public,False,1339517678351.jpg,240943,129.271471536,,False,FALSE,FALSE,20.3125,54.1666666666667,23.2142857142857,32.5,,False,False,LGEA PRIMARY SCHOOL SABO ICHE,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.63384615384615,FALSE,,kaduna_kagarko,745bed64-5cee-4bd8-9851-489eb3c28304,False,745bed64-5cee-4bd8-9851-489eb3c28304,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1339771464363.jpg,,False,TRUE,9.44062755 7.32748992 594.4000244140625 2.0,False,False,primary_only,Kagarko,400,400,400.0,1.32804232804233,True,kagarko,kaduna,northwest,TRUE,3.0,0.0,6.0,440.0,4.0,8.0,,3.0,1274.0,public,False,1339771464363.jpg,240943,129.271471536,,False,FALSE,FALSE,24.4444444444444,73.3333333333333,11.5789473684211,55,110,False,True,UBE Primary School,education,Kaduna,4.0,148,True,False,FALSE,Inf,2.89545454545455,FALSE,,kaduna_kagarko,36903dc1-0020-453f-ba6a-d3cd7455ff37,False,36903dc1-0020-453f-ba6a-d3cd7455ff37,Northwest
