breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Under Construction,,Yabatagi,,,"Water Scheme, Source within 100m",1342339465339.jpg,No,9.314255118370056 6.034144163131714 165.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342339465339.jpg,water,Niger,niger_gbako,6d08d839-100a-48f0-91e4-440bf5bd1378,Lemu,Tap,outlet,,6d08d839-100a-48f0-91e4-440bf5bd1378,North-Central
Functional,,Danbafu,,,Stand Alone Water Point,1342187109016.jpg,Yes,9.169131517410278 6.052844524383545 170.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342187109016.jpg,water,Niger,niger_gbako,6599152c-f91c-459c-842c-81b8df711331,Estu  Audu,Unimproved Well,water_source,unprotected_dug_well,6599152c-f91c-459c-842c-81b8df711331,North-Central
Poorly Constructed,,Guduzuru,,,"Water Scheme, Source within 100m",1342086867997.jpg,No,9.496564865112305 6.120827794075012 183.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),Don't Know,1342086867997.jpg,water,Niger,niger_gbako,f987d586-2a41-4ed0-aa17-e4575b72a68d,Sommazhiko,Tap,outlet,,f987d586-2a41-4ed0-aa17-e4575b72a68d,North-Central
Functional,,TSADU KASHI,,,"Water Scheme, Source within 100m",1342437559963.jpg,Yes,9.290243983268738 6.067092418670654 202.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342437559963.jpg,water,Niger,niger_gbako,9409a557-efa3-4533-8f0c-0803efc3b87a,BATAKO,Tap,outlet,,9409a557-efa3-4533-8f0c-0803efc3b87a,North-Central
Poor Water Quality,,ELAGI,,,"Water Scheme, Source within 100m",1342262408454.jpg,No,9.191715717315674 5.90514600276947 184.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342262408454.jpg,water,Niger,niger_gbako,4b4008c5-7e70-4e94-86c4-5f084a6e44f3,GBADAFU,Tap,outlet,,4b4008c5-7e70-4e94-86c4-5f084a6e44f3,North-Central
Functional,,KAGOWOGI,,,Stand Alone Water Point,1342359154531.jpg,Yes,9.121329188346863 5.938303470611572 201.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342359154531.jpg,water,Niger,niger_gbako,f7ef7948-0cae-4c8c-8d09-373ca2c2c9ae,GBADAFU,Unimproved Well,water_source,protected_dug_well,f7ef7948-0cae-4c8c-8d09-373ca2c2c9ae,North-Central
Functional,,KUCHITA,,,Stand Alone Water Point,1342362765002.jpg,Yes,9.247907996177673 5.880399942398071 135.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342362765002.jpg,water,Niger,niger_gbako,d26ccff3-ee3b-49ef-9197-306a61d3ce94,EDOKOTA,Unimproved Well,water_source,unprotected_dug_well,d26ccff3-ee3b-49ef-9197-306a61d3ce94,North-Central
Functional,,Enwoko,,,Stand Alone Water Point,1342193167691.jpg,Yes,9.37456727027893 6.023404598236084 161.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342193167691.jpg,water,Niger,niger_gbako,c8f0ca69-59db-4d31-904d-dea71e2806d0,Lemu,Unimproved Well,water_source,unprotected_dug_well,c8f0ca69-59db-4d31-904d-dea71e2806d0,North-Central
Functional,,gbagnba,,,Stand Alone Water Point,1342262164807.jpg,Yes,9.408202171325684 6.1267125606536865 141.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342262164807.jpg,water,Niger,niger_gbako,72605824-0292-4689-828f-a52b93b98c70,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,72605824-0292-4689-828f-a52b93b98c70,North-Central
Functional,,KUYIZHI,,,Stand Alone Water Point,1342430030554.jpg,Yes,9.256013631820679 6.0722798109054565 154.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342430030554.jpg,water,Niger,niger_gbako,0bbdac0d-f68c-418e-9914-b431ed79469c,BATAKO,Unimproved Well,water_source,protected_dug_well,0bbdac0d-f68c-418e-9914-b431ed79469c,North-Central
Mechanical Issue,,Ladan,,,"Water Scheme, Source within 100m",1342169534704.jpg,No,9.219471216201782 6.061626076698303 135.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342169534704.jpg,water,Niger,niger_gbako,2a4d93d2-01c7-46b4-a162-8cb0a8111921,Estu  Audu,Tap,outlet,,2a4d93d2-01c7-46b4-a162-8cb0a8111921,North-Central
Functional,,PATIGI MAI YAKI,,,Stand Alone Water Point,1342358061809.jpg,Yes,9.147266149520874 5.922955870628357 160.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342358061809.jpg,water,Niger,niger_gbako,6c3dcbf7-0dcb-4f86-9f65-9becafe49527,GBADAFU,Unimproved Well,water_source,protected_dug_well,6c3dcbf7-0dcb-4f86-9f65-9becafe49527,North-Central
Functional,,Patigi Liman,,,Stand Alone Water Point,1342253259634.jpg,Yes,9.347342848777771 6.086565256118774 148.0 2.0,False,Gbako,243,243,243.0,Hand Pump,No,1342253259634.jpg,water,Niger,niger_gbako,a67e5a6e-5fcb-4d4c-a8a0-0cb5f1f4090a,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,a67e5a6e-5fcb-4d4c-a8a0-0cb5f1f4090a,North-Central
Functional,,Tsaduko,,,Stand Alone Water Point,1342256594796.jpg,Yes,9.194086790084839 6.002832055091858 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342256594796.jpg,water,Niger,niger_gbako,4f3688a8-fbdb-47c8-bbf0-853628524cc7,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,4f3688a8-fbdb-47c8-bbf0-853628524cc7,North-Central
Functional,,Kusogoyi,,,Stand Alone Water Point,1342185233282.jpg,Yes,9.167371988296509 6.0596466064453125 146.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342185233282.jpg,water,Niger,niger_gbako,6f5cd3fa-2fe7-49c5-9a11-54668c7e8691,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,6f5cd3fa-2fe7-49c5-9a11-54668c7e8691,North-Central
Mechanical Issue,,Tsaduko,,,"Water Scheme, Source within 1km",1342256379535.jpg,No,9.19357717037201 6.002944707870483 165.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),Yes,1342256379535.jpg,water,Niger,niger_gbako,4262629d-cdce-4fd1-9a79-493013c7cd04,Etsu  Audu,Tap,outlet,,4262629d-cdce-4fd1-9a79-493013c7cd04,North-Central
Functional,,EDOKOTA,,,Stand Alone Water Point,1342347807396.jpg,Yes,9.121935367584229 5.962738394737244 210.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342347807396.jpg,water,Niger,niger_gbako,0511dcee-b08d-41a7-9338-d7980ca8e394,EDOKOTA,Unimproved Well,water_source,protected_dug_well,0511dcee-b08d-41a7-9338-d7980ca8e394,North-Central
Functional,,Emichekpa,,,"Water Scheme, Source within 100m",1342183631395.jpg,Yes,9.182435274124146 6.0971009731292725 150.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342183631395.jpg,water,Niger,niger_gbako,ba6e1be9-1ad1-4272-a1e9-558151b96d9c,Estu Audu,Tap,outlet,,ba6e1be9-1ad1-4272-a1e9-558151b96d9c,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342092863589.jpg,Yes,9.152265787124634 6.1150771379470825 136.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342092863589.jpg,water,Niger,niger_gbako,d252adab-c25d-4f24-920e-8627d1265eab,Gogata,Unimproved Well,water_source,unprotected_dug_well,d252adab-c25d-4f24-920e-8627d1265eab,North-Central
Functional,,Lankorogi,,,Stand Alone Water Point,1342190799185.jpg,Yes,9.3763267993927 6.000267863273621 188.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342190799185.jpg,water,Niger,niger_gbako,d16abe01-c149-4d99-a2d9-ce1633b3aa3d,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,d16abe01-c149-4d99-a2d9-ce1633b3aa3d,North-Central
Poorly Constructed,,Toroko,,,"Water Scheme, Source within 100m",1342103130141.jpg,No,9.498082995414734 6.026698350906372 173.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342103130141.jpg,water,Niger,niger_gbako,5d813477-59c5-4c2f-be00-86e4977880d0,Nowakuta,Tap,outlet,,5d813477-59c5-4c2f-be00-86e4977880d0,North-Central
Functional,,Ndanako,,,Stand Alone Water Point,1342180650855.jpg,Yes,9.438951015472412 5.932981967926025 116.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342180650855.jpg,water,Niger,niger_gbako,0a5cda9a-70fc-4f34-b5fe-79bf15d653c9,Nuwankota ,Unimproved Well,water_source,unprotected_dug_well,0a5cda9a-70fc-4f34-b5fe-79bf15d653c9,North-Central
Functional,,MANDZAKWA,,,Stand Alone Water Point,1342426817072.jpg,Yes,9.261007905006409 6.04273796081543 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342426817072.jpg,water,Niger,niger_gbako,7b0ea2f2-c753-43d7-9897-835a0b6c98f0,BATAKO,Unimproved Well,water_source,protected_dug_well,7b0ea2f2-c753-43d7-9897-835a0b6c98f0,North-Central
Functional,,CHEKPAN,,,Stand Alone Water Point,1342387266210.jpg,Yes,9.157426357269287 5.962711572647095 197.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342387266210.jpg,water,Niger,niger_gbako,fa886b96-e869-484a-9881-d13cb797d82b,GBADAFU,Unimproved Well,water_source,protected_dug_well,fa886b96-e869-484a-9881-d13cb797d82b,North-Central
Functional,,Ndamanma,,,Stand Alone Water Point,1342101525657.jpg,Yes,9.195401072502136 6.15259051322937 108.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342101525657.jpg,water,Niger,niger_gbako,342a5d4c-5609-4fd5-b3c0-09ad9f0885f4,Gogata,Unimproved Well,water_source,unprotected_dug_well,342a5d4c-5609-4fd5-b3c0-09ad9f0885f4,North-Central
Functional,,Emibezhi,,,Stand Alone Water Point,1342429289429.jpg,Yes,9.319501519203186 6.060408353805542 169.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342429289429.jpg,water,Niger,niger_gbako,ddeb89d4-7e39-44a6-ba3f-8c01fd98090f,Batako,Unimproved Well,water_source,protected_dug_well,ddeb89d4-7e39-44a6-ba3f-8c01fd98090f,North-Central
Functional,,Jiyako,,,"Water Scheme, Source within 100m",1342020885447.jpg,Yes,9.465644359588623 6.1212944984436035 166.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342020885447.jpg,water,Niger,niger_gbako,6d682948-db4e-4056-bad7-0857066bbda9,Somazhiko,Tap,outlet,,6d682948-db4e-4056-bad7-0857066bbda9,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342093426710.jpg,Yes,9.151788353919983 6.116257309913635 145.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342093426710.jpg,water,Niger,niger_gbako,49fb04d2-dff1-450f-a565-834ab3af47aa,Gogata,Unimproved Well,water_source,unprotected_dug_well,49fb04d2-dff1-450f-a565-834ab3af47aa,North-Central
Functional,,PATIGI MAI YAKI,,,"Water Scheme, Source within 100m",1342357296890.jpg,Yes,9.147148132324219 5.923942923545837 175.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342357296890.jpg,water,Niger,niger_gbako,b94e59f7-6100-44b1-80d2-e5d19810e41c,GBADAFu,Tap,outlet,,b94e59f7-6100-44b1-80d2-e5d19810e41c,North-Central
Functional,,KOROWGI,,,Stand Alone Water Point,1342137230013.jpg,Yes,9.036957621574402 5.863496661186218 156.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342137230013.jpg,water,Niger,niger_gbako,0cba4986-6e90-4002-8300-d44b88a1f7fb,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,0cba4986-6e90-4002-8300-d44b88a1f7fb,North-Central
Mechanical Issue,,Jigada,,,"Water Scheme, Source within 100m",1342181779057.jpg,No,9.178470969200134 6.085556745529175 157.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342181779057.jpg,water,Niger,niger_gbako,efe80b21-a1f2-425b-93bd-0b6c2e188e55,Estu  Audu,Tap,outlet,,efe80b21-a1f2-425b-93bd-0b6c2e188e55,North-Central
Functional,,Maji Tsawchu,,,"Water Scheme, Source within 100m",1342344439732.jpg,Yes,9.327242374420166 6.032298803329468 160.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342344439732.jpg,water,Niger,niger_gbako,090c29b2-56d4-4b37-9ea9-67780bbaa270,Lemu,Tap,outlet,,090c29b2-56d4-4b37-9ea9-67780bbaa270,North-Central
Functional,,Emi Umaru,,,Stand Alone Water Point,1342114195630.jpg,Yes,9.47718858718872 6.028801202774048 164.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342114195630.jpg,water,Niger,niger_gbako,87aa60cc-154f-4ec5-8420-0d302a397307,Nawokuta,Unimproved Well,water_source,unprotected_dug_well,87aa60cc-154f-4ec5-8420-0d302a397307,North-Central
Functional,,Nda gana,,,Stand Alone Water Point,1342273334474.jpg,Yes,9.438516497612 6.084483861923218 137.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342273334474.jpg,water,Niger,niger_gbako,e54385ae-8963-4ad3-9d35-357ccce5a23f,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,e54385ae-8963-4ad3-9d35-357ccce5a23f,North-Central
Functional,,Emi Lami,,,Stand Alone Water Point,1342359805745.jpg,Yes,9.452142119407654 6.023549437522888 134.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342359805745.jpg,water,Niger,niger_gbako,c70a7f3a-3461-4e67-a522-d5b094643b4f,Lemu,Unimproved Well,water_source,unprotected_dug_well,c70a7f3a-3461-4e67-a522-d5b094643b4f,North-Central
Functional,,Lukoro,,,Stand Alone Water Point,1342193060284.jpg,Yes,9.155640006065369 6.030818223953247 161.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342193060284.jpg,water,Niger,niger_gbako,1a3f8cf7-45b1-4cbd-8ae3-7e992328271c,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,1a3f8cf7-45b1-4cbd-8ae3-7e992328271c,North-Central
Mechanical Issue,,Bataworo,,,"Water Scheme, Source within 100m",1342363344687.jpg,No,9.416468739509583 5.930535793304443 126.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342363344687.jpg,water,Niger,niger_gbako,3072214d-c480-4b95-a917-787abbfca1f3,Etsu  Audu,Tap,outlet,,3072214d-c480-4b95-a917-787abbfca1f3,North-Central
Functional,,Kuchita,,,Stand Alone Water Point,1342181190264.jpg,Yes,9.179769158363342 6.0847896337509155 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342181190264.jpg,water,Niger,niger_gbako,7c4e6cd5-b5da-496f-bbfc-93e29c2a5496,Etsu   Audu,Unimproved Well,water_source,unprotected_dug_well,7c4e6cd5-b5da-496f-bbfc-93e29c2a5496,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342365933675.jpg,Yes,9.396845698356628 6.0289084911346436 179.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365933675.jpg,water,Niger,niger_gbako,feaac198-4062-4791-aba1-eea5e2bd5f44,Lemu,Tap,outlet,,feaac198-4062-4791-aba1-eea5e2bd5f44,North-Central
Functional,,Ejiko,,,Stand Alone Water Point,1342173682224.jpg,Yes,9.467264413833618 5.964149236679077 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342173682224.jpg,water,Niger,niger_gbako,83190f94-3d5b-4738-a73e-525c3ed90062,Nawokuta,Unimproved Well,water_source,unprotected_dug_well,83190f94-3d5b-4738-a73e-525c3ed90062,North-Central
Functional,,GUBATA,,,Stand Alone Water Point,1342086455269.jpg,Yes,9.064112305641174 5.920997858047485 176.0 4.0,False,Gbako,243,243,243.0,,No,1342086455269.jpg,water,Niger,niger_gbako,1e6b7c11-7a58-4161-9e47-e330a81d94d5,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,1e6b7c11-7a58-4161-9e47-e330a81d94d5,North-Central
Poorly Constructed,,Koton Komu,,,"Water Scheme, Source within 100m",1342096402223.jpg,No,9.161937832832336 6.114460229873657 123.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342096402223.jpg,water,Niger,niger_gbako,4dab1f12-3941-4d82-8801-f4efa7488000,Gogata,Tap,outlet,,4dab1f12-3941-4d82-8801-f4efa7488000,North-Central
Functional,,Sheshimandiko,,,Stand Alone Water Point,1342357582466.jpg,Yes,9.343019127845764 5.9857892990112305 153.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342357582466.jpg,water,Niger,niger_gbako,df397201-ed10-4e09-b244-4762292c8eb5,Estu Audu,Unimproved Well,water_source,protected_dug_well,df397201-ed10-4e09-b244-4762292c8eb5,North-Central
Functional,,Nuwanya,,,Stand Alone Water Point,1342167624817.jpg,Yes,9.222915172576904 6.040704846382141 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342167624817.jpg,water,Niger,niger_gbako,7b0ccbd4-ae06-4c4c-9e99-200b9a3aec60,Etsu   Audu,Unimproved Well,water_source,unprotected_dug_well,7b0ccbd4-ae06-4c4c-9e99-200b9a3aec60,North-Central
Poorly Constructed,,Sommazhiko,,,"Water Scheme, Source within 100m",1342278124713.jpg,No,9.458445310592651 6.099767088890076 165.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Don't Know,1342278124713.jpg,water,Niger,niger_gbako,73b3898f-5abc-4259-b17a-324776f60a83,Sommazhiko,Tap,outlet,,73b3898f-5abc-4259-b17a-324776f60a83,North-Central
Functional,,Buki man,,,Stand Alone Water Point,1342352942682.jpg,Yes,9.42252516746521 6.031166911125183 159.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342352942682.jpg,water,Niger,niger_gbako,81adc40d-b717-4156-a2d6-5b0f76a2a70f,Lemu,Unimproved Well,water_source,unprotected_dug_well,81adc40d-b717-4156-a2d6-5b0f76a2a70f,North-Central
Poorly Constructed,,Pichifu,,,"Water Scheme, Source within 100m",1342356134588.jpg,No,9.444444179534912 6.035785675048828 157.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342356134588.jpg,water,Niger,niger_gbako,6ade9333-e9f6-438e-a739-34cebaf33821,Lemu,Tap,outlet,,6ade9333-e9f6-438e-a739-34cebaf33821,North-Central
Mechanical Issue,,Ndaaba,,,"Water Scheme, Source within 100m",1342350914663.jpg,No,9.300227165222168 6.007965803146362 202.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342350914663.jpg,water,Niger,niger_gbako,d5e27a12-c41e-4809-89d6-3786e2b60fc7,Etsu Audu,Tap,outlet,,d5e27a12-c41e-4809-89d6-3786e2b60fc7,North-Central
Poorly Constructed,,Gbakunta,,,"Water Scheme, Source within 100m",1342093384126.jpg,No,9.49143648147583 6.038306951522827 169.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342093384126.jpg,water,Niger,niger_gbako,36c4e3b8-0c0d-4c62-bedb-606ff0d9b4c4,Nuwankota,Tap,outlet,,36c4e3b8-0c0d-4c62-bedb-606ff0d9b4c4,North-Central
Functional,,NDAGI LADAN,,,Stand Alone Water Point,1342050051632.jpg,Yes,9.086122512817383 5.887051820755005 139.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342050051632.jpg,water,Niger,niger_gbako,86d100e8-f1c8-481a-9cfd-fc929a12ecf7,EDOZHIGI,Borehole,water_source,borehole_tube_well,86d100e8-f1c8-481a-9cfd-fc929a12ecf7,North-Central
Functional,,KEDIGI,,,Stand Alone Water Point,1342141458500.jpg,Yes,9.007957577705383 5.869569182395935 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342141458500.jpg,water,Niger,niger_gbako,07f72704-1724-4ca0-837d-6ec7c1b25e88,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,07f72704-1724-4ca0-837d-6ec7c1b25e88,North-Central
Don't Know,,KUCHITA,,,Stand Alone Water Point,1342363247495.jpg,No,9.247645139694214 5.880153179168701 134.0 4.0,False,Gbako,243,243,243.0,,No,1342363247495.jpg,water,Niger,niger_gbako,f04b77c2-8e45-468c-9ff9-29fe519afca1,EDOKOTA,Unimproved Well,water_source,protected_dug_well,f04b77c2-8e45-468c-9ff9-29fe519afca1,North-Central
Functional,,BIRAMAFU,,,Stand Alone Water Point,1342217452678.jpg,Yes,9.160140752792358 5.862928032875061 113.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342217452678.jpg,water,Niger,niger_gbako,f9402e79-71bd-413b-954b-455a84b2e19e,GBADAFU,Unimproved Well,water_source,protected_dug_well,f9402e79-71bd-413b-954b-455a84b2e19e,North-Central
Functional,,Emiguzan,,,Stand Alone Water Point,1342255597590.jpg,Yes,9.187257885932922 6.0121071338653564 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342255597590.jpg,water,Niger,niger_gbako,abf83eba-7640-49f1-b4c4-2eb3866cad66,Etsu Audu,Unimproved Well,water_source,protected_dug_well,abf83eba-7640-49f1-b4c4-2eb3866cad66,North-Central
Functional,,Batagi  Tinfin,,,"Water Scheme, Source within 1km",1342015699511.jpg,Yes,9.126972556114197 6.128321886062622 103.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342015699511.jpg,water,Niger,niger_gbako,db380d64-c6d9-4f86-80ae-47babdb098bc,Batagi,Tap,outlet,,db380d64-c6d9-4f86-80ae-47babdb098bc,North-Central
Functional,,masaga,0.0161425839267,1.78569064284,Stand Alone Water Point,1342001191079.jpg,Yes,9.102725386619568 6.12412691116333 103.0 2.0,False,Gbako,243,243,169.0,Manual,No,1342001191079.jpg,water,Niger,niger_gbako,5109ed85-68c9-4eef-a50a-40e087775c35,Batagi,Unimproved Well,water_source,unprotected_dug_well,5109ed85-68c9-4eef-a50a-40e087775c35,North-Central
Mechanical Issue,,Mawogi,0.0147885859896,1.63590277067,Stand Alone Water Point,1342004294514.jpg,No,9.107092022895813 6.1156511306762695 113.0 4.0,True,Gbako,243,243,169.0,Hand Pump,No,1342004294514.jpg,water,Niger,niger_gbako,8a5a8941-f985-4dde-b93f-aaa4b5684ebb,Batagi,Borehole,water_source,borehole_tube_well,8a5a8941-f985-4dde-b93f-aaa4b5684ebb,North-Central
Poorly Constructed,,Rundu,0.00159001350403,0.175775849433,"Water Scheme, Source within 100m",1342106843168.jpg,No,9.555026292800903 5.99478542804718 135.0 4.0,True,Gbako,243,243,753.0,Tap (unknown lift),No,1342106843168.jpg,water,Niger,niger_gbako,b15e56d2-b8aa-4ecb-8e42-0d9c2d11a517,Nuwankota,Tap,outlet,,b15e56d2-b8aa-4ecb-8e42-0d9c2d11a517,North-Central
Functional,,Emi  Tsuchado,0.0173580345565,1.92012603287,"Water Scheme, Source within 100m",1342007786681.jpg,Yes,9.10893201828003 6.10014796257019 123.0 4.0,True,Gbako,243,243,169.0,Tap (unknown lift),No,1342007786681.jpg,water,Niger,niger_gbako,86160acf-cb8f-4361-9ca0-47bf8c890403,Batagi,Tap,outlet,,86160acf-cb8f-4361-9ca0-47bf8c890403,North-Central
Functional,,DAKPAN EMITSUYANKPA,0.0032492868369,0.359479320255,Stand Alone Water Point,1342099588822.jpg,Yes,9.01902973651886 5.824937224388123 99.0 4.0,False,Gbako,243,243,508.0,,No,1342099588822.jpg,water,Niger,niger_gbako,39e82800-c4d6-4306-9ca9-a47970faeeb1,EDOZHIGI,Unprotected Spring,water_source,developed_protected_spring_water,39e82800-c4d6-4306-9ca9-a47970faeeb1,North-Central
Mechanical Issue,,Dankare,0.0125710062726,1.39056987384,"Water Scheme, Source within 100m",1342011039775.jpg,No,9.121302366256714 6.090304255485535 144.0 4.0,True,Gbako,243,243,169.0,Tap (unknown lift),No,1342011039775.jpg,water,Niger,niger_gbako,983176a7-cff2-4673-8aa6-d702d8abddc3,Batagi,Tap,outlet,,983176a7-cff2-4673-8aa6-d702d8abddc3,North-Central
Functional,,Sakiwa  Talo,0.0139371307586,1.54171132482,"Water Scheme, Source within 100m",1342004908286.jpg,Yes,9.109307527542114 6.109803915023804 103.0 4.0,True,Gbako,243,243,169.0,Tap (unknown lift),No,1342004908286.jpg,water,Niger,niger_gbako,6f2bab18-0caf-42a4-b2ff-901b35664cb5,Batagi,Tap,outlet,,6f2bab18-0caf-42a4-b2ff-901b35664cb5,North-Central
Functional,,EMI SUWASU,0.00645078998469,0.713662682997,"Water Scheme, Source within 100m",1342102238291.jpg,Yes,9.027612805366516 5.82025945186615 101.0 4.0,True,Gbako,243,243,508.0,Tap (unknown lift),No,1342102238291.jpg,water,Niger,niger_gbako,077bec58-4f28-4584-bb2c-b39b4caf9ab2,EDOZHIGI,Tap,outlet,,077bec58-4f28-4584-bb2c-b39b4caf9ab2,North-Central
Functional,,Jangara,5.51516817276e-05,0.00609705366067,"Water Scheme, Source within 100m",1341999212253.jpg,Yes,9.551013708114624 6.052447557449341 148.0 4.0,True,Gbako,243,243,753.0,Tap (unknown lift),No,1341999212253.jpg,water,Niger,niger_gbako,cfa5b18a-46fa-4658-a1fa-26711b592e10,Nowakuta,Tap,outlet,,cfa5b18a-46fa-4658-a1fa-26711b592e10,North-Central
