access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2233.615899,True,TRUE,False,,,,formal_educ,LEA Tama Gamagira,preprimary_and_primary,1339862752316.jpg,False,False,FALSE,10.742257833480835 7.8891438245773315 683.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.08823529411765,False,soba,kaduna,northwest,TRUE,2.0,0.0,4.0,420.0,4.0,7.0,,2.0,516.0,public,False,1339862752316.jpg,293270,131.298313256,,False,TRUE,TRUE,30,105,30,60,210,False,True,LEA Tama Gamagira,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.22857142857143,FALSE,,kaduna_soba,1c298b51-ea07-45e2-997b-0463f26904c8,False,1c298b51-ea07-45e2-997b-0463f26904c8,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL ANGUWAR YARO,primary_only,1339814079286.jpg,,False,,10.842545628547668 8.142505288124084 697.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.48484848484848,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,82.0,0.0,2.0,,1.0,79.0,public,False,1339814079286.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,41,Inf,41,,True,True,U.B.E PRIMARY SCHOOL ANGUWAR YARO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.963414634146341,FALSE,,kaduna_soba,d32d6ac5-a0ad-4146-8e53-4fe4fae337da,False,d32d6ac5-a0ad-4146-8e53-4fe4fae337da,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,Nomadic Primary School Jamaare,preprimary_and_primary,1339659814283.jpg,,False,,11.044929027557373 7.896863222122192 673.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.10112359550562,True,soba,kaduna,northwest,FALSE,0.0,2.0,4.0,187.0,6.0,11.0,,4.0,669.0,public,False,1339659814283.jpg,293270,131.298313256,,False,FALSE,FALSE,18.7,46.75,18.7,17,,False,True,Nomadic Primary School Jamaare,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.57754010695187,FALSE,,kaduna_soba,6d0466c6-567c-4b76-82bb-5f005fd1f57d,False,6d0466c6-567c-4b76-82bb-5f005fd1f57d,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School Gamagira,preprimary_and_primary,1340101068432.jpg,False,False,TRUE,10.695260167121887 7.888264060020447 672.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.91054313099042,False,soba,kaduna,northwest,TRUE,0.0,,8.0,911.0,15.0,16.0,,6.0,1028.0,public,False,1340101068432.jpg,293270,131.298313256,,False,FALSE,FALSE,14.234375,113.875,16.8703703703704,56.9375,227.75,False,False,LEA Primary School Gamagira,education,Kaduna,10.0,Others,True,False,TRUE,Inf,1.12843029637761,FALSE,,kaduna_soba,a6181d82-7c3e-4ba6-a9d1-c079757a05d2,False,a6181d82-7c3e-4ba6-a9d1-c079757a05d2,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE MAKAMA GARU,primary_only,1340068820704.jpg,,False,,10.818153619766235 8.056438565254211 691.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.96,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,74.0,1.0,2.0,,0.0,90.0,public,False,1340068820704.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,37,Inf,37,,False,True,UBE MAKAMA GARU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.21621621621622,FALSE,,kaduna_soba,dd6706c9-54a4-402a-9922-f67bcdb2cd1d,False,dd6706c9-54a4-402a-9922-f67bcdb2cd1d,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,GJSS Tudun saibu,juniors_sec_only,1339635329857.jpg,True,False,TRUE,11.033100485801697 7.93138325214386 682.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,4.21794871794872,False,soba,kaduna,northwest,TRUE,0.0,2.0,8.0,407.0,2.0,10.0,,6.0,1200.0,public,True,1339635329857.jpg,293270,131.298313256,,False,FALSE,FALSE,3.01481481481481,50.875,3.01481481481481,40.7,33.9166666666667,False,False,GJSS Tudun saibu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.94840294840295,FALSE,,kaduna_soba,191f10b2-cd6e-4128-b0eb-c6552f23dec3,False,191f10b2-cd6e-4128-b0eb-c6552f23dec3,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Daa Primary School,primary_only,1339680112181.jpg,,False,,11.109092831611633 8.043687343597412 711.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.85393258426966,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,254.0,1.0,3.0,,0.0,320.0,public,False,1339680112181.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,127,Inf,84.6666666666667,,True,True,UBE Daa Primary School,education,Kaduna,10.0,Others,True,False,FALSE,Inf,1.25984251968504,FALSE,,kaduna_soba,f225061a-c212-4120-9748-cd45555b9651,False,f225061a-c212-4120-9748-cd45555b9651,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE ANG LIMA GIMBA,preprimary_and_primary,1339572787839.jpg,,False,,11.072094440460205 7.957121729850769 696.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.88625592417062,True,soba,kaduna,northwest,FALSE,,0.0,8.0,609.0,4.0,8.0,,5.0,459.0,public,False,1339572787839.jpg,293270,131.298313256,,False,FALSE,FALSE,30.45,76.125,30.45,76.125,,False,False,UBE ANG LIMA GIMBA,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.753694581280788,FALSE,,kaduna_soba,a431bd84-a4f1-40a0-843c-deab9ed81682,False,a431bd84-a4f1-40a0-843c-deab9ed81682,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE TASHAR ICE PRIMARY SCHOOL,primary_only,1339803442049.jpg,,False,,10.9219229221344 8.107368350028992 728.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.49019607843137,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,127.0,0.0,6.0,,1.0,180.0,public,False,1339803442049.jpg,293270,131.298313256,,False,FALSE,FALSE,5.77272727272727,63.5,5.52173913043478,21.1666666666667,,False,True,UBE TASHAR ICE PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.41732283464567,FALSE,,kaduna_soba,8e964baf-e2fe-4813-b6a7-12f46f7045e4,False,8e964baf-e2fe-4813-b6a7-12f46f7045e4,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Danjaba,primary_only,1340103708948.jpg,,False,FALSE,10.836698412895203 7.858373522758484 644.0 4.0,False,False,primary_only,Soba,684,684,684.0,4.16666666666667,True,soba,kaduna,northwest,TRUE,0.0,2.0,4.0,310.0,1.0,4.0,,2.0,183.0,public,False,1340103708948.jpg,293270,131.298313256,,False,TRUE,TRUE,14.7619047619048,77.5,14.7619047619048,77.5,155,False,True,LEA Danjaba,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.590322580645161,FALSE,,kaduna_soba,3a8d811b-9107-4037-b077-b1e12223d6ec,False,3a8d811b-9107-4037-b077-b1e12223d6ec,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_only,ISLAMIYA PRY. SCH.,primary_only,1339774410911.jpg,,False,FALSE,11.07944905757904 8.062554001808167 722.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.630252100840336,True,soba,kaduna,northwest,FALSE,0.0,,3.0,194.0,0.0,6.0,,3.0,296.0,public,False,1339774410911.jpg,293270,131.298313256,,False,FALSE,FALSE,3.66037735849057,64.6666666666667,3.66037735849057,32.3333333333333,97,False,False,ISLAMIYA PRY. SCH.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.52577319587629,FALSE,,kaduna_soba,3871224f-663d-400f-b896-d2f8101a275c,False,3871224f-663d-400f-b896-d2f8101a275c,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE KATUKA ZAKARA,primary_only,1339864279060.jpg,,False,,10.908764004707336 7.985826730728149 700.0 6.0,False,False,primary_only,Soba,684,684,684.0,4.58333333333333,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,67.0,1.0,2.0,,0.0,144.0,public,False,1339864279060.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,33.5,9.57142857142857,33.5,,True,True,UBE KATUKA ZAKARA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.14925373134328,FALSE,,kaduna_soba,9324ca82-455d-4209-af3a-0159371175a7,False,9324ca82-455d-4209-af3a-0159371175a7,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,LEA Gora Matari,preprimary_only,1340109008874.jpg,,False,FALSE,10.954930186271667 7.833579182624817 642.0 4.0,False,False,preprimary_only,Soba,684,684,684.0,3.625,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,185.0,2.0,4.0,,3.0,0.0,public,False,1340109008874.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,92.5,Inf,46.25,92.5,False,True,LEA Gora Matari,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,f6682426-f7e6-4f01-90c5-b57e9ae3a134,False,f6682426-f7e6-4f01-90c5-b57e9ae3a134,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Liman Ibada,primary_only,1339850184957.jpg,,False,,10.726781487464905 7.949230670928955 704.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.35384615384615,True,soba,kaduna,northwest,TRUE,3.0,0.0,3.0,218.0,4.0,5.0,,1.0,365.0,public,False,1339850184957.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,72.6666666666667,Inf,43.6,,False,True,UBE Liman Ibada,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.6743119266055,FALSE,,kaduna_soba,7ed62336-668d-44dc-b876-9b72ef549a88,False,7ed62336-668d-44dc-b876-9b72ef549a88,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary School Kadage,preprimary_and_primary,1339846070298.jpg,,False,,10.716712474822998 7.961499094963074 705.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,3.45945945945946,True,soba,kaduna,northwest,TRUE,1.0,2.0,5.0,165.0,1.0,5.0,,2.0,204.0,public,False,1339846070298.jpg,293270,131.298313256,,False,TRUE,TRUE,55,33,18.3333333333333,33,,False,True,LEA Primary School Kadage,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.23636363636364,FALSE,,kaduna_soba,151bc826-11e7-461d-8e3d-1282f31e2c60,False,151bc826-11e7-461d-8e3d-1282f31e2c60,Northwest
False,True,2233.615899,False,TRUE,False,,,,formal_educ,model prim sch,preprimary_and_primary,1339671847840.jpg,True,False,FALSE,11.035487651824951 7.919259667396545 675.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.946593001841621,True,soba,kaduna,northwest,TRUE,1.0,,7.0,1057.0,7.0,33.0,,24.0,1479.0,public,False,1339671847840.jpg,293270,131.298313256,,False,FALSE,FALSE,9.19130434782609,151,17.0483870967742,32.030303030303,528.5,False,False,model prim sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.399243140965,FALSE,,kaduna_soba,f95d93d1-889f-4f0a-bfb3-dacd22428d4b,False,f95d93d1-889f-4f0a-bfb3-dacd22428d4b,Northwest
False,False,2233.615899,False,FALSE,False,,,,religious_with_formal,Arabic School Dinyar,primary_only,1339667863664.jpg,True,False,FALSE,11.151085495948792 8.005149364471436 673.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.786206896551724,True,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,259.0,2.0,7.0,,2.0,878.0,public,False,1339667863664.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,86.3333333333333,Inf,37,259,True,False,Arabic School Dinyar,education,Kaduna,7.0,Others,False,False,FALSE,Inf,3.38996138996139,FALSE,,kaduna_soba,3de88693-c05a-4cbb-8581-e0d911427109,False,3de88693-c05a-4cbb-8581-e0d911427109,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Karofin Magada 1,primary_only,1339584459827.jpg,True,False,FALSE,11.120958924293518 7.9905688762664795 703.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.61052631578947,True,soba,kaduna,northwest,TRUE,2.0,0.0,4.0,343.0,5.0,6.0,,4.0,592.0,public,False,1339584459827.jpg,293270,131.298313256,,False,FALSE,FALSE,13.72,85.75,17.15,57.1666666666667,171.5,False,False,LEA Karofin Magada 1,education,Kaduna,5.0,Others,True,False,FALSE,Inf,1.72594752186589,FALSE,,kaduna_soba,7073a69a-b648-4cc6-9af9-d1d896bb6e0f,False,7073a69a-b648-4cc6-9af9-d1d896bb6e0f,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,govt tech coll soba,science_technical,1339842132019.jpg,True,True,FALSE,10.972552299499512 8.065364956855774 720.0 8.0,False,False,science_technical,Soba,684,684,684.0,Inf,False,soba,kaduna,northwest,TRUE,1.0,2.0,22.0,2169.0,40.0,41.0,,25.0,0.0,public,True,1339842132019.jpg,293270,131.298313256,,True,FALSE,FALSE,8.37451737451737,98.5909090909091,8.676,52.9024390243902,433.8,False,False,govt tech coll soba,education,Kaduna,0.0,Others,True,False,TRUE,20.5,0,FALSE,,kaduna_soba,22948cc6-e04c-4ff3-948b-d2f229b38c3d,False,22948cc6-e04c-4ff3-948b-d2f229b38c3d,Northwest
False,False,2233.615899,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL GARU,primary_only,1340064964468.jpg,True,False,FALSE,10.836612582206726 8.025856018066406 673.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.53731343283582,True,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,170.0,1.0,3.0,,0.0,200.0,public,False,1340064964468.jpg,293270,131.298313256,,False,FALSE,FALSE,21.25,42.5,17,56.6666666666667,85,False,True,LEA PRIMARY SCHOOL GARU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.17647058823529,FALSE,,kaduna_soba,17ad47d1-e47a-491d-bfaa-90793f570bc5,False,17ad47d1-e47a-491d-bfaa-90793f570bc5,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,LEA PRY SCH.MADRZAI,primary_only,1339752605655.jpg,,False,TRUE,11.052846908569336 8.032867312431335 682.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.68292682926829,True,soba,kaduna,northwest,FALSE,0.0,0.0,4.0,302.0,1.0,2.0,,0.0,206.0,public,False,1339752605655.jpg,293270,131.298313256,,False,FALSE,FALSE,15.1,75.5,15.1,151,50.3333333333333,False,True,LEA PRY SCH.MADRZAI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.682119205298013,FALSE,,kaduna_soba,32fa2db5-8258-4795-b407-0b0526ced15d,False,32fa2db5-8258-4795-b407-0b0526ced15d,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE KASTINAWA SCHOOL,primary_only,1340067285815.jpg,False,False,,10.78609049320221 8.020207285881042 668.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.890625,True,soba,kaduna,northwest,FALSE,1.0,2.0,3.0,121.0,0.0,2.0,,0.0,136.0,public,False,1340067285815.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,60.5,,False,True,UBE KASTINAWA SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.12396694214876,FALSE,,kaduna_soba,02a41667-de50-46a0-9566-b10bcad79503,False,02a41667-de50-46a0-9566-b10bcad79503,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL PAMPO,primary_only,1340152566127.jpg,True,False,,11.020188331604004 8.018742799758911 695.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.35,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,94.0,1.0,4.0,,2.0,390.0,public,False,1340152566127.jpg,293270,131.298313256,,False,FALSE,FALSE,7.83333333333333,47,7.83333333333333,23.5,,False,True,LEA PRIMARY SCHOOL PAMPO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.14893617021277,FALSE,,kaduna_soba,cb1c5476-a551-4d80-8ee9-f2b8ea10e235,False,cb1c5476-a551-4d80-8ee9-f2b8ea10e235,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE GIDAN KORI,primary_only,1339757631654.jpg,,False,,11.066574454307556 8.034680485725403 721.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.63934426229508,False,soba,kaduna,northwest,TRUE,2.0,2.0,6.0,161.0,1.0,3.0,,0.0,295.0,public,False,1339757631654.jpg,293270,131.298313256,,False,TRUE,TRUE,17.8888888888889,26.8333333333333,17.8888888888889,53.6666666666667,,True,True,UBE GIDAN KORI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.83229813664596,FALSE,,kaduna_soba,20e94eb5-9515-4677-be90-cc7d33c960a2,False,20e94eb5-9515-4677-be90-cc7d33c960a2,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Sokotawa,primary_only,1340102005616.jpg,,False,,10.850560069084167 7.854892015457153 644.0 3.0,False,False,primary_only,Soba,684,684,684.0,3.89130434782609,True,soba,kaduna,northwest,TRUE,0.0,1.0,5.0,225.0,2.0,3.0,,1.0,80.0,public,False,1340102005616.jpg,293270,131.298313256,,False,FALSE,TRUE,Inf,45,Inf,75,,False,True,UBE Sokotawa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.355555555555556,FALSE,,kaduna_soba,388c52cd-c066-426b-9618-2dbcd0a70356,False,388c52cd-c066-426b-9618-2dbcd0a70356,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE primary school sobawa,primary_only,1339720593154.jpg,True,False,FALSE,10.968507528305054 8.131948113441467 700.0 3.0,False,False,primary_only,Soba,684,684,684.0,0.919597989949749,False,soba,kaduna,northwest,FALSE,1.0,2.0,7.0,382.0,1.0,5.0,,2.0,790.0,public,False,1339720593154.jpg,293270,131.298313256,,False,FALSE,FALSE,76.4,54.5714285714286,54.5714285714286,76.4,191,False,True,UBE primary school sobawa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.06806282722513,FALSE,,kaduna_soba,000df965-451d-4cf5-aba0-b987fbdd61dc,False,000df965-451d-4cf5-aba0-b987fbdd61dc,Northwest
False,False,2233.615899,,TRUE,False,,,,formal_educ,UBE Primary school kastinawa,primary_only,1339625896006.jpg,,False,,11.161926984786987 8.022921681404114 677.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.8125,True,soba,kaduna,northwest,FALSE,0.0,0.0,,87.0,0.0,2.0,,0.0,0.0,public,False,1339625896006.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,,Inf,43.5,,False,True,UBE Primary school kastinawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_soba,e7e2e85e-ed7d-45ba-8828-98d65322af03,False,e7e2e85e-ed7d-45ba-8828-98d65322af03,Northwest
False,False,2233.615899,False,FALSE,True,,,,formal_educ,LEA Pri. Sch Jaji dangana,primary_only,1339755683669.jpg,,False,,11.047965288162231 8.110297322273254 710.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.05769230769231,True,soba,kaduna,northwest,FALSE,0.0,2.0,4.0,107.0,1.0,4.0,,0.0,223.0,public,False,1339755683669.jpg,293270,131.298313256,,False,TRUE,FALSE,5.94444444444444,26.75,5.35,26.75,,True,True,LEA Pri. Sch Jaji dangana,education,Kaduna,6.0,Others,False,False,FALSE,Inf,2.08411214953271,FALSE,,kaduna_soba,8168e779-5c02-4747-bde2-a78bec69a0ff,False,8168e779-5c02-4747-bde2-a78bec69a0ff,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1339746761466.jpg,True,False,FALSE,11.011884212493896 8.066765069961548 710.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.861538461538462,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,242.0,1.0,11.0,,2.0,669.0,public,False,1339746761466.jpg,293270,131.298313256,,False,FALSE,FALSE,12.7368421052632,121,12.7368421052632,22,121,False,True,LEA Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.76446280991736,FALSE,,kaduna_soba,c803c8b0-bf61-44f5-a20e-f09aaf5bb547,False,c803c8b0-bf61-44f5-a20e-f09aaf5bb547,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,lgea taba,primary_only,1339507451639.jpg,False,False,FALSE,11.135560870170593 7.843363881111145 658.0 6.0,False,False,primary_only,Soba,684,684,684.0,1.5,True,soba,kaduna,northwest,TRUE,1.0,1.0,2.0,250.0,0.0,5.0,,5.0,0.0,public,False,1339507451639.jpg,293270,131.298313256,,False,FALSE,FALSE,62.5,125,Inf,50,125,False,True,lgea taba,education,Kaduna,54.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,46d01238-81d0-4d8a-bb20-41debff00b8e,False,46d01238-81d0-4d8a-bb20-41debff00b8e,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE PRY SCH. KAGO,primary_only,1339678352893.jpg,False,False,,11.132116913795471 8.04947555065155 691.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.07547169811321,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,110.0,0.0,1.0,,1.0,262.0,public,False,1339678352893.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,55,Inf,110,,True,True,UBE PRY SCH. KAGO,education,Kaduna,15.0,Others,True,False,TRUE,Inf,2.38181818181818,FALSE,,kaduna_soba,42b19f1b-73c5-4d2e-a8c6-a606b885d985,False,42b19f1b-73c5-4d2e-a8c6-a606b885d985,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Maruwa,preprimary_only,1340101258613.jpg,True,False,FALSE,10.999369025230408 7.844340205192566 654.0 4.0,False,False,preprimary_only,Soba,684,684,684.0,3.92307692307692,True,soba,kaduna,northwest,FALSE,1.0,0.0,4.0,768.0,2.0,16.0,,8.0,0.0,public,False,1340101258613.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,192,Inf,48,384,False,True,LEA Maruwa,education,Kaduna,30.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_soba,5b12dc0d-c79f-4e13-a85e-de395983a0a9,False,5b12dc0d-c79f-4e13-a85e-de395983a0a9,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,GJSS Richifa,juniors_sec_only,1339666109415.jpg,False,False,FALSE,11.166524291038513 7.9449498653411865 671.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,15,False,soba,kaduna,northwest,TRUE,0.0,0.0,3.0,320.0,0.0,4.0,,2.0,0.0,public,False,1339666109415.jpg,293270,131.298313256,,False,FALSE,FALSE,2.66666666666667,106.666666666667,2.66666666666667,80,106.666666666667,True,True,GJSS Richifa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_soba,0ecc17d5-38b1-441c-867b-718a68661000,False,0ecc17d5-38b1-441c-867b-718a68661000,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL DOGON DAJI,primary_only,1339804816800.jpg,True,False,,10.931954383850098 8.122420907020569 721.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.652173913043478,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,228.0,0.0,2.0,,0.0,36.0,public,False,1339804816800.jpg,293270,131.298313256,,False,FALSE,FALSE,9.12,114,9.12,114,,False,True,UBE PRIMARY SCHOOL DOGON DAJI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.157894736842105,FALSE,,kaduna_soba,cb117983-7bea-4f27-83fc-30982f9a4e9f,False,cb117983-7bea-4f27-83fc-30982f9a4e9f,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,NOMADIC PRY. MAKADA MARWA,primary_only,1340096986084.jpg,,False,,11.023224592208862 7.836352586746216 659.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.03389830508475,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,120.0,2.0,8.0,,7.0,80.0,public,False,1340096986084.jpg,293270,131.298313256,,False,FALSE,FALSE,12,60,12,15,,True,True,NOMADIC PRY. MAKADA MARWA,education,Kaduna,20.0,Others,True,False,FALSE,8,0.666666666666667,FALSE,,kaduna_soba,3ad0f3b5-576e-467e-9a80-ddcbd6be7655,False,3ad0f3b5-576e-467e-9a80-ddcbd6be7655,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Primary School Karauka Matari,primary_only,1340194360906.jpg,True,False,,10.931573510169983 7.861189842224121 654.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.68333333333333,True,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,161.0,1.0,2.0,,1.0,14.0,public,False,1340194360906.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,80.5,Inf,80.5,,False,True,UBE Primary School Karauka Matari,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.0869565217391304,FALSE,,kaduna_soba,8cea958a-11da-47de-8179-7403133fbe3d,False,8cea958a-11da-47de-8179-7403133fbe3d,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,LEA Danwata,preprimary_and_primary,1339779966579.jpg,False,False,,10.937426090240479 8.189658522605896 702.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.73480662983425,False,soba,kaduna,northwest,TRUE,0.0,2.0,8.0,495.0,9.0,9.0,,1.0,470.0,public,False,1339779966579.jpg,293270,131.298313256,,False,FALSE,FALSE,5.21052631578947,61.875,5.21052631578947,55,,False,True,LEA Danwata,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.94949494949495,FALSE,,kaduna_soba,3b56d465-e80c-4028-b9db-2ec9672258c3,False,3b56d465-e80c-4028-b9db-2ec9672258c3,Northwest
