access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1245.273739,False,FALSE,False,0.00264595285238,0.293233981337,,formal_educ,Bar Contiueing Education Centre Tomataan,juniors_sec_only,1339602167991.jpg,,False,FALSE,7.661692 8.97506586 113.0999984741211 5.0,False,False,juniors_sec_only,Buruku,128,128,258.0,1.08823529411765,True,buruku,benue,north_central,TRUE,3.0,0.0,3.0,71.0,0.0,4.0,,3.0,13.0,private,False,1339602167991.jpg,203721,163.595355479,,False,FALSE,FALSE,35.5,23.6666666666667,2.84,17.75,35.5,True,,Bar Contiueing Education Centre Tomataan,education,Benue,50.0,Others,False,False,TRUE,Inf,0.183098591549296,TRUE,,benue_buruku,5c9b6932-c375-4a12-b437-4512d301d7fa,False,5c9b6932-c375-4a12-b437-4512d301d7fa,North-Central
False,False,1245.273739,True,FALSE,False,0.053770255367,5.96047951791,,formal_educ,Maranata NP S chol Iorough,preprimary_and_primary,1339769984900.jpg,,False,FALSE,7.42906685 9.36655716 196.39999389648438 5.0,False,False,preprimary_and_primary,Buruku,128,128,420.0,0.792682926829268,False,buruku,benue,north_central,TRUE,3.0,,7.0,294.0,0.0,7.0,,7.0,42.0,private,False,1339769984900.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,42,Inf,42,147,True,False,Maranata NP S chol Iorough,education,Benue,3.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,benue_buruku,b13020b7-2692-4d12-ba7d-1eac23222890,False,b13020b7-2692-4d12-ba7d-1eac23222890,North-Central
False,False,1245.273739,True,FALSE,False,0.0172196299057,1.90953491631,,formal_educ,LGEA PRIMARY SCHOOL KOZER,preprimary_and_primary,1340194971620.jpg,,False,,7.098900675773621 9.112306237220764 157.0 4.0,False,False,preprimary_and_primary,Buruku,128,128,735.0,0.869565217391304,False,buruku,benue,north_central,FALSE,,0.0,6.0,129.0,1.0,3.0,,1.0,313.0,public,False,1340194971620.jpg,203721,163.595355479,,False,FALSE,FALSE,5.375,21.5,3.30769230769231,43,,False,True,LGEA PRIMARY SCHOOL KOZER,education,Benue,0.0,Others,True,True,FALSE,Inf,2.42635658914729,FALSE,,benue_buruku,2b787906-dd47-45e9-b553-c81bf722fcbe,False,2b787906-dd47-45e9-b553-c81bf722fcbe,North-Central
False,False,1245.273739,False,FALSE,False,0.0627833012209,6.95971972427,,formal_educ,St Therasea Nur And Pry Dannya,preprimary_and_primary,1339778398352.jpg,,False,,7.408550977706909 9.374459981918335 146.0 4.0,False,False,preprimary_and_primary,Buruku,128,128,420.0,1.12280701754386,False,buruku,benue,north_central,FALSE,0.0,,6.0,121.0,2.0,3.0,,3.0,29.0,private,False,1339778398352.jpg,203721,163.595355479,,False,FALSE,FALSE,5.04166666666667,20.1666666666667,2.75,40.3333333333333,,True,True,St Therasea Nur And Pry Dannya,education,Benue,0.0,Others,False,False,FALSE,Inf,0.239669421487603,FALSE,,benue_buruku,a63e38ea-708a-4cd1-815c-e3b5d8d32d64,False,a63e38ea-708a-4cd1-815c-e3b5d8d32d64,North-Central
False,False,1245.273739,True,FALSE,False,0.0683808955122,7.57977568213,,formal_educ,Chapel of Hope Nursery and Primary Sch Tsekyo,preprimary_and_primary,1339692796118.jpg,,False,,7.45949833 9.37734066 235.10000610351563 5.0,False,False,preprimary_and_primary,Buruku,128,128,420.0,1.18518518518519,False,buruku,benue,north_central,TRUE,4.0,0.0,6.0,177.0,1.0,7.0,,6.0,7.0,private,False,1339692796118.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,29.5,3.6875,25.2857142857143,,False,True,Chapel of Hope Nursery and Primary Sch Tsekyo,education,Benue,40.0,Others,False,False,FALSE,Inf,0.0395480225988701,FALSE,,benue_buruku,06024f34-b77c-4a46-91ae-3ba1403616ec,False,06024f34-b77c-4a46-91ae-3ba1403616ec,North-Central
False,False,1245.273739,False,FALSE,True,,,,formal_educ,LGEA Prim Sch Inyon,primary_only,1340122888693.jpg,,False,,7.14743567 9.12988841 205.0 5.0,False,False,primary_only,Buruku,128,128,128.0,1.1981981981982,False,buruku,benue,north_central,FALSE,2.0,0.0,6.0,244.0,7.0,7.0,,7.0,10.0,public,False,1340122888693.jpg,203721,163.595355479,,False,FALSE,FALSE,3.48571428571429,40.6666666666667,3.48571428571429,34.8571428571429,,True,False,LGEA Prim Sch Inyon,education,Benue,30.0,Others,True,False,FALSE,Inf,0.040983606557377,FALSE,,benue_buruku,482709fb-1309-4cf9-aefb-ac5659fbbc66,False,482709fb-1309-4cf9-aefb-ac5659fbbc66,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,N.K.S.T.Prim.Sch.Iordye,primary_only,1340095617492.jpg,,False,FALSE,7.17908113 9.23502645 158.60000610351563 5.0,False,False,primary_only,Buruku,128,128,128.0,1.21789883268482,True,buruku,benue,north_central,FALSE,3.0,2.0,13.0,570.0,8.0,14.0,,12.0,300.0,public,False,1340095617492.jpg,203721,163.595355479,,False,FALSE,FALSE,11.4,43.8461538461538,4.75,40.7142857142857,570,True,False,N.K.S.T.Prim.Sch.Iordye,education,Benue,150.0,Others,True,False,FALSE,Inf,0.526315789473684,FALSE,,benue_buruku,6a1483cc-ef98-4b43-8c74-715638083fd8,False,6a1483cc-ef98-4b43-8c74-715638083fd8,North-Central
False,True,1245.273739,False,FALSE,True,,,,formal_educ,Faith Word Accedemy Hon Mbalagh,junior_and_senior_sec,1339669197988.jpg,True,False,FALSE,7.43424594 9.29322774 185.6999969482422 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.61538461538462,True,buruku,benue,north_central,TRUE,0.0,1.0,4.0,34.0,0.0,12.0,,8.0,23.0,private,False,1339669197988.jpg,203721,163.595355479,,False,FALSE,FALSE,0.557377049180328,8.5,0.693877551020408,2.83333333333333,17,True,True,Faith Word Accedemy Hon Mbalagh,education,Benue,5.0,Others,False,False,FALSE,Inf,0.676470588235294,FALSE,,benue_buruku,4818bb34-fca4-4de6-92be-6c0bdb541344,False,4818bb34-fca4-4de6-92be-6c0bdb541344,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Atii NP Sch Dogo,preprimary_and_primary,1339749587944.jpg,,False,,7.3692548 9.19796252 153.3000030517578 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,0.941176470588235,False,buruku,benue,north_central,TRUE,4.0,2.0,8.0,132.0,1.0,7.0,,7.0,64.0,private,False,1339749587944.jpg,203721,163.595355479,,False,FALSE,FALSE,0.507692307692308,16.5,0.528,18.8571428571429,,False,True,Atii NP Sch Dogo,education,Benue,50.0,Others,True,False,TRUE,Inf,0.484848484848485,FALSE,,benue_buruku,5a87d2ad-040d-42c3-b514-80ebb4f7e86d,False,5a87d2ad-040d-42c3-b514-80ebb4f7e86d,North-Central
False,True,1245.273739,False,FALSE,False,0.0355086877236,3.93626459094,,formal_educ,NKST PRIMARY SCH AMINDE TOMB MBALAGH,primary_only,1339775731592.jpg,,True,,7.41400161 9.34744622 195.10000610351563 5.0,False,False,primary_only,Buruku,128,128,420.0,1.10126582278481,True,buruku,benue,north_central,TRUE,,,11.0,332.0,2.0,6.0,,5.0,155.0,public,False,1339775731592.jpg,203721,163.595355479,,False,FALSE,FALSE,8.3,30.1818181818182,8.3,55.3333333333333,,False,False,NKST PRIMARY SCH AMINDE TOMB MBALAGH,education,Benue,110.0,Others,True,False,TRUE,Inf,0.466867469879518,FALSE,,benue_buruku,4e26efd1-41c1-4c01-97d5-40f6967d6d42,False,4e26efd1-41c1-4c01-97d5-40f6967d6d42,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA AWANGE KUSUV,primary_only,1340122773507.jpg,,False,FALSE,7.32333779 9.27679463 191.60000610351563 5.0,False,False,primary_only,Buruku,128,128,128.0,0.923076923076923,False,buruku,benue,north_central,FALSE,3.0,,8.0,150.0,0.0,5.0,,3.0,18.0,public,False,1340122773507.jpg,203721,163.595355479,,False,FALSE,FALSE,2.54237288135593,18.75,2.54237288135593,30,150,False,False,LGEA AWANGE KUSUV,education,Benue,86.0,Others,True,False,FALSE,Inf,0.12,FALSE,,benue_buruku,4cd774d6-03ef-4e13-b2c3-1fcf2c188c54,False,4cd774d6-03ef-4e13-b2c3-1fcf2c188c54,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Govt Sec Sch Buruku,junior_and_senior_sec,1339931817340.jpg,True,True,FALSE,7.44371499 9.15716353 185.6999969482422 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.512,False,buruku,benue,north_central,TRUE,5.0,,12.0,314.0,4.0,22.0,,3.0,36.0,public,True,1339931817340.jpg,203721,163.595355479,,True,FALSE,FALSE,2,26.1666666666667,2,14.2727272727273,157,True,True,Govt Sec Sch Buruku,education,Benue,100.0,Others,False,False,TRUE,11,0.114649681528662,FALSE,,benue_buruku,059319fc-a251-4f19-9c0d-1d82d6e371c2,False,059319fc-a251-4f19-9c0d-1d82d6e371c2,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,UBE JUNIOR SEC SCH INGYOLOKO,primary_and_junior_sec,1339592850392.jpg,,False,,7.45553412 9.14579293 192.89999389648438 5.0,False,False,primary_and_junior_sec,Buruku,128,128,128.0,0.627450980392157,True,buruku,benue,north_central,TRUE,1.0,1.0,2.0,83.0,3.0,4.0,,3.0,8.0,public,False,1339592850392.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,41.5,41.5,20.75,,True,,UBE JUNIOR SEC SCH INGYOLOKO,education,Benue,30.0,Others,False,False,TRUE,Inf,0.0963855421686747,FALSE,,benue_buruku,f6f09431-8212-4fec-b0e2-5879a8eff341,False,f6f09431-8212-4fec-b0e2-5879a8eff341,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,IWANGER NURSERY AND PRIMARY SCH. MBAGUSHIMA,preprimary_and_primary,1340124422197.jpg,,False,TRUE,7.31703227 9.26838979 190.6999969482422 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,4.35714285714286,False,buruku,benue,north_central,FALSE,3.0,1.0,8.0,75.0,0.0,5.0,,3.0,18.0,private,False,1340124422197.jpg,203721,163.595355479,,False,FALSE,FALSE,5.76923076923077,9.375,5.76923076923077,15,18.75,True,True,IWANGER NURSERY AND PRIMARY SCH. MBAGUSHIMA,education,Benue,67.0,Others,False,False,FALSE,Inf,0.24,FALSE,,benue_buruku,321c31e4-c5e9-4be4-8a2a-301fbd5f6cd3,False,321c31e4-c5e9-4be4-8a2a-301fbd5f6cd3,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,TRUST ACEDEMY,preprimary_and_primary,1339934041531.jpg,False,False,,7.22538702 9.16183226 240.1999969482422 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.78125,True,buruku,benue,north_central,FALSE,2.0,1.0,6.0,89.0,0.0,5.0,,2.0,15.0,private,False,1339934041531.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,14.8333333333333,Inf,17.8,,False,False,TRUST ACEDEMY,education,Benue,0.0,Others,True,True,TRUE,Inf,0.168539325842697,FALSE,,benue_buruku,72cca2a3-8314-44d9-af90-fa193bc66d97,False,72cca2a3-8314-44d9-af90-fa193bc66d97,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,Mbagen Community secondary Sch. AGBONOR,junior_and_senior_sec,1339846337958.jpg,,False,TRUE,7.22035404 9.1107294 205.39999389648438 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,0.876923076923077,True,buruku,benue,north_central,FALSE,,2.0,8.0,976.0,1.0,26.0,,21.0,28.0,private,False,1339846337958.jpg,203721,163.595355479,,False,FALSE,FALSE,1.19024390243902,122,1,37.5384615384615,61,False,True,Mbagen Community secondary Sch. AGBONOR,education,Benue,370.0,Others,False,True,FALSE,6.5,0.0286885245901639,FALSE,,benue_buruku,c5ebb2d3-03e6-4464-bfb4-e7ee0d37484e,False,c5ebb2d3-03e6-4464-bfb4-e7ee0d37484e,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,L.G.E.A Pri.Sch Kamalu,primary_only,1340114171529.jpg,,False,,7.26300458 9.24418109 241.89999389648438 5.0,False,False,primary_only,Buruku,128,128,128.0,1.27272727272727,True,buruku,benue,north_central,FALSE,1.0,0.0,6.0,200.0,2.0,8.0,,6.0,20.0,public,False,1340114171529.jpg,203721,163.595355479,,False,FALSE,FALSE,5.88235294117647,33.3333333333333,4.44444444444444,25,,True,True,L.G.E.A Pri.Sch Kamalu,education,Benue,80.0,Others,True,False,FALSE,Inf,0.1,FALSE,,benue_buruku,35fa5185-c477-484c-8488-de024a2594f1,False,35fa5185-c477-484c-8488-de024a2594f1,North-Central
False,True,1245.273739,False,FALSE,False,,,,formal_educ,"Chor Damkor, Model Nursery & Prim Sch Tyowanye",preprimary_and_primary,1339772335569.jpg,,False,FALSE,7.25318482 9.19984433 209.3000030517578 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.42857142857143,False,buruku,benue,north_central,TRUE,5.0,0.0,9.0,102.0,0.0,3.0,,3.0,20.0,private,False,1339772335569.jpg,203721,163.595355479,,False,FALSE,FALSE,0.85,11.3333333333333,0.85,34,51,False,False,"Chor Damkor, Model Nursery & Prim Sch Tyowanye",education,Benue,15.0,Others,True,False,TRUE,Inf,0.196078431372549,FALSE,,benue_buruku,c167137e-1a50-4f3c-ab1b-974788abcfbc,False,c167137e-1a50-4f3c-ab1b-974788abcfbc,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,Mbatyam Comm Sec Sch Leghem,juniors_sec_only,1340196534727.jpg,,False,,7.14273607 9.09545244 195.89999389648438 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.04651162790698,False,buruku,benue,north_central,FALSE,3.0,0.0,6.0,88.0,0.0,7.0,,5.0,13.0,,False,1340196534727.jpg,203721,163.595355479,,False,FALSE,FALSE,0.977777777777778,14.6666666666667,0.977777777777778,12.5714285714286,,False,,Mbatyam Comm Sec Sch Leghem,education,Benue,20.0,Others,True,False,FALSE,Inf,0.147727272727273,FALSE,,benue_buruku,9166533c-42d1-4244-b883-5f53f0904cda,False,9166533c-42d1-4244-b883-5f53f0904cda,North-Central
False,True,1245.273739,True,FALSE,True,,,,formal_educ,UBE JSS Inyon,juniors_sec_only,1340123497317.jpg,,True,FALSE,7.14740823 9.12990429 221.1999969482422 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.10526315789474,False,buruku,benue,north_central,TRUE,0.0,0.0,3.0,80.0,7.0,10.0,,4.0,58.0,public,False,1340123497317.jpg,203721,163.595355479,,False,FALSE,FALSE,2.66666666666667,26.6666666666667,2.66666666666667,8,40,False,,UBE JSS Inyon,education,Benue,0.0,Others,True,False,FALSE,Inf,0.725,FALSE,,benue_buruku,ad995fed-228c-4e7c-93bd-68ee95fabd05,False,ad995fed-228c-4e7c-93bd-68ee95fabd05,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,LGEA Prim Sch Haa Mbagen,primary_only,1340187945158.jpg,True,False,,7.15442951 9.14871095 168.6999969482422 5.0,False,False,primary_only,Buruku,128,128,128.0,1.05645161290323,True,buruku,benue,north_central,TRUE,2.0,,8.0,255.0,3.0,5.0,,3.0,350.0,public,False,1340187945158.jpg,203721,163.595355479,,False,FALSE,FALSE,5,31.875,5.66666666666667,51,,True,True,LGEA Prim Sch Haa Mbagen,education,Benue,100.0,Others,True,True,FALSE,Inf,1.37254901960784,FALSE,,benue_buruku,2561a7aa-a7c7-4dc8-9330-45bea5216add,False,2561a7aa-a7c7-4dc8-9330-45bea5216add,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,LGEA Primary School Tarvershima Kusuv,primary_only,1339666281848.jpg,,False,,7.33355441 9.20727534 169.5 5.0,False,False,primary_only,Buruku,128,128,128.0,0.904109589041096,True,buruku,benue,north_central,FALSE,3.0,0.0,5.0,278.0,5.0,6.0,,5.0,60.0,public,False,1339666281848.jpg,203721,163.595355479,,False,FALSE,FALSE,17.375,55.6,17.375,46.3333333333333,,True,True,LGEA Primary School Tarvershima Kusuv,education,Benue,0.0,Others,True,False,FALSE,Inf,0.215827338129496,FALSE,,benue_buruku,cf418075-508f-4dde-8b22-eca5337d87aa,False,cf418075-508f-4dde-8b22-eca5337d87aa,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL USHWA,primary_only,1339667541077.jpg,,False,,7.4370574951171875 9.283334612846375 190.0 3.0,False,False,primary_only,Buruku,128,128,128.0,0.828571428571429,True,buruku,benue,north_central,TRUE,,0.0,6.0,64.0,3.0,3.0,,3.0,93.0,public,False,1339667541077.jpg,203721,163.595355479,,False,FALSE,FALSE,3.2,10.6666666666667,3.2,21.3333333333333,,False,False,LGEA PRIMARY SCHOOL USHWA,education,Benue,0.0,Others,False,False,FALSE,Inf,1.453125,FALSE,,benue_buruku,8aa66228-bd47-4b9b-9141-7bf404f27629,False,8aa66228-bd47-4b9b-9141-7bf404f27629,North-Central
False,True,1245.273739,False,FALSE,False,,,,formal_educ,Atta Sec.Sch.Adi,primary_junior_and_senior_sec,1340098415771.jpg,True,True,TRUE,7.18307663 9.22927713 141.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Buruku,128,128,128.0,1.32203389830508,True,buruku,benue,north_central,TRUE,10.0,,14.0,548.0,5.0,16.0,,11.0,151.0,public,True,1340098415771.jpg,203721,163.595355479,,True,FALSE,FALSE,2.53703703703704,39.1428571428571,2.192,34.25,137,True,False,Atta Sec.Sch.Adi,education,Benue,150.0,Others,False,False,TRUE,Inf,0.275547445255474,FALSE,,benue_buruku,5a7b0840-db42-47a8-9155-9bf709a486a6,False,5a7b0840-db42-47a8-9155-9bf709a486a6,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,RCM PRI. SCH. DIWA,juniors_sec_only,1339927468278.jpg,,False,FALSE,7.18732729 9.14171364 192.8000030517578 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.15,False,buruku,benue,north_central,FALSE,5.0,0.0,7.0,258.0,2.0,6.0,,5.0,,public,False,1339927468278.jpg,203721,163.595355479,,False,FALSE,FALSE,5.48936170212766,36.8571428571429,5.48936170212766,43,129,True,True,RCM PRI. SCH. DIWA,education,Benue,30.0,Others,True,True,FALSE,Inf,,FALSE,,benue_buruku,c672bf11-8d2d-4f12-a0d9-3f0b346b6131,False,c672bf11-8d2d-4f12-a0d9-3f0b346b6131,North-Central
False,False,1245.273739,True,FALSE,True,,,,formal_educ,UBE JSS AKURA,juniors_sec_only,1339934971226.jpg,True,False,TRUE,7.45072047 9.14550815 176.39999389648438 5.0,False,False,juniors_sec_only,Buruku,128,128,128.0,1.25,False,buruku,benue,north_central,FALSE,0.0,0.0,3.0,36.0,3.0,5.0,,4.0,80.0,public,False,1339934971226.jpg,203721,163.595355479,,False,FALSE,FALSE,Inf,12,1,7.2,6,True,False,UBE JSS AKURA,education,Benue,20.0,Others,True,False,FALSE,Inf,2.22222222222222,FALSE,,benue_buruku,9d5550f0-1b94-4fc5-b165-8dedbbcd4869,False,9d5550f0-1b94-4fc5-b165-8dedbbcd4869,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,Mbagen Comm Sec Sch Anongul,junior_and_senior_sec,1340185919797.jpg,,False,FALSE,7.1687115 9.15843487 190.6999969482422 5.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.23404255319149,False,buruku,benue,north_central,FALSE,4.0,0.0,6.0,105.0,3.0,14.0,,11.0,,,False,1340185919797.jpg,203721,163.595355479,,False,FALSE,FALSE,2.625,17.5,2.625,7.5,52.5,True,,Mbagen Comm Sec Sch Anongul,education,Benue,30.0,Others,True,False,TRUE,4.66666666666667,,FALSE,,benue_buruku,5fea4389-1b80-42ef-a06b-0b275b8989e6,False,5fea4389-1b80-42ef-a06b-0b275b8989e6,North-Central
False,False,1245.273739,False,TRUE,False,,,,formal_educ,Ruth. Nan Kchad Nur.Pri.Sch.Anongo,preprimary_and_primary,1340115922655.jpg,,False,,7.27355937 9.24231935 228.0 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.42424242424242,True,buruku,benue,north_central,FALSE,3.0,0.0,5.0,240.0,0.0,6.0,,6.0,26.0,private,False,1340115922655.jpg,203721,163.595355479,,False,FALSE,FALSE,80,48,20,40,,True,False,Ruth. Nan Kchad Nur.Pri.Sch.Anongo,education,Benue,100.0,Others,True,False,FALSE,Inf,0.108333333333333,FALSE,,benue_buruku,77958cc4-c015-4d9f-91ca-2a1d58cd8bc6,False,77958cc4-c015-4d9f-91ca-2a1d58cd8bc6,North-Central
False,False,1245.273739,False,FALSE,False,,,,formal_educ,"GLORY NP SCH
 BURUKU",preprimary_and_primary,1340018912630.jpg,,False,,7.45503523 9.18193931 164.5 5.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.04861111111111,False,buruku,benue,north_central,TRUE,4.0,0.0,8.0,295.0,3.0,11.0,,9.0,28.0,private,False,1340018912630.jpg,203721,163.595355479,,False,FALSE,FALSE,36.875,36.875,2.92079207920792,26.8181818181818,,False,False,"GLORY NP SCH
 BURUKU",education,Benue,150.0,Others,False,False,TRUE,11,0.0949152542372881,FALSE,,benue_buruku,8b84655a-0b6d-494e-9f5f-9c44066ca1a1,False,8b84655a-0b6d-494e-9f5f-9c44066ca1a1,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,ROYAL SEC SCH BURUKU,preprimary_and_primary,1340015745161.jpg,,False,,7.46246874332428 9.198764562606812 138.0 4.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,0.974358974358974,False,buruku,benue,north_central,FALSE,0.0,,6.0,154.0,3.0,7.0,,5.0,44.0,private,False,1340015745161.jpg,203721,163.595355479,,False,FALSE,FALSE,1.925,25.6666666666667,1.925,22,,False,True,ROYAL SEC SCH BURUKU,education,Benue,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,benue_buruku,1391aede-2c71-4d0b-a5bc-bd49fa0624c7,False,1391aede-2c71-4d0b-a5bc-bd49fa0624c7,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,MBATIE COMMUNITYU SECONDARY SCHOOL BILIJI,junior_and_senior_sec,1339580399769.jpg,,False,,7.513280510902405 8.988189697265625 225.0 4.0,False,False,junior_and_senior_sec,Buruku,128,128,128.0,1.07594936708861,True,buruku,benue,north_central,TRUE,,0.0,10.0,164.0,0.0,8.0,,4.0,47.0,public,False,1339580399769.jpg,203721,163.595355479,,False,FALSE,FALSE,4.1,16.4,0.82,20.5,,False,True,MBATIE COMMUNITYU SECONDARY SCHOOL BILIJI,education,Benue,125.0,Others,True,False,FALSE,Inf,0.286585365853659,FALSE,,benue_buruku,a237c4c5-a5a4-44b6-9624-1f020bcb250b,False,a237c4c5-a5a4-44b6-9624-1f020bcb250b,North-Central
False,False,1245.273739,False,FALSE,True,,,,formal_educ,RCM Prim Sch Yegh,primary_only,1339588609145.jpg,False,False,FALSE,7.33041472 9.25194622 169.8000030517578 5.0,False,False,primary_only,Buruku,128,128,128.0,1.04918032786885,False,buruku,benue,north_central,TRUE,0.0,,6.0,125.0,1.0,4.0,,3.0,12.0,public,False,1339588609145.jpg,203721,163.595355479,,False,FALSE,FALSE,2.31481481481481,20.8333333333333,2.31481481481481,31.25,62.5,False,True,RCM Prim Sch Yegh,education,Benue,0.0,Others,True,False,TRUE,Inf,0.096,FALSE,,benue_buruku,cf40fc1a-cde4-4348-adf9-fd7e318cd498,False,cf40fc1a-cde4-4348-adf9-fd7e318cd498,North-Central
False,False,1245.273739,True,FALSE,False,,,,formal_educ,Royal Nursery And Primary School Buruku,preprimary_and_primary,1340016025271.jpg,True,False,TRUE,7.462297081947327 9.198265671730042 132.0 4.0,False,False,preprimary_and_primary,Buruku,128,128,128.0,1.24,False,buruku,benue,north_central,TRUE,0.0,0.0,17.0,56.0,1.0,18.0,,11.0,24.0,private,False,1340016025271.jpg,203721,163.595355479,,False,FALSE,FALSE,2.54545454545455,3.29411764705882,0.26046511627907,3.11111111111111,8,True,False,Royal Nursery And Primary School Buruku,education,Benue,30.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,benue_buruku,22e278cb-059e-42a0-ad1f-cd079ee82d50,False,22e278cb-059e-42a0-ad1f-cd079ee82d50,North-Central
