access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1754.151606,True,FALSE,True,,,,religious_with_formal,Junior College of Arts and Islamic Studies Lemu,juniors_sec_only,1342364091145.jpg,True,False,FALSE,9.397119283676147 6.028769016265869 169.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,9.80952380952381,False,gbako,niger,north_central,TRUE,0.0,0.0,3.0,227.0,0.0,5.0,,3.0,3.0,public,True,1342364091145.jpg,127446,72.6539254441,,True,FALSE,FALSE,1.51333333333333,75.6666666666667,1.51333333333333,45.4,113.5,True,True,Junior College of Arts and Islamic Studies Lemu,education,Niger,199.0,Others,False,False,TRUE,Inf,0.013215859030837,FALSE,,niger_gbako,6ec5f6c0-c108-4ba7-8b66-39f3fdba3e6c,False,6ec5f6c0-c108-4ba7-8b66-39f3fdba3e6c,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,BATAKO PRY SCH,primary_only,1342433092008.jpg,,False,,9.27971363067627 6.082713603973389 155.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.05343511450382,True,gbako,niger,north_central,TRUE,2.0,0.0,5.0,269.0,1.0,6.0,,1.0,145.0,public,True,1342433092008.jpg,127446,72.6539254441,,False,FALSE,FALSE,38.4285714285714,53.8,6.5609756097561,44.8333333333333,,False,False,BATAKO PRY SCH,education,Niger,3.0,Others,True,False,FALSE,Inf,0.539033457249071,FALSE,,niger_gbako,7a91a2da-26e4-46c0-a93c-09f1f242e69e,False,7a91a2da-26e4-46c0-a93c-09f1f242e69e,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Bidafu Tako Primary School,primary_only,1342250730145.jpg,,False,,9.360303282737732 6.079843640327454 130.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.85,False,gbako,niger,north_central,TRUE,2.0,0.0,2.0,74.0,1.0,2.0,,1.0,80.0,public,False,1342250730145.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.93333333333333,37,7.4,37,,False,True,Bidafu Tako Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.08108108108108,FALSE,,niger_gbako,ddb159ab-97e3-4555-9193-3448e2bd5e6b,False,ddb159ab-97e3-4555-9193-3448e2bd5e6b,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Mungorota  pri school,preprimary_and_primary,1342195384548.jpg,,False,,9.143977761268616 6.021092534065247 168.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.35087719298246,False,gbako,niger,north_central,TRUE,0.0,1.0,7.0,134.0,3.0,10.0,,7.0,107.0,public,False,1342195384548.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.91428571428571,19.1428571428571,1.91428571428571,13.4,,False,True,Mungorota  pri school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.798507462686567,FALSE,,niger_gbako,294b8346-cc40-4cb7-9f33-e6a4fe56b5d8,False,294b8346-cc40-4cb7-9f33-e6a4fe56b5d8,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Koton komu pri school,primary_only,1342095042330.jpg,,False,,9.161921739578247 6.112341284751892 134.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.10714285714286,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,115.0,1.0,4.0,,2.0,90.0,public,True,1342095042330.jpg,127446,72.6539254441,,False,FALSE,FALSE,14.375,57.5,14.375,28.75,,False,False,Koton komu pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.782608695652174,FALSE,,niger_gbako,85cf7c6f-ffbc-45fb-9d25-6d0f68434884,False,85cf7c6f-ffbc-45fb-9d25-6d0f68434884,North-Central
False,False,1754.151606,,TRUE,False,0.001584649086,0.175182815346,,formal_educ,Rundu UBE Primary School,primary_only,1342107291348.jpg,,False,,9.555020928382874 5.994694232940674 141.0 4.0,False,False,primary_only,Gbako,243,243,753.0,0.826086956521739,False,gbako,niger,north_central,FALSE,0.0,0.0,,42.0,0.0,1.0,,1.0,115.0,public,False,1342107291348.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,,Inf,42,,False,True,Rundu UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.73809523809524,FALSE,,niger_gbako,91b42141-fa6e-4b0f-8614-7c848539439a,False,91b42141-fa6e-4b0f-8614-7c848539439a,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Etsu Yisa Primary School,primary_only,1342012393461.jpg,False,False,,9.516740441322327 6.1864131689071655 164.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.17857142857143,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,61.0,0.0,1.0,,1.0,97.0,public,False,1342012393461.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,30.5,Inf,61,,False,True,Etsu Yisa Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.59016393442623,FALSE,,niger_gbako,e030fd4e-234d-422b-ac23-5a432ec44e24,False,e030fd4e-234d-422b-ac23-5a432ec44e24,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Emidanci  pri  school,primary_only,1342438288239.jpg,,False,,9.297502040863037 6.115479469299316 146.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.5,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,150.0,1.0,2.0,,0.0,36.0,public,False,1342438288239.jpg,127446,72.6539254441,,False,FALSE,FALSE,6,75,6,75,,False,False,Emidanci  pri  school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.24,FALSE,,niger_gbako,a3bf16c7-d6e7-48d5-9c2d-d5a61f4e95e4,False,a3bf16c7-d6e7-48d5-9c2d-d5a61f4e95e4,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Ndakama    Pri  Sch,preprimary_and_primary,1342193683042.jpg,True,False,,9.151884913444519 6.029455661773682 156.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.07692307692308,False,gbako,niger,north_central,TRUE,0.0,2.0,2.0,216.0,3.0,7.0,,5.0,210.0,public,False,1342193683042.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,108,7.2,30.8571428571429,,False,True,Ndakama    Pri  Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.972222222222222,FALSE,,niger_gbako,c44fd716-135a-4554-b4c3-bc6974da874c,False,c44fd716-135a-4554-b4c3-bc6974da874c,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Patigi Lemu UBE Primary School,primary_only,1342362492343.jpg,,False,,9.40030574798584 6.031816005706787 193.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.892857142857143,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,106.0,2.0,7.0,,3.0,24.0,public,False,1342362492343.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.06666666666667,26.5,7.06666666666667,15.1428571428571,,False,True,Patigi Lemu UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.226415094339623,FALSE,,niger_gbako,a8c39dd5-a7e1-4ab5-ab5a-f086255be2cf,False,a8c39dd5-a7e1-4ab5-ab5a-f086255be2cf,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,EBUKPANGI PRY SCH,primary_only,1342272400825.jpg,,False,,9.256786108016968 5.938131809234619 141.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.5,True,gbako,niger,north_central,FALSE,1.0,0.0,1.0,35.0,0.0,1.0,,1.0,30.0,public,False,1342272400825.jpg,127446,72.6539254441,,False,FALSE,FALSE,5,35,5,35,,False,True,EBUKPANGI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.857142857142857,FALSE,,niger_gbako,258518ee-100b-4985-b2d1-9915b521e43e,False,258518ee-100b-4985-b2d1-9915b521e43e,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Ejiko Primary School,primary_only,1342172869439.jpg,True,False,,9.4681978225708 5.963762998580933 145.0 4.0,False,False,primary_only,Gbako,243,243,243.0,8.16666666666667,True,gbako,niger,north_central,TRUE,1.0,0.0,1.0,55.0,1.0,1.0,,1.0,95.0,public,False,1342172869439.jpg,127446,72.6539254441,,False,FALSE,FALSE,13.75,55,13.75,55,,False,True,Ejiko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.72727272727273,TRUE,,niger_gbako,73e51168-78f2-4897-9c3f-ec372f37618e,False,73e51168-78f2-4897-9c3f-ec372f37618e,North-Central
False,False,1754.151606,True,FALSE,True,0.0156638186993,1.73272151923,,formal_educ,Mawogi U b e   Pri  Sch,primary_only,1342002367852.jpg,,False,,9.106308817863464 6.115238070487976 109.0 4.0,False,False,primary_only,Gbako,243,243,169.0,5.16666666666667,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,111.0,1.0,3.0,,2.0,147.0,public,True,1342002367852.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,27.75,Inf,37,,False,True,Mawogi U b e   Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,3,1.32432432432432,FALSE,,niger_gbako,90553340-492b-4e80-885a-285a506fe11b,False,90553340-492b-4e80-885a-285a506fe11b,North-Central
False,False,1754.151606,True,FALSE,True,0.016460812006,1.82087312384,,formal_educ,Emi  Tsuchado Pri  Sch,primary_only,1342006135319.jpg,,False,,9.110509157180786 6.0994720458984375 111.0 4.0,False,False,primary_only,Gbako,243,243,169.0,3.21052631578947,False,gbako,niger,north_central,FALSE,0.0,0.0,2.0,80.0,0.0,3.0,,1.0,90.0,public,False,1342006135319.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.2,40,3.2,26.6666666666667,,False,False,Emi  Tsuchado Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,1.5,1.125,FALSE,,niger_gbako,dec157c7-6185-4f04-ba50-7aab926ba169,False,dec157c7-6185-4f04-ba50-7aab926ba169,North-Central
False,False,1754.151606,False,FALSE,False,0.0140632646777,1.55566471617,,formal_educ,Sakiwa primary school,primary_only,1342002820660.jpg,,False,,9.108991026878357 6.110839247703552 110.0 4.0,False,False,primary_only,Gbako,243,243,169.0,1.33333333333333,True,gbako,niger,north_central,TRUE,2.0,2.0,4.0,35.0,0.0,7.0,,3.0,250.0,public,True,1342002820660.jpg,127446,72.6539254441,,False,TRUE,FALSE,1.02941176470588,8.75,1.02941176470588,5,,True,False,Sakiwa primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,7.14285714285714,FALSE,,niger_gbako,2296f6a8-5013-4df0-8921-4622313416da,False,2296f6a8-5013-4df0-8921-4622313416da,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,EMITSARA PRY SCH,primary_only,1342382209092.jpg,False,False,,9.164400100708008 6.002102494239807 187.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.58333333333333,False,gbako,niger,north_central,TRUE,1.0,0.0,2.0,43.0,1.0,2.0,,1.0,72.0,public,False,1342382209092.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.58333333333333,21.5,3.58333333333333,21.5,,False,False,EMITSARA PRY SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,1.67441860465116,FALSE,,niger_gbako,c7688c25-de73-468b-a18e-9571e701a18e,False,c7688c25-de73-468b-a18e-9571e701a18e,North-Central
False,False,1754.151606,,TRUE,False,,,,formal_educ,kuchitagi ube primary school,preprimary_and_primary,1342336514657.jpg,,False,,9.281392693519592 6.041155457496643 155.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,2.27272727272727,True,gbako,niger,north_central,FALSE,0.0,0.0,,36.0,3.0,7.0,,3.0,253.0,public,False,1342336514657.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,,1.56521739130435,5.14285714285714,,False,True,kuchitagi ube primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,7.02777777777778,FALSE,,niger_gbako,ef363c83-4f9c-4b38-8c4d-fccefe7cc1d6,False,ef363c83-4f9c-4b38-8c4d-fccefe7cc1d6,North-Central
False,True,1754.151606,False,FALSE,False,,,,formal_educ,GBADAFU PRY SCH,primary_only,1342226433333.jpg,,False,,9.184280633926392 5.885372757911682 151.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.25,False,gbako,niger,north_central,TRUE,1.0,0.0,2.0,45.0,1.0,2.0,,2.0,69.0,public,False,1342226433333.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.75,22.5,3.75,22.5,,False,False,GBADAFU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,1.53333333333333,FALSE,,niger_gbako,df8825de-3e5d-4991-b25a-b772ae2c0eb5,False,df8825de-3e5d-4991-b25a-b772ae2c0eb5,North-Central
False,False,1754.151606,True,FALSE,True,0.0052735472306,0.583423917177,,religious_with_formal,IMAMU YAKATUN ISLAMIC SCHOOL,primary_only,1342100078444.jpg,,False,FALSE,9.025837182998657 5.821815133094788 106.0 4.0,False,False,primary_only,Gbako,243,243,508.0,2.17647058823529,False,gbako,niger,north_central,TRUE,0.0,,3.0,54.0,0.0,1.0,,1.0,53.0,public,False,1342100078444.jpg,127446,72.6539254441,,False,TRUE,FALSE,2.57142857142857,18,2.84210526315789,54,18,False,False,IMAMU YAKATUN ISLAMIC SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.981481481481482,TRUE,,niger_gbako,83d87ca0-263f-4938-9278-48be5373c606,False,83d87ca0-263f-4938-9278-48be5373c606,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,TABA PRIMARY SCHOOL,preprimary_and_primary,1342011003699.jpg,True,False,,9.07897174358368 5.883554220199585 119.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.792682926829268,True,gbako,niger,north_central,FALSE,1.0,0.0,3.0,147.0,2.0,2.0,,0.0,78.0,public,False,1342011003699.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,49,Inf,73.5,,False,False,TABA PRIMARY SCHOOL,education,Niger,0.0,Others,True,True,FALSE,Inf,0.530612244897959,FALSE,,niger_gbako,52bea026-0b7d-48c7-b889-d2341f734420,False,52bea026-0b7d-48c7-b889-d2341f734420,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,GONNA PRY SCHOOL,primary_only,1342278402972.jpg,True,False,,9.297764897346497 5.969524383544922 150.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.05555555555556,False,gbako,niger,north_central,TRUE,0.0,0.0,3.0,110.0,2.0,2.0,,2.0,140.0,public,False,1342278402972.jpg,127446,72.6539254441,,True,FALSE,FALSE,11,36.6666666666667,11,55,,False,False,GONNA PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,1.27272727272727,FALSE,,niger_gbako,74d59a1f-d89a-4a42-80fc-59942e6618d2,False,74d59a1f-d89a-4a42-80fc-59942e6618d2,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Goyi U b e,primary_only,1342108323357.jpg,,False,,9.216821193695068 6.188827157020569 94.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.4,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,60.0,2.0,4.0,,4.0,125.0,public,False,1342108323357.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,15,0.882352941176471,15,,False,True,Goyi U b e,education,Niger,0.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,niger_gbako,e0060a54-f780-467c-865d-b4c26034b856,False,e0060a54-f780-467c-865d-b4c26034b856,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,J S S,juniors_sec_only,1342088766091.jpg,,False,,9.127846956253052 6.12163245677948 109.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,6.36170212765957,False,gbako,niger,north_central,FALSE,0.0,0.0,6.0,346.0,5.0,5.0,,4.0,140.0,public,False,1342088766091.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.77752808988764,57.6666666666667,0.77752808988764,69.2,,False,False,J S S,education,Niger,0.0,Others,True,False,FALSE,Inf,0.404624277456647,FALSE,,niger_gbako,9a1228b8-cd44-47d5-a8ba-9ea63070c2fd,True,9a1228b8-cd44-47d5-a8ba-9ea63070c2fd,North-Central
False,False,1754.151606,False,TRUE,True,,,,formal_educ,PRM.SCH.NDAGI LADAN,primary_only,1342050365714.jpg,True,False,,9.086846709251404 5.887094736099243 135.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.65789473684211,True,gbako,niger,north_central,TRUE,2.0,0.0,4.0,101.0,0.0,3.0,,2.0,130.0,public,False,1342050365714.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,25.25,Inf,33.6666666666667,,True,True,PRM.SCH.NDAGI LADAN,education,Niger,15.0,Others,True,False,TRUE,Inf,1.28712871287129,FALSE,,niger_gbako,a468c768-2ea7-4963-aa97-4f8d68686749,False,a468c768-2ea7-4963-aa97-4f8d68686749,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,EMI WOSHI PRY SCH,primary_only,1342338324537.jpg,,False,,9.145302772521973 6.014091968536377 180.0 3.0,False,False,primary_only,Gbako,243,243,243.0,0.925925925925926,False,gbako,niger,north_central,FALSE,0.0,2.0,2.0,104.0,3.0,8.0,,5.0,50.0,public,False,1342338324537.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.73333333333333,52,1.73333333333333,13,,True,True,EMI WOSHI PRY SCH,education,Niger,70.0,Others,False,False,FALSE,Inf,0.480769230769231,FALSE,,niger_gbako,c47966ba-ac99-45c2-9cc8-fc9ac8f8621a,False,c47966ba-ac99-45c2-9cc8-fc9ac8f8621a,North-Central
False,False,1754.151606,,TRUE,False,,,,formal_educ,MAMAFU,preprimary_and_primary,1342009214221.jpg,True,False,FALSE,9.073033332824707 5.8721923828125 150.0 3.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.88461538461538,True,gbako,niger,north_central,TRUE,0.0,0.0,,150.0,3.0,6.0,,3.0,155.0,public,False,1342009214221.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,,Inf,25,75,False,False,MAMAFU,education,Niger,0.0,Others,True,False,TRUE,Inf,1.03333333333333,FALSE,,niger_gbako,f1f38453-4504-4e9c-a356-4ad3c98cd569,False,f1f38453-4504-4e9c-a356-4ad3c98cd569,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,KANKO PRIMARY SCHOOL,primary_only,1342263297580.jpg,,False,,9.178213477134705 5.926190614700317 165.0 2.0,False,False,primary_only,Gbako,243,243,243.0,2.86666666666667,True,gbako,niger,north_central,FALSE,2.0,2.0,4.0,58.0,2.0,3.0,,2.0,17.0,public,False,1342263297580.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.83333333333333,14.5,4.83333333333333,19.3333333333333,,False,False,KANKO PRIMARY SCHOOL,education,Niger,0.0,Others,,False,FALSE,Inf,0.293103448275862,FALSE,,niger_gbako,b777d98b-b34f-4af4-b372-3c75f8d59b34,False,b777d98b-b34f-4af4-b372-3c75f8d59b34,North-Central
False,False,1754.151606,True,TRUE,True,,,,religious_with_formal,IMAM MALIK ISLAMIC SHC.,primary_only,1342044052891.jpg,,False,FALSE,9.104313254356384 5.858443379402161 137.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.41666666666667,True,gbako,niger,north_central,TRUE,1.0,,4.0,29.0,3.0,8.0,,2.0,29.0,private,False,1342044052891.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.725,7.25,0.725,3.625,14.5,False,False,IMAM MALIK ISLAMIC SHC.,education,Niger,16.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_gbako,9eba28a9-17a2-4f51-a91b-14630cd663fc,True,9eba28a9-17a2-4f51-a91b-14630cd663fc,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,GDAY S S SSS,junior_and_senior_sec,1342001161253.jpg,True,False,TRUE,9.10491943359375 5.861291885375977 137.0 4.0,False,False,junior_and_senior_sec,Gbako,243,243,243.0,4.80223880597015,False,gbako,niger,north_central,TRUE,5.0,10.0,20.0,1555.0,8.0,20.0,,7.0,210.0,public,True,1342001161253.jpg,127446,72.6539254441,,True,FALSE,TRUE,5.18333333333333,77.75,Inf,77.75,388.75,True,,GDAY S S SSS,education,Niger,0.0,Others,False,False,FALSE,5,0.135048231511254,FALSE,,niger_gbako,08f60cd5-ccb7-4894-a3fe-55785027c8ab,False,08f60cd5-ccb7-4894-a3fe-55785027c8ab,North-Central
False,False,1754.151606,False,FALSE,False,0.0019127636878,0.211615320285,,formal_educ,DAKPAN PRIMARY SCHOOL,primary_only,1342097775113.jpg,,False,,9.019625186920166 5.826197862625122 100.0 4.0,False,False,primary_only,Gbako,243,243,508.0,5.11111111111111,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,55.0,1.0,3.0,,1.0,54.0,public,False,1342097775113.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.75,27.5,3.66666666666667,18.3333333333333,,False,True,DAKPAN PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.981818181818182,FALSE,,niger_gbako,4304f1d3-a336-4530-b23e-37ae078e4cdc,False,4304f1d3-a336-4530-b23e-37ae078e4cdc,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Emigiwa  primary school,primary_only,1342445274516.jpg,,False,,9.30814504623413 6.052093505859375 167.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.71264367816092,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,236.0,3.0,3.0,,0.0,120.0,public,False,1342445274516.jpg,127446,72.6539254441,,False,FALSE,FALSE,15.7333333333333,118,15.7333333333333,78.6666666666667,,False,True,Emigiwa  primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.508474576271186,TRUE,,niger_gbako,842bb365-ca9a-45e8-be3a-0c0415f8d845,False,842bb365-ca9a-45e8-be3a-0c0415f8d845,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Saganuwa Primary School,primary_only,1342183661109.jpg,True,False,,9.411479830741882 5.984287261962891 160.0 3.0,False,False,primary_only,Gbako,243,243,243.0,2.2,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,112.0,1.0,4.0,,2.0,108.0,public,False,1342183661109.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,28,Inf,28,,False,False,Saganuwa Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.964285714285714,FALSE,,niger_gbako,b9ae6eec-3de6-4e12-9e8e-24a7fd590a7b,False,b9ae6eec-3de6-4e12-9e8e-24a7fd590a7b,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Dasa U B E Primary School,primary_only,1342357733536.jpg,,False,,9.455698728561401 6.02399468421936 132.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.08064516129032,True,gbako,niger,north_central,FALSE,0.0,0.0,3.0,129.0,2.0,3.0,,3.0,100.0,public,False,1342357733536.jpg,127446,72.6539254441,,False,FALSE,FALSE,9.92307692307692,43,12.9,43,,False,True,Dasa U B E Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.775193798449612,FALSE,,niger_gbako,ad3bde64-8ca1-482e-92d9-cad43880a294,False,ad3bde64-8ca1-482e-92d9-cad43880a294,North-Central
True,False,1754.151606,False,FALSE,False,,,,formal_educ,BATAKO JUNIOR SS,juniors_sec_only,1342433475185.jpg,,False,,9.279799461364746 6.08242928981781 159.0 4.0,False,False,juniors_sec_only,Gbako,243,243,243.0,3.52475247524752,True,gbako,niger,north_central,TRUE,1.0,2.0,6.0,457.0,0.0,13.0,,0.0,49.0,public,True,1342433475185.jpg,127446,72.6539254441,,True,TRUE,FALSE,21.7619047619048,76.1666666666667,7.03076923076923,35.1538461538462,,True,True,BATAKO JUNIOR SS,education,Niger,301.0,Others,False,False,TRUE,Inf,0.107221006564551,FALSE,,niger_gbako,63e61ea3-3b90-492c-965b-832dfd82a0af,False,63e61ea3-3b90-492c-965b-832dfd82a0af,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Magi Woro Primary School,primary_only,1342354290954.jpg,False,False,TRUE,9.437218308448792 6.0277873277664185 164.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.830508474576271,True,gbako,niger,north_central,FALSE,2.0,1.0,3.0,108.0,1.0,3.0,,1.0,206.0,public,True,1342354290954.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,36,4,36,,True,True,Magi Woro Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.90740740740741,FALSE,,niger_gbako,04f6a76b-0875-4ac8-8fca-7f9d83f724a5,False,04f6a76b-0875-4ac8-8fca-7f9d83f724a5,North-Central
False,False,1754.151606,True,FALSE,False,0.0162733975676,1.80016044964,,formal_educ,Masaga primary  school,primary_only,1341999089884.jpg,True,False,,9.102993607521057 6.122952103614807 100.0 4.0,False,False,primary_only,Gbako,243,243,169.0,1.78846153846154,True,gbako,niger,north_central,FALSE,1.0,1.0,2.0,145.0,1.0,6.0,,3.0,145.0,public,False,1341999089884.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.25,72.5,7.25,24.1666666666667,,False,True,Masaga primary  school,education,Niger,0.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_gbako,15f3f747-13f2-4088-a2b7-f479b7fc1a68,False,15f3f747-13f2-4088-a2b7-f479b7fc1a68,North-Central
