access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGA primary school,primary_only,1339665518386.jpg,,True,FALSE,6.92023979 9.15699851 235.8000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.11111111111111,True,vandeikya,benue,north_central,TRUE,3.0,0.0,6.0,19.0,1.0,4.0,,3.0,108.0,public,False,1339665518386.jpg,230120,247.197573095,,False,FALSE,FALSE,0.41304347826087,3.16666666666667,0.41304347826087,4.75,9.5,False,False,LGA primary school,education,Benue,0.0,148,True,True,TRUE,Inf,5.68421052631579,FALSE,,benue_vandeikya,9c934f11-1d76-42f5-8e81-8b7ec5f9a5d2,False,9c934f11-1d76-42f5-8e81-8b7ec5f9a5d2,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Igyu,primary_only,1339670261133.jpg,,False,FALSE,6.96400736 9.16508369 231.8000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.15384615384615,False,vandeikya,benue,north_central,FALSE,3.0,2.0,8.0,224.0,1.0,5.0,,4.0,46.0,public,False,1339670261133.jpg,230120,247.197573095,,False,FALSE,FALSE,5.6,28,5.6,44.8,224,True,False,LGEA Igyu,education,Benue,4.0,148,True,False,TRUE,Inf,0.205357142857143,FALSE,,benue_vandeikya,10641f9a-9acf-4500-a096-2dce9471f29c,False,10641f9a-9acf-4500-a096-2dce9471f29c,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Peoples Comprehensive Secondary School Adamgbe,junior_and_senior_sec,1339981109996.jpg,,True,FALSE,6.698505878448486 9.084089398384094 180.0 4.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.74137931034483,False,vandeikya,benue,north_central,TRUE,2.0,,6.0,159.0,3.0,12.0,,9.0,16.0,private,False,1339981109996.jpg,230120,247.197573095,,False,FALSE,FALSE,0.648979591836735,26.5,0.648979591836735,13.25,39.75,True,,Peoples Comprehensive Secondary School Adamgbe,education,Benue,78.0,148,False,False,TRUE,Inf,0.10062893081761,FALSE,,benue_vandeikya,a1d6d7b2-bf65-4219-8eff-99552efa3e22,False,a1d6d7b2-bf65-4219-8eff-99552efa3e22,North-Central
False,True,930.9152882,False,FALSE,True,,,,formal_educ,ST. Peter's Secondary School Mede Mbangur,senior_sec_only,1339542853514.jpg,True,True,TRUE,6.905373930931091 9.077357053756714 183.0 4.0,False,False,senior_sec_only,Vandeikya,740,740,740.0,1.55855855855856,True,vandeikya,benue,north_central,TRUE,0.0,,7.0,284.0,3.0,20.0,,8.0,0.0,public,False,1339542853514.jpg,230120,247.197573095,,True,FALSE,FALSE,1.27927927927928,40.5714285714286,1.27927927927928,14.2,71,False,,ST. Peter's Secondary School Mede Mbangur,education,Benue,0.0,148,False,False,TRUE,Inf,0,FALSE,,benue_vandeikya,75a3dae4-5a63-48d2-88d0-0bcc889d5f06,False,75a3dae4-5a63-48d2-88d0-0bcc889d5f06,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,UBE Junior secondary school,juniors_sec_only,1339745036611.jpg,,False,FALSE,6.74935736 9.12548435 228.89999389648438 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.57894736842105,False,vandeikya,benue,north_central,TRUE,2.0,1.0,3.0,98.0,3.0,9.0,,8.0,65.0,public,False,1339745036611.jpg,230120,247.197573095,,False,FALSE,FALSE,1,32.6666666666667,1,10.8888888888889,49,True,,UBE Junior secondary school,education,Benue,0.0,148,True,False,FALSE,Inf,0.663265306122449,FALSE,,benue_vandeikya,1639f591-24d9-4786-862b-b1f70b5f166d,False,1639f591-24d9-4786-862b-b1f70b5f166d,North-Central
False,False,930.9152882,True,FALSE,False,0.02080338379,2.30785814448,,formal_educ,"NKST Pri Sch Agbile, Mbaduku",primary_only,1339830670333.jpg,,False,,6.7222471 9.15394819 248.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,454.0,0.927835051546392,True,vandeikya,benue,north_central,FALSE,0.0,,6.0,187.0,0.0,5.0,,5.0,197.0,public,False,1339830670333.jpg,230120,247.197573095,,False,FALSE,FALSE,5.34285714285714,31.1666666666667,5.34285714285714,37.4,,True,True,"NKST Pri Sch Agbile, Mbaduku",education,Benue,0.0,148,True,False,FALSE,Inf,1.05347593582888,FALSE,,benue_vandeikya,7222e749-0864-4843-87b9-fe87dd3c8854,False,7222e749-0864-4843-87b9-fe87dd3c8854,North-Central
False,False,930.9152882,False,TRUE,False,,,,formal_educ,LGEA Mbaikyo,primary_only,1339978073757.jpg,True,False,FALSE,6.681082248687744 9.070023894309998 184.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,0.906976744186046,True,vandeikya,benue,north_central,TRUE,4.0,0.0,4.0,246.0,2.0,5.0,,2.0,165.0,public,False,1339978073757.jpg,230120,247.197573095,,False,FALSE,FALSE,Inf,61.5,Inf,49.2,246,False,False,LGEA Mbaikyo,education,Benue,0.0,148,True,False,FALSE,Inf,0.670731707317073,FALSE,,benue_vandeikya,2d6d0300-3740-4e30-b119-f62c87d08e71,False,2d6d0300-3740-4e30-b119-f62c87d08e71,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Ayua primary School,primary_only,1339846371781.jpg,True,False,FALSE,6.7891185 9.03353751 210.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.9625,False,vandeikya,benue,north_central,TRUE,3.0,,9.0,157.0,8.0,8.0,,8.0,271.0,public,False,1339846371781.jpg,230120,247.197573095,,False,FALSE,FALSE,15.7,17.4444444444444,15.7,19.625,157,True,True,Ayua primary School,education,Benue,40.0,148,True,False,TRUE,Inf,1.72611464968153,FALSE,,benue_vandeikya,7ae1f671-0700-427c-b0ec-5f1c41c9169e,False,7ae1f671-0700-427c-b0ec-5f1c41c9169e,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,NKST PRI ANSHOR,primary_only,1339756916311.jpg,True,False,,6.86045616 9.07769775 205.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,2.22,True,vandeikya,benue,north_central,TRUE,4.0,0.0,7.0,322.0,3.0,7.0,,5.0,600.0,public,False,1339756916311.jpg,230120,247.197573095,,False,FALSE,FALSE,16.1,46,16.1,46,,True,False,NKST PRI ANSHOR,education,Benue,7.0,148,True,False,TRUE,Inf,1.86335403726708,FALSE,,benue_vandeikya,4464289a-aac4-47bc-95c8-b0c2a94afd91,False,4464289a-aac4-47bc-95c8-b0c2a94afd91,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGAE Nursery Primary school,primary_only,1339763616277.jpg,,False,TRUE,6.7657687 9.09369728 214.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.03529411764706,True,vandeikya,benue,north_central,FALSE,2.0,0.0,9.0,346.0,10.0,15.0,,14.0,189.0,public,False,1339763616277.jpg,230120,247.197573095,,False,FALSE,FALSE,6.92,38.4444444444444,6.92,23.0666666666667,57.6666666666667,True,False,LGAE Nursery Primary school,education,Benue,23.0,148,True,False,FALSE,Inf,0.546242774566474,FALSE,,benue_vandeikya,939394fb-e145-45be-ae1f-f8dc09480f8c,False,939394fb-e145-45be-ae1f-f8dc09480f8c,North-Central
False,True,930.9152882,False,FALSE,False,0.0283957151927,3.14969430946,,formal_educ,Abutu Secondary School,junior_and_senior_sec,1339708341893.jpg,,True,TRUE,6.852314472198486 9.185771942138672 236.0 3.0,False,False,junior_and_senior_sec,Vandeikya,740,740,454.0,1.71794871794872,False,vandeikya,benue,north_central,FALSE,3.0,0.0,6.0,212.0,3.0,5.0,,2.0,26.0,public,False,1339708341893.jpg,230120,247.197573095,,False,FALSE,FALSE,1.52517985611511,35.3333333333333,1.52517985611511,42.4,53,True,,Abutu Secondary School,education,Benue,100.0,148,True,False,FALSE,Inf,0.122641509433962,FALSE,,benue_vandeikya,113e1290-0f03-4223-9138-405218e12b09,False,113e1290-0f03-4223-9138-405218e12b09,North-Central
False,False,930.9152882,True,FALSE,False,0.0138249703159,1.53370933875,,formal_educ,Roman Catholic Mission (RCM) Primary School Achagh,primary_only,1339829141757.jpg,,False,TRUE,6.71632257 9.14516555 243.89999389648438 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1.08888888888889,True,vandeikya,benue,north_central,FALSE,1.0,1.0,6.0,282.0,5.0,6.0,,4.0,75.0,public,False,1339829141757.jpg,230120,247.197573095,,False,FALSE,FALSE,7.05,47,7.05,47,70.5,True,True,Roman Catholic Mission (RCM) Primary School Achagh,education,Benue,0.0,148,True,False,TRUE,Inf,0.265957446808511,FALSE,,benue_vandeikya,90adceaa-9d88-4265-9331-0475c08c128e,False,90adceaa-9d88-4265-9331-0475c08c128e,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,R.C.M. Gube Mbayongo,primary_only,1339967616394.jpg,,False,FALSE,6.70041024684906 9.036346077919006 159.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,1.06306306306306,True,vandeikya,benue,north_central,FALSE,4.0,,8.0,229.0,4.0,6.0,,5.0,74.0,public,False,1339967616394.jpg,230120,247.197573095,,False,FALSE,FALSE,9.16,28.625,9.54166666666667,38.1666666666667,76.3333333333333,True,True,R.C.M. Gube Mbayongo,education,Benue,0.0,148,True,False,FALSE,Inf,0.323144104803493,FALSE,,benue_vandeikya,41b1d0d8-3392-4b3f-a001-5a0e8a5542d7,False,41b1d0d8-3392-4b3f-a001-5a0e8a5542d7,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Talent Academy Mbagbera,preprimary_and_primary,1340096886477.jpg,,False,FALSE,6.82057445 9.06249769 208.60000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.12844036697248,True,vandeikya,benue,north_central,FALSE,0.0,0.0,8.0,232.0,2.0,8.0,,8.0,28.0,private,False,1340096886477.jpg,230120,247.197573095,,False,FALSE,FALSE,2.09009009009009,29,2.09009009009009,29,77.3333333333333,True,True,Talent Academy Mbagbera,education,Benue,60.0,148,True,False,FALSE,2.66666666666667,0.120689655172414,TRUE,,benue_vandeikya,dbe21583-8a0b-4735-838b-2c0a804a9980,False,dbe21583-8a0b-4735-838b-2c0a804a9980,North-Central
False,False,930.9152882,False,TRUE,False,0.0248145268002,2.75262224039,,formal_educ,LGEA Mbalaha ute,primary_only,1339769087231.jpg,,False,FALSE,6.7980997 9.17076714 217.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,454.0,1,True,vandeikya,benue,north_central,FALSE,2.0,2.0,6.0,60.0,0.0,4.0,,4.0,18.0,public,False,1339769087231.jpg,230120,247.197573095,,False,FALSE,FALSE,3,10,3,15,20,True,True,LGEA Mbalaha ute,education,Benue,40.0,148,True,False,FALSE,Inf,0.3,FALSE,,benue_vandeikya,97df4cd0-024e-455a-bd32-b5d634dcde19,False,97df4cd0-024e-455a-bd32-b5d634dcde19,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Our Lady Of Apostles Secondary School,junior_and_senior_sec,1339837429916.jpg,,True,FALSE,6.76657945 9.06509596 192.39999389648438 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,0.538461538461538,False,vandeikya,benue,north_central,TRUE,5.0,2.0,13.0,340.0,4.0,17.0,,9.0,142.0,private,False,1339837429916.jpg,230120,247.197573095,,False,FALSE,FALSE,1.6504854368932,26.1538461538462,1.6504854368932,20,37.7777777777778,True,,Our Lady Of Apostles Secondary School,education,Benue,30.0,148,True,False,FALSE,17,0.417647058823529,FALSE,,benue_vandeikya,1979f441-cb33-4dc4-8bc6-ac7090bf51b8,False,1979f441-cb33-4dc4-8bc6-ac7090bf51b8,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Agera,primary_only,1340018563883.jpg,,False,TRUE,6.65633207 9.0899364 184.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.25,False,vandeikya,benue,north_central,TRUE,3.0,0.0,6.0,180.0,6.0,6.0,,5.0,400.0,public,False,1340018563883.jpg,230120,247.197573095,,False,FALSE,FALSE,4.5,30,4.5,30,45,False,True,LGEA Agera,education,Benue,0.0,148,True,True,TRUE,Inf,2.22222222222222,FALSE,,benue_vandeikya,d232ed87-6066-49c1-a12d-57bf7aa15c95,False,d232ed87-6066-49c1-a12d-57bf7aa15c95,North-Central
False,True,930.9152882,False,FALSE,False,0.0127932679446,1.41906647776,,formal_educ,Ute Community secondary school,junior_and_senior_sec,1339755926787.jpg,,True,TRUE,6.84534259 9.16806237 241.5 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,454.0,0.89,False,vandeikya,benue,north_central,FALSE,,0.0,12.0,378.0,2.0,7.0,,2.0,80.0,public,False,1339755926787.jpg,230120,247.197573095,,True,FALSE,FALSE,1.71818181818182,31.5,1.71818181818182,54,37.8,True,,Ute Community secondary school,education,Benue,100.0,148,True,False,FALSE,7,0.211640211640212,FALSE,,benue_vandeikya,9708c31e-7441-4aec-b689-c3abb3496ec8,False,9708c31e-7441-4aec-b689-c3abb3496ec8,North-Central
False,True,930.9152882,False,FALSE,True,,,,formal_educ,Jack and Jill Nursery/Primary School Vandeikya,preprimary_and_primary,1340053578243.jpg,,False,FALSE,6.7891377210617065 9.066016674041748 173.0 4.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.630914826498423,False,vandeikya,benue,north_central,TRUE,0.0,0.0,15.0,517.0,2.0,13.0,,6.0,42.0,private,False,1340053578243.jpg,230120,247.197573095,,True,FALSE,FALSE,0.994230769230769,34.4666666666667,0.994230769230769,39.7692307692308,129.25,True,False,Jack and Jill Nursery/Primary School Vandeikya,education,Benue,20.0,148,True,False,TRUE,Inf,0.0812379110251451,FALSE,,benue_vandeikya,0b7ed6de-87a6-4297-bf43-cde548ef5e9b,False,0b7ed6de-87a6-4297-bf43-cde548ef5e9b,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Fater Nursery and Primary school,preprimary_and_primary,1340103710831.jpg,,False,TRUE,6.78981422 9.05638141 192.10000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.05298013245033,False,vandeikya,benue,north_central,TRUE,0.0,0.0,12.0,620.0,2.0,16.0,,12.0,80.0,private,True,1340103710831.jpg,230120,247.197573095,,True,FALSE,FALSE,3.44444444444444,51.6666666666667,3.44444444444444,38.75,155,True,False,Fater Nursery and Primary school,education,Benue,15.0,148,False,False,TRUE,16,0.129032258064516,FALSE,,benue_vandeikya,7f3c7750-11ed-4c6e-9180-d13665596033,False,7f3c7750-11ed-4c6e-9180-d13665596033,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ASAN.,primary_only,1340005058882.jpg,,False,FALSE,6.70169909 9.00770289 146.39999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.971014492753623,True,vandeikya,benue,north_central,TRUE,,,12.0,136.0,4.0,4.0,,3.0,223.0,public,False,1340005058882.jpg,230120,247.197573095,,False,FALSE,FALSE,4.53333333333333,11.3333333333333,4.53333333333333,34,45.3333333333333,True,False,LGEA PRIMARY SCHOOL ASAN.,education,Benue,10.0,148,True,False,TRUE,Inf,1.63970588235294,FALSE,,benue_vandeikya,46d63039-b8e6-4fc4-a58d-32d185eee3f5,False,46d63039-b8e6-4fc4-a58d-32d185eee3f5,North-Central
