access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Baptist High School,juniors_sec_only,1338547423977.jpg,,True,TRUE,6.86498344 4.85636623 182.8000030517578 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,1,False,odigbo,ondo,southwest,TRUE,0.0,0.0,3.0,36.0,8.0,8.0,,3.0,92.0,private,False,1338547423977.jpg,230351,126.554531554,,True,FALSE,FALSE,1,12,1,4.5,6,False,False,Baptist High School,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.55555555555556,FALSE,,ondo_odigbo,19bb86d4-beb0-4338-95f9-fe730021d62c,False,19bb86d4-beb0-4338-95f9-fe730021d62c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community High Sch,junior_and_senior_sec,1338281234757.jpg,,False,,6.92884319 4.87757859 219.60000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.25684931506849,True,odigbo,ondo,southwest,TRUE,,0.0,6.0,659.0,6.0,8.0,,3.0,192.0,public,True,1338281234757.jpg,230351,126.554531554,,True,FALSE,FALSE,1.62315270935961,109.833333333333,1.62315270935961,82.375,,True,False,Community High Sch,education,Ondo,50.0,Others,False,False,TRUE,2.66666666666667,0.291350531107739,FALSE,,ondo_odigbo,25a29a38-054a-404a-8d19-2414c099e1bf,False,25a29a38-054a-404a-8d19-2414c099e1bf,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Imorun comprehensive high school,junior_and_senior_sec,1338202677976.jpg,,True,,6.82426749 4.58833685 107.19999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.7,True,odigbo,ondo,southwest,FALSE,11.0,0.0,16.0,850.0,3.0,12.0,,2.0,40.0,public,False,1338202677976.jpg,230351,126.554531554,,False,FALSE,FALSE,2.42857142857143,53.125,2.42857142857143,70.8333333333333,,False,False,Imorun comprehensive high school,education,Ondo,600.0,Others,True,True,TRUE,4,0.0470588235294118,FALSE,,ondo_odigbo,cf8c33a0-0df1-449f-bb98-7bc86685f2d2,False,cf8c33a0-0df1-449f-bb98-7bc86685f2d2,Southwest
False,True,1820.171883,True,TRUE,False,,,,formal_educ,Comm. Pry. School,primary_only,1338389865257.jpg,,False,,6.72138567 4.50931818 84.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.933333333333333,False,odigbo,ondo,southwest,TRUE,3.0,0.0,3.0,116.0,5.0,5.0,,4.0,126.0,public,False,1338389865257.jpg,230351,126.554531554,,False,FALSE,FALSE,2.9,38.6666666666667,2.9,23.2,,False,False,Comm. Pry. School,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.08620689655172,FALSE,,ondo_odigbo,7a52e4dc-b200-4006-a2e0-42e4bc6480f2,False,7a52e4dc-b200-4006-a2e0-42e4bc6480f2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Ore Comm High sch,senior_sec_only,1338372424332.jpg,,True,TRUE,6.75218616 4.88579719 110.4000015258789 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.05645161290323,True,odigbo,ondo,southwest,TRUE,,18.0,31.0,2550.0,50.0,70.0,,11.0,0.0,public,True,1338372424332.jpg,230351,126.554531554,,True,FALSE,FALSE,Inf,82.258064516129,Inf,36.4285714285714,283.333333333333,True,True,Ore Comm High sch,education,Ondo,300.0,Others,False,False,TRUE,10,0,FALSE,,ondo_odigbo,06794e14-b826-4346-9ae8-3f2d85e05559,False,06794e14-b826-4346-9ae8-3f2d85e05559,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Ansaru islam,primary_only,1338543894894.jpg,True,False,TRUE,6.83849156 4.85827584 154.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.9875,False,odigbo,ondo,southwest,TRUE,0.0,0.0,14.0,636.0,8.0,23.0,,15.0,181.0,private,False,1338543894894.jpg,230351,126.554531554,,True,FALSE,FALSE,0.978461538461538,45.4285714285714,1.06,27.6521739130435,127.2,True,False,Ansaru islam,education,Ondo,0.0,Others,False,False,TRUE,23,0.284591194968553,FALSE,,ondo_odigbo,e429e738-be35-45df-a384-331111d36fc3,False,e429e738-be35-45df-a384-331111d36fc3,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St peter ang school,preprimary_and_primary,1338459000519.jpg,,False,TRUE,6.80383822 4.91395984 167.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.836820083682008,False,odigbo,ondo,southwest,FALSE,3.0,,15.0,439.0,6.0,12.0,,10.0,440.0,public,True,1338459000519.jpg,230351,126.554531554,,True,FALSE,FALSE,1.99545454545455,29.2666666666667,1.99545454545455,36.5833333333333,43.9,True,True,St peter ang school,education,Ondo,300.0,Others,False,False,FALSE,Inf,1.00227790432802,FALSE,,ondo_odigbo,ace48ce5-d32f-498e-8474-ee80c3de7ad9,False,ace48ce5-d32f-498e-8474-ee80c3de7ad9,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Islamic nur pry school,preprimary_and_primary,1338542367647.jpg,,True,FALSE,6.82674075 4.86355392 171.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.697674418604651,False,odigbo,ondo,southwest,TRUE,0.0,,9.0,146.0,5.0,9.0,,7.0,24.0,private,False,1338542367647.jpg,230351,126.554531554,,False,FALSE,FALSE,1.46,16.2222222222222,1.46,16.2222222222222,48.6666666666667,False,True,Islamic nur pry school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.164383561643836,FALSE,,ondo_odigbo,95f433fa-5cd5-475b-82ef-c29831322888,False,95f433fa-5cd5-475b-82ef-c29831322888,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Comm pry sch,primary_only,1338128462291.jpg,,False,,6.68453699 4.99291751 89.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,2.0,2.0,6.0,250.0,2.0,7.0,,7.0,800.0,public,True,1338128462291.jpg,230351,126.554531554,,False,FALSE,FALSE,3.125,41.6666666666667,3.125,35.7142857142857,,False,False,Comm pry sch,education,Ondo,3.0,Others,False,False,TRUE,3.5,3.2,FALSE,,ondo_odigbo,f51c09de-2b0a-4876-b348-f3aedc31362f,False,f51c09de-2b0a-4876-b348-f3aedc31362f,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,Agbabu community grammar school,junior_and_senior_sec,1338050074620.jpg,,True,,6.59571067 4.83411399 31.200000762939453 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.930348258706468,True,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,388.0,12.0,28.0,,10.0,43.0,public,False,1338050074620.jpg,230351,126.554531554,,True,FALSE,FALSE,7.76,48.5,8.62222222222222,13.8571428571429,,False,False,Agbabu community grammar school,education,Ondo,208.0,Others,False,False,FALSE,9.33333333333333,0.110824742268041,FALSE,,ondo_odigbo,970a91bf-aaef-4d89-b2cd-a0f6418fc545,False,970a91bf-aaef-4d89-b2cd-a0f6418fc545,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1338193902745.jpg,,False,FALSE,6.70266678 4.91410533 113.5999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.33333333333333,False,odigbo,ondo,southwest,TRUE,,0.0,12.0,350.0,0.0,13.0,,5.0,650.0,public,False,1338193902745.jpg,230351,126.554531554,,False,FALSE,FALSE,1.94444444444444,29.1666666666667,1.94444444444444,26.9230769230769,116.666666666667,True,True,Community primary school,education,Ondo,85.0,Others,False,False,TRUE,Inf,1.85714285714286,FALSE,,ondo_odigbo,795942de-28eb-4613-a26b-bf0222b00408,False,795942de-28eb-4613-a26b-bf0222b00408,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Moral college obadore,primary_and_junior_sec,1338387852667.jpg,True,True,TRUE,6.78342186 4.51492298 139.0 5.0,False,False,primary_and_junior_sec,Odigbo,556,556,556.0,0.787965616045845,False,odigbo,ondo,southwest,FALSE,0.0,0.0,12.0,624.0,2.0,25.0,,7.0,,private,False,1338387852667.jpg,230351,126.554531554,,True,FALSE,FALSE,1,52,1.248,24.96,156,True,True,Moral college obadore,education,Ondo,5.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_odigbo,f50b8556-b6d2-4acd-a824-6984083653db,False,f50b8556-b6d2-4acd-a824-6984083653db,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,LA primary school,preprimary_and_primary,1338372063279.jpg,,False,,6.70098721 4.45641499 96.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.906666666666667,True,odigbo,ondo,southwest,FALSE,5.0,0.0,5.0,143.0,0.0,6.0,,5.0,715.0,public,False,1338372063279.jpg,230351,126.554531554,,False,FALSE,FALSE,2.86,28.6,2.86,23.8333333333333,,False,False,LA primary school,education,Ondo,20.0,Others,False,False,TRUE,Inf,5,FALSE,,ondo_odigbo,3b295317-7cb2-44ab-b5b5-500c8bd181d2,False,3b295317-7cb2-44ab-b5b5-500c8bd181d2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St. Peters Ang. Pry. Schl,primary_only,1338206892943.jpg,,True,TRUE,6.59727772 4.49340261 73.19999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,,False,odigbo,ondo,southwest,TRUE,0.0,2.0,17.0,,11.0,18.0,,9.0,221.0,public,False,1338206892943.jpg,230351,126.554531554,,True,FALSE,FALSE,,,,,,False,False,St. Peters Ang. Pry. Schl,education,Ondo,,Others,False,False,TRUE,18,,FALSE,,ondo_odigbo,58753659-6083-477b-88a2-98e591ca9bd2,False,58753659-6083-477b-88a2-98e591ca9bd2,Southwest
