access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LOCAL GOVERNMENT EXAMINATION AUTHORITY PRIMARY  SCHOOL  TAKAU,preprimary_and_primary,1339591723064.jpg,,False,,9.573195576667786 8.298481106758118 776.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.927272727272727,False,jema_a,kaduna,northwest,FALSE,3.0,2.0,5.0,636.0,18.0,22.0,,15.0,454.0,public,False,1339591723064.jpg,278735,167.799136003,,False,FALSE,FALSE,15.1428571428571,127.2,15.1428571428571,28.9090909090909,,False,False,LOCAL GOVERNMENT EXAMINATION AUTHORITY PRIMARY  SCHOOL  TAKAU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.713836477987421,FALSE,,kaduna_jema_a,9ded36c8-ee80-4976-8db0-f9054aa8e9ce,False,9ded36c8-ee80-4976-8db0-f9054aa8e9ce,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Government secondary school,junior_and_senior_sec,1339595332453.jpg,True,True,,9.355394840240479 8.123214840888977 556.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,1.40167364016736,False,jema_a,kaduna,northwest,TRUE,3.0,0.0,10.0,574.0,5.0,11.0,,7.0,250.0,public,False,1339595332453.jpg,278735,167.799136003,,False,FALSE,FALSE,28.7,57.4,4.78333333333333,52.1818181818182,,False,True,Government secondary school,education,Kaduna,0.0,Others,False,False,TRUE,11,0.435540069686411,FALSE,,kaduna_jema_a,79dbb0ed-0d36-4522-8d6c-9bb8cc2e1dba,False,79dbb0ed-0d36-4522-8d6c-9bb8cc2e1dba,Northwest
False,False,1661.122975,,TRUE,False,,,,formal_educ,UBE ANGWA NINZO,primary_only,1339600863263.jpg,,False,,9.330933094024658 8.236130475997925 502.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.02348993288591,True,jema_a,kaduna,northwest,FALSE,0.0,0.0,,603.0,5.0,5.0,,3.0,394.0,public,False,1339600863263.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,,Inf,120.6,,False,False,UBE ANGWA NINZO,education,Kaduna,0.0,Others,True,False,FALSE,5,0.653399668325041,FALSE,,kaduna_jema_a,0e5404a8-4316-4442-9957-386ebc70ad25,False,0e5404a8-4316-4442-9957-386ebc70ad25,Northwest
False,False,1661.122975,True,TRUE,False,0.00105095029884,0.116189643435,,formal_educ,UBE PRIMARY SCHOOL,preprimary_and_primary,1339504052721.jpg,True,False,,9.512443542480469 8.172202706336975 802.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,379.0,1.15384615384615,True,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,168.0,2.0,4.0,,3.0,155.0,public,True,1339504052721.jpg,278735,167.799136003,,False,FALSE,FALSE,33.6,84,33.6,42,,True,True,UBE PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.922619047619048,FALSE,,kaduna_jema_a,6bbcaef9-3e80-447c-8dc5-7c986b4d424b,False,6bbcaef9-3e80-447c-8dc5-7c986b4d424b,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,UBE KANUFI,primary_only,1339674039192.jpg,False,False,FALSE,9.47319209575653 8.493268489837646 594.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.747787610619469,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,6.0,395.0,3.0,14.0,,9.0,309.0,public,False,1339674039192.jpg,278735,167.799136003,,False,FALSE,FALSE,7.9,65.8333333333333,7.9,28.2142857142857,197.5,False,False,UBE KANUFI,education,Kaduna,0.0,Others,True,False,FALSE,2.8,0.782278481012658,FALSE,,kaduna_jema_a,edc933e1-372a-4264-8a00-6a07a5fdf1aa,False,edc933e1-372a-4264-8a00-6a07a5fdf1aa,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,GSS BARDE GODO ZONAL OFFICE,junior_and_senior_sec,1339590073262.jpg,True,False,FALSE,9.317012429237366 8.034304976463318 546.0 3.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,1.14351851851852,True,jema_a,kaduna,northwest,TRUE,,,12.0,926.0,10.0,15.0,,7.0,0.0,public,True,1339590073262.jpg,278735,167.799136003,,False,FALSE,FALSE,3.08666666666667,77.1666666666667,2.315,61.7333333333333,926,True,True,GSS BARDE GODO ZONAL OFFICE,education,Kaduna,50.0,Others,True,False,TRUE,7.5,0,FALSE,,kaduna_jema_a,6be6cd87-6168-4c34-970a-9589ba7cae45,False,6be6cd87-6168-4c34-970a-9589ba7cae45,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School Unguwar Gajere,primary_only,1339682047667.jpg,False,False,,9.234325289726257 8.162675499916077 521.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.08260869565217,True,jema_a,kaduna,northwest,FALSE,,2.0,2.0,479.0,4.0,4.0,,1.0,133.0,public,False,1339682047667.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,239.5,Inf,119.75,,True,True,Universal Basic Education Primary School Unguwar Gajere,education,Kaduna,4.0,Others,True,False,FALSE,Inf,0.277661795407098,FALSE,,kaduna_jema_a,009d7ac9-606c-4cbd-a3df-94b5bb0d7673,False,009d7ac9-606c-4cbd-a3df-94b5bb0d7673,Northwest
False,False,1661.122975,True,TRUE,False,,,,religious_with_formal,Normadic primary school Labi,primary_only,1339511164091.jpg,True,False,,9.485042095184326 8.164177536964417 804.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.894736842105263,True,jema_a,kaduna,northwest,FALSE,2.0,0.0,2.0,216.0,1.0,6.0,,4.0,110.0,public,False,1339511164091.jpg,278735,167.799136003,,False,FALSE,FALSE,4.8,108,Inf,36,,False,,Normadic primary school Labi,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.509259259259259,FALSE,,kaduna_jema_a,6622a6a9-83e5-4533-ad43-065da7ee1c84,False,6622a6a9-83e5-4533-ad43-065da7ee1c84,Northwest
False,False,1661.122975,True,FALSE,False,,,,formal_educ,MPS JAGINDI TASHA II,primary_only,1339598330039.jpg,False,False,FALSE,9.348410367965698 8.233925700187683 497.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.03588516746411,True,jema_a,kaduna,northwest,TRUE,3.0,,11.0,851.0,6.0,19.0,,10.0,918.0,public,False,1339598330039.jpg,278735,167.799136003,,False,FALSE,FALSE,42.55,77.3636363636364,34.04,44.7894736842105,425.5,False,False,MPS JAGINDI TASHA II,education,Kaduna,0.0,Others,True,False,TRUE,2.11111111111111,1.07873090481786,FALSE,,kaduna_jema_a,11e36a09-cf8c-475d-845e-21eb71796724,False,11e36a09-cf8c-475d-845e-21eb71796724,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,LGEA AMERE,primary_only,1339606288967.jpg,,False,,9.38382625579834 8.24272871017456 536.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.12663755458515,True,jema_a,kaduna,northwest,TRUE,,0.0,8.0,487.0,3.0,3.0,,1.0,311.0,public,False,1339606288967.jpg,278735,167.799136003,,False,FALSE,FALSE,17.3928571428571,60.875,17.3928571428571,162.333333333333,,False,False,LGEA AMERE,education,Kaduna,0.0,Others,True,False,FALSE,1.5,0.638603696098563,FALSE,,kaduna_jema_a,8f28f876-3860-4e9b-b200-6c54a2e618ed,False,8f28f876-3860-4e9b-b200-6c54a2e618ed,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Local Government Education Primary School ,primary_only,1339599708348.jpg,True,False,,9.378923177719116 8.10965359210968 546.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.954732510288066,False,jema_a,kaduna,northwest,FALSE,3.0,,8.0,950.0,7.0,8.0,,7.0,797.0,public,False,1339599708348.jpg,278735,167.799136003,,False,FALSE,FALSE,190,118.75,158.333333333333,118.75,,False,True,Local Government Education Primary School ,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.838947368421053,FALSE,,kaduna_jema_a,f9a9bac7-a27a-4af8-954e-409acadefe89,False,f9a9bac7-a27a-4af8-954e-409acadefe89,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School Dundu,primary_only,1339678662884.jpg,,False,,9.259039163589478 8.127753138542175 491.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.825688073394495,False,jema_a,kaduna,northwest,FALSE,2.0,0.0,2.0,398.0,1.0,3.0,,1.0,397.0,public,False,1339678662884.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,199,Inf,132.666666666667,,True,True,Universal Basic Education Primary School Dundu,education,Kaduna,8.0,Others,True,False,FALSE,Inf,0.99748743718593,FALSE,,kaduna_jema_a,8a709902-11ac-4b3f-acd2-aa3f8819fe20,False,8a709902-11ac-4b3f-acd2-aa3f8819fe20,Northwest
False,False,1661.122975,False,TRUE,True,,,,formal_educ,universal basic Education primary school,primary_only,1339576206531.jpg,,False,,9.513065814971924 8.179423213005066 782.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,0.901960784313726,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,4.0,485.0,5.0,8.0,,5.0,511.0,public,False,1339576206531.jpg,278735,167.799136003,,False,FALSE,FALSE,15.15625,121.25,Inf,60.625,,False,True,universal basic Education primary school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.05360824742268,FALSE,,kaduna_jema_a,e52445a6-ff15-4e00-bffb-5bbd5a32ea66,False,e52445a6-ff15-4e00-bffb-5bbd5a32ea66,Northwest
False,False,1661.122975,True,FALSE,False,0.0117435114783,1.29834484551,,formal_educ,Bishop Joseph Bagobiri Tudun Wada primary school,primary_only,1339515942251.jpg,,False,FALSE,9.497734308242798 8.105136752128601 790.0 4.0,False,False,primary_only,Jema'a,386,386,379.0,1.20744680851064,True,jema_a,kaduna,northwest,TRUE,3.0,0.0,5.0,415.0,1.0,5.0,,3.0,380.0,public,False,1339515942251.jpg,278735,167.799136003,,False,FALSE,FALSE,20.75,83,Inf,83,207.5,False,False,Bishop Joseph Bagobiri Tudun Wada primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.91566265060241,FALSE,,kaduna_jema_a,a2fd883a-da6f-4922-b61f-65aa644169e1,False,a2fd883a-da6f-4922-b61f-65aa644169e1,Northwest
False,False,1661.122975,False,FALSE,False,0.00782812972772,0.865340789611,,formal_educ,Model Practicing School Kafanchan,primary_only,1339581807936.jpg,,False,,9.599175453186035 8.317959308624268 778.0 3.0,False,False,primary_only,Jema'a,386,386,770.0,1.37132352941176,True,jema_a,kaduna,northwest,FALSE,2.0,,8.0,645.0,32.0,32.0,,22.0,1560.0,public,False,1339581807936.jpg,278735,167.799136003,,False,FALSE,FALSE,17.4324324324324,80.625,17.4324324324324,20.15625,,False,True,Model Practicing School Kafanchan,education,Kaduna,62.0,Others,True,False,FALSE,Inf,2.41860465116279,FALSE,,kaduna_jema_a,7c16799d-f9cb-491c-bcad-796125b8170e,False,7c16799d-f9cb-491c-bcad-796125b8170e,Northwest
False,False,1661.122975,False,TRUE,False,0.00110321074361,0.121954067227,,formal_educ,LGEA Primary School Ungwar Kanwai,preprimary_and_primary,1339505715162.jpg,,False,,9.587867259979248 8.326499462127686 804.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,421.0,1.23868312757202,True,jema_a,kaduna,northwest,TRUE,,2.0,8.0,544.0,28.0,36.0,,29.0,576.0,public,False,1339505715162.jpg,278735,167.799136003,,False,FALSE,FALSE,12.0888888888889,68,10.88,15.1111111111111,,False,True,LGEA Primary School Ungwar Kanwai,education,Kaduna,12.0,Others,True,True,FALSE,Inf,1.05882352941176,FALSE,,kaduna_jema_a,21afc118-189a-49ac-a1ec-2e14c94fe244,False,21afc118-189a-49ac-a1ec-2e14c94fe244,Northwest
False,True,1661.122975,False,FALSE,True,,,,religious_with_formal,MERCY INCUBATOR SCHOOLS,preprimary_and_primary,1339589660340.jpg,,False,TRUE,9.573227763175964 8.305771350860596 778.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.29323308270677,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,15.0,305.0,8.0,16.0,,9.0,35.0,private,False,1339589660340.jpg,278735,167.799136003,,False,FALSE,FALSE,2.52066115702479,20.3333333333333,2.52066115702479,19.0625,33.8888888888889,False,True,MERCY INCUBATOR SCHOOLS,education,Kaduna,160.0,Others,False,False,FALSE,Inf,0.114754098360656,FALSE,,kaduna_jema_a,e107c783-d819-4ceb-bb27-153a77752fad,False,e107c783-d819-4ceb-bb27-153a77752fad,Northwest
False,False,1661.122975,False,TRUE,False,0.00778295825326,0.860704329104,,formal_educ,Universal Basic Education Primary  School,primary_only,1339663510234.jpg,,False,,9.30991530418396 7.990772724151611 577.0 4.0,False,False,primary_only,Jema'a,386,386,416.0,1.56153846153846,True,jema_a,kaduna,northwest,TRUE,1.0,0.0,1.0,333.0,2.0,2.0,,2.0,123.0,public,False,1339663510234.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,333,Inf,166.5,,False,True,Universal Basic Education Primary  School,education,Kaduna,0.0,Others,,,TRUE,Inf,0.369369369369369,FALSE,,kaduna_jema_a,bf2f9abf-c8a7-445b-94d6-274332b5f7f9,False,bf2f9abf-c8a7-445b-94d6-274332b5f7f9,Northwest
False,False,1661.122975,False,TRUE,False,0.00334333499966,0.369750734038,,formal_educ,universal Basic Education Primary School,primary_only,1339665960298.jpg,,False,,9.279037714004517 8.037089109420776 519.0 4.0,False,False,primary_only,Jema'a,386,386,416.0,1.25,True,jema_a,kaduna,northwest,TRUE,1.0,0.0,1.0,81.0,3.0,3.0,,3.0,0.0,public,False,1339665960298.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,81,Inf,27,,False,True,universal Basic Education Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_jema_a,704aad4f-0732-43bb-a655-81b8f76c5ef5,False,704aad4f-0732-43bb-a655-81b8f76c5ef5,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Model Primary School Kogum III,preprimary_and_primary,1339598899373.jpg,,False,,9.245520830154419 8.224918842315674 481.0 3.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.20779220779221,False,jema_a,kaduna,northwest,TRUE,2.0,0.0,4.0,680.0,4.0,7.0,,3.0,441.0,public,False,1339598899373.jpg,278735,167.799136003,,False,FALSE,FALSE,17.4358974358974,170,17.4358974358974,97.1428571428571,,False,True,Model Primary School Kogum III,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.648529411764706,TRUE,,kaduna_jema_a,643791b7-4c86-49dc-9a62-dbaeabcd63f1,False,643791b7-4c86-49dc-9a62-dbaeabcd63f1,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE Prim.. Sch,preprimary_and_primary,1339757303531.jpg,True,False,,9.393251538276672 8.216384053230286 520.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.56891495601173,True,jema_a,kaduna,northwest,FALSE,,,14.0,535.0,4.0,4.0,,3.0,399.0,public,False,1339757303531.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,38.2142857142857,Inf,133.75,,False,False,UBE Prim.. Sch,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.745794392523364,FALSE,,kaduna_jema_a,a0a06d6d-9dea-4b29-887f-671bafbadd1b,False,a0a06d6d-9dea-4b29-887f-671bafbadd1b,Northwest
False,False,1661.122975,True,FALSE,False,,,,formal_educ,LGEA UNGWA MAILAFIYA II,primary_only,1339678086108.jpg,,False,,9.498640894889832 8.509764075279236 573.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.1,False,jema_a,kaduna,northwest,TRUE,0.0,,6.0,420.0,5.0,6.0,,6.0,918.0,public,False,1339678086108.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,70,4.2,70,,False,False,LGEA UNGWA MAILAFIYA II,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.18571428571429,FALSE,,kaduna_jema_a,177899ea-5b96-436e-be13-191452bcb457,False,177899ea-5b96-436e-be13-191452bcb457,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LOCAL GOVERNMENT EDUCATION AUTHORITY PRIMARY SCHOOL UNGUWAR BARKI,preprimary_and_primary,1339605075899.jpg,,False,FALSE,9.541330933570862 8.28967273235321 807.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.927272727272727,False,jema_a,kaduna,northwest,FALSE,3.0,2.0,5.0,636.0,18.0,22.0,,15.0,454.0,public,False,1339605075899.jpg,278735,167.799136003,,False,FALSE,FALSE,18.1714285714286,127.2,18.1714285714286,28.9090909090909,318,False,False,LOCAL GOVERNMENT EDUCATION AUTHORITY PRIMARY SCHOOL UNGUWAR BARKI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.713836477987421,FALSE,,kaduna_jema_a,9d40cb6b-72a0-4500-81d8-f7cee71befbc,False,9d40cb6b-72a0-4500-81d8-f7cee71befbc,Northwest
False,True,1661.122975,False,FALSE,True,,,,formal_educ,ECOWAS MODEL INTERNATIONAL SCHOOL,preprimary_and_primary,1339747282736.jpg,,False,TRUE,9.581456780433655 8.295600414276123 753.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.818181818181818,False,jema_a,kaduna,northwest,TRUE,0.0,,15.0,200.0,4.0,11.0,,8.0,56.0,private,True,1339747282736.jpg,278735,167.799136003,,True,FALSE,FALSE,0.588235294117647,13.3333333333333,0.588235294117647,18.1818181818182,25,False,False,ECOWAS MODEL INTERNATIONAL SCHOOL,education,Kaduna,26.0,Others,False,False,TRUE,Inf,0.28,TRUE,,kaduna_jema_a,9a53a237-d400-4dc1-a999-ea52dbf8bc82,False,9a53a237-d400-4dc1-a999-ea52dbf8bc82,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,Local Government Education Authority Primary school,primary_only,1339594311448.jpg,,False,,9.33189868927002 8.081318736076355 562.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.75,True,jema_a,kaduna,northwest,TRUE,3.0,,3.0,550.0,3.0,5.0,,3.0,576.0,public,False,1339594311448.jpg,278735,167.799136003,,False,FALSE,FALSE,61.1111111111111,183.333333333333,61.1111111111111,110,,False,True,Local Government Education Authority Primary school,education,Kaduna,0.0,Others,,,TRUE,Inf,1.04727272727273,FALSE,,kaduna_jema_a,855c1dd8-1e0e-4d69-8559-29f5ab71ffd0,False,855c1dd8-1e0e-4d69-8559-29f5ab71ffd0,Northwest
False,False,1661.122975,,TRUE,False,,,,formal_educ,Universal Basic Education Primary Shool,primary_only,1339842450689.jpg,,False,,9.376149773597717 8.20005476474762 495.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.806451612903226,True,jema_a,kaduna,northwest,TRUE,,,,392.0,0.0,4.0,,3.0,120.0,public,False,1339842450689.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,,Inf,98,,False,,Universal Basic Education Primary Shool,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.306122448979592,FALSE,,kaduna_jema_a,4b7ef647-f0eb-4ca8-9871-3f49167a663b,False,4b7ef647-f0eb-4ca8-9871-3f49167a663b,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Local Government Education Authority primary School,primary_only,1339678346896.jpg,,False,,9.249334931373596 8.134914636611938 501.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.769230769230769,True,jema_a,kaduna,northwest,FALSE,,0.0,6.0,460.0,2.0,2.0,,2.0,327.0,public,False,1339678346896.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,76.6666666666667,46,230,,False,,Local Government Education Authority primary School,education,Kaduna,0.0,Others,,,FALSE,Inf,0.710869565217391,FALSE,,kaduna_jema_a,b59ba68e-aceb-431b-aafa-44711adce638,False,b59ba68e-aceb-431b-aafa-44711adce638,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Government Junior Secondary School Kussom,juniors_sec_only,1339750806935.jpg,True,False,,9.330434203147888 8.173683285713196 526.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,1.95348837209302,False,jema_a,kaduna,northwest,TRUE,3.0,2.0,6.0,127.0,6.0,7.0,,4.0,54.0,public,False,1339750806935.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,18.1428571428571,,True,True,Government Junior Secondary School Kussom,education,Kaduna,15.0,Others,False,False,TRUE,Inf,0.425196850393701,FALSE,,kaduna_jema_a,2ed22ef9-e9b4-4a66-8f63-cbb0a63e984e,False,2ed22ef9-e9b4-4a66-8f63-cbb0a63e984e,Northwest
False,False,1661.122975,False,FALSE,False,,,,religious_with_formal,Riyal-dul qur'an Primary School,primary_only,1339521921281.jpg,False,False,,9.43398892879486 8.352828025817871 560.0 3.0,False,False,primary_only,Jema'a,386,386,386.0,1.75,False,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,88.0,1.0,4.0,,3.0,152.0,public,True,1339521921281.jpg,278735,167.799136003,,True,FALSE,TRUE,Inf,44,Inf,22,,False,False,Riyal-dul qur'an Primary School,education,Kaduna,0.0,Others,True,False,FALSE,4,1.72727272727273,FALSE,,kaduna_jema_a,7a8f8d56-716d-4637-a6c9-7357b7076d92,False,7a8f8d56-716d-4637-a6c9-7357b7076d92,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,UBE UNGWA MAGAJI,primary_only,1339586965035.jpg,,False,,9.337418675422668 8.279528617858887 511.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.45098039215686,True,jema_a,kaduna,northwest,FALSE,0.0,2.0,2.0,375.0,1.0,3.0,,1.0,408.0,public,False,1339586965035.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,187.5,Inf,125,,False,True,UBE UNGWA MAGAJI,education,Kaduna,0.0,Others,True,False,TRUE,3,1.088,FALSE,,kaduna_jema_a,323ccbbe-d51e-4a72-a3a3-7c8a57eba350,False,323ccbbe-d51e-4a72-a3a3-7c8a57eba350,Northwest
False,False,1661.122975,False,FALSE,False,0.0149527064976,1.65316571677,,formal_educ,UBE Primary School Ung.Dadi,primary_only,1339519991130.jpg,,False,,9.489403367042542 8.087530732154846 797.0 4.0,False,False,primary_only,Jema'a,386,386,379.0,1.29477611940298,False,jema_a,kaduna,northwest,FALSE,3.0,0.0,6.0,615.0,0.0,7.0,,7.0,215.0,public,False,1339519991130.jpg,278735,167.799136003,,False,FALSE,FALSE,30.75,102.5,30.75,87.8571428571429,,False,True,UBE Primary School Ung.Dadi,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.349593495934959,FALSE,,kaduna_jema_a,c138b8b0-04ca-4592-a6a5-9d5abcc594c8,False,c138b8b0-04ca-4592-a6a5-9d5abcc594c8,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Nomadic Primary School Dangoma,primary_only,1339601730344.jpg,,False,FALSE,9.493893384933472 8.318790793418884 810.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.728813559322034,False,jema_a,kaduna,northwest,FALSE,0.0,2.0,7.0,714.0,0.0,11.0,,7.0,259.0,public,True,1339601730344.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,102,22.3125,64.9090909090909,Inf,False,True,Nomadic Primary School Dangoma,education,Kaduna,30.0,Others,True,False,TRUE,2.75,0.362745098039216,FALSE,,kaduna_jema_a,7ed734f3-7b33-4202-83bd-62c240567bf3,False,7ed734f3-7b33-4202-83bd-62c240567bf3,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School,primary_only,1339602480722.jpg,False,False,,9.41554069519043 8.098543882369995 628.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.25,True,jema_a,kaduna,northwest,FALSE,3.0,,6.0,180.0,2.0,3.0,,2.0,198.0,public,False,1339602480722.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,30,Inf,60,,False,,Universal Basic Education Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1,FALSE,,kaduna_jema_a,2fc6cdd1-80d1-4049-bb2b-e65ce3255370,False,2fc6cdd1-80d1-4049-bb2b-e65ce3255370,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Nomadic Fulaku,primary_only,1339523647381.jpg,,False,,9.385017156600952 8.363186717033386 532.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.05531914893617,True,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,483.0,1.0,4.0,,3.0,93.0,public,False,1339523647381.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,241.5,Inf,120.75,,False,False,Nomadic Fulaku,education,Kaduna,0.0,Others,True,False,TRUE,4,0.192546583850932,FALSE,,kaduna_jema_a,6067e1e9-1465-48f0-9fef-e8c5599e1d43,False,6067e1e9-1465-48f0-9fef-e8c5599e1d43,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,LGEA FARIN HAWA,primary_only,1339519452295.jpg,,False,,9.399506449699402 8.324697017669678 587.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.16,True,jema_a,kaduna,northwest,FALSE,3.0,2.0,5.0,540.0,3.0,4.0,,2.0,623.0,public,False,1339519452295.jpg,278735,167.799136003,,False,FALSE,FALSE,33.75,108,33.75,135,,False,True,LGEA FARIN HAWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1537037037037,FALSE,,kaduna_jema_a,669aab21-c5c1-4524-9669-4eaa3637a7f5,False,669aab21-c5c1-4524-9669-4eaa3637a7f5,Northwest
