access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1682.247604,True,FALSE,False,,,,formal_educ,day secondary school,senior_sec_only,1342180467291.jpg,,False,TRUE,9.184119701385498 6.287784576416016 145.0 2.0,False,False,senior_sec_only,Katcha,418,418,418.0,2,False,katcha,niger,north_central,TRUE,3.0,0.0,12.0,150.0,37.0,37.0,,34.0,0.0,public,False,1342180467291.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.5,12.5,6,4.05405405405405,25,False,True,day secondary school,education,Niger,34.0,148,False,False,TRUE,Inf,0,FALSE,,niger_katcha,52f77581-a695-4997-a519-60e183dbaf96,False,52f77581-a695-4997-a519-60e183dbaf96,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,Chetuko Primary School,primary_only,1342014028582.jpg,,False,,8.913833498954773 6.261000037193298 140.0 4.0,False,False,primary_only,Katcha,418,418,418.0,6.42857142857143,False,katcha,niger,north_central,TRUE,4.0,0.0,4.0,52.0,0.0,3.0,,1.0,48.0,public,False,1342014028582.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.433333333333333,13,0.433333333333333,17.3333333333333,,False,True,Chetuko Primary School,education,Niger,0.0,148,True,False,FALSE,3,0.923076923076923,FALSE,,niger_katcha,e80e4bb9-fa14-4bde-b2d2-4c67d297b5f0,False,e80e4bb9-fa14-4bde-b2d2-4c67d297b5f0,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1342187722157.jpg,False,False,FALSE,8.808095455169678 6.295831203460693 130.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.1063829787234,False,katcha,niger,north_central,FALSE,4.0,0.0,10.0,99.0,3.0,26.0,,18.0,118.0,public,False,1342187722157.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.3,9.9,3.3,3.80769230769231,99,False,False,LEA Primary School,education,Niger,0.0,148,True,False,FALSE,1.3,1.19191919191919,FALSE,,niger_katcha,ad451a58-dd0e-4ca8-b7f7-b5a8ab75e420,False,ad451a58-dd0e-4ca8-b7f7-b5a8ab75e420,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,Nda abarshi Primary School,primary_only,1342260836508.jpg,,False,,9.306879043579102 6.2513333559036255 144.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.5,True,katcha,niger,north_central,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,2.0,32.0,public,False,1342260836508.jpg,122176,72.6266452747,,False,FALSE,FALSE,7,35,7,35,,False,True,Nda abarshi Primary School,education,Niger,0.0,148,True,False,FALSE,2,0.457142857142857,FALSE,,niger_katcha,3d86b3e4-1c9a-418d-951c-9cb5f1ad9d35,False,3d86b3e4-1c9a-418d-951c-9cb5f1ad9d35,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Emindazhi UBE Primary School,primary_only,1342350753981.jpg,,False,,9.289970397949219 6.184133291244507 126.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.41304347826087,True,katcha,niger,north_central,TRUE,2.0,2.0,4.0,111.0,1.0,4.0,,1.0,41.0,public,False,1342350753981.jpg,122176,72.6266452747,,False,FALSE,FALSE,6.9375,27.75,6.9375,27.75,,False,True,Emindazhi UBE Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.369369369369369,FALSE,,niger_katcha,9340f745-25c1-48c6-94b0-5df4dce19821,False,9340f745-25c1-48c6-94b0-5df4dce19821,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UPE JIBO PRIMARY SCHOOL,primary_only,1342091262457.jpg,,False,,8.892987370491028 6.153963804244995 85.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3.5625,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,146.0,2.0,10.0,,4.0,38.0,public,False,1342091262457.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,73,Inf,14.6,,False,False,UPE JIBO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,0.26027397260274,FALSE,,niger_katcha,5354239c-4dcc-4813-ae5e-538f7ba1aefb,False,5354239c-4dcc-4813-ae5e-538f7ba1aefb,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,L.E.A Pri. Sch.,primary_only,1342209234636.jpg,,False,,9.086648225784302 6.215938925743103 173.0 4.0,False,False,primary_only,Katcha,418,418,418.0,7.33333333333333,False,katcha,niger,north_central,TRUE,0.0,2.0,2.0,125.0,0.0,8.0,,2.0,40.0,public,False,1342209234636.jpg,122176,72.6266452747,,False,TRUE,FALSE,Inf,62.5,Inf,15.625,,False,True,L.E.A Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.32,FALSE,,niger_katcha,0a0e91c5-ed86-450d-9e80-f7ecc405f24f,False,0a0e91c5-ed86-450d-9e80-f7ecc405f24f,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1342176519378.jpg,,False,,9.16385293006897 6.2736976146698 145.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.33333333333333,True,katcha,niger,north_central,TRUE,2.0,0.0,4.0,35.0,0.0,6.0,,1.0,55.0,public,False,1342176519378.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.813953488372093,8.75,1.02941176470588,5.83333333333333,,True,True,u b e primary school,education,Niger,3.0,148,True,True,TRUE,Inf,1.57142857142857,FALSE,,niger_katcha,0a245697-d2b3-4ea3-b91a-c8d6152ba776,False,0a245697-d2b3-4ea3-b91a-c8d6152ba776,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE KAJI,primary_only,1342019119511.jpg,,False,,8.899649977684021 6.21601402759552 128.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.833333333333333,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,385.0,3.0,4.0,,4.0,92.0,public,False,1342019119511.jpg,122176,72.6266452747,,False,FALSE,FALSE,15.4,192.5,15.4,96.25,,False,True,UBE KAJI,education,Niger,0.0,148,True,False,FALSE,Inf,0.238961038961039,FALSE,,niger_katcha,1c661d79-657e-4602-b4c7-a278432a5ce2,False,1c661d79-657e-4602-b4c7-a278432a5ce2,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,UBE primary school Sheshidama,primary_only,1342190835376.jpg,,False,,9.102376699447632 6.203718781471252 163.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.80952380952381,False,katcha,niger,north_central,FALSE,1.0,1.0,2.0,76.0,1.0,5.0,,1.0,30.0,public,False,1342190835376.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.62068965517241,38,1.35714285714286,15.2,,True,True,UBE primary school Sheshidama,education,Niger,0.0,148,True,False,FALSE,Inf,0.394736842105263,FALSE,,niger_katcha,c3d24b87-6d42-481d-b12c-beecb93d8fe6,False,c3d24b87-6d42-481d-b12c-beecb93d8fe6,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,Jenior Secondary School,juniors_sec_only,1342190430823.jpg,,False,,8.806888461112976 6.293572783470154 102.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,8.61538461538461,False,katcha,niger,north_central,TRUE,3.0,0.0,5.0,125.0,1.0,4.0,,1.0,150.0,public,False,1342190430823.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.25,25,1.25,31.25,,True,True,Jenior Secondary School,education,Niger,0.0,148,False,False,TRUE,1,1.2,FALSE,,niger_katcha,c0be8746-b148-4b55-9f13-10c6c2819d39,False,c0be8746-b148-4b55-9f13-10c6c2819d39,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Kafa Pry School,primary_only,1342188625988.jpg,,False,,9.126216173171997 6.193934082984924 133.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.56,False,katcha,niger,north_central,TRUE,0.0,2.0,3.0,89.0,0.0,6.0,,1.0,105.0,public,False,1342188625988.jpg,122176,72.6266452747,,False,FALSE,FALSE,4.45,29.6666666666667,4.45,14.8333333333333,,False,False,Kafa Pry School,education,Niger,0.0,148,True,False,FALSE,Inf,1.17977528089888,FALSE,,niger_katcha,54341020-9b11-47e0-a2ac-ac5a00559fed,False,54341020-9b11-47e0-a2ac-ac5a00559fed,North-Central
False,True,1682.247604,False,FALSE,False,,,,formal_educ,"Day Secondary School, Kataeregi",junior_and_senior_sec,1342263138138.jpg,,True,,9.360255002975464 6.288304924964905 156.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,2.65356265356265,False,katcha,niger,north_central,FALSE,,,23.0,1487.0,2.0,29.0,,12.0,428.0,public,True,1342263138138.jpg,122176,72.6266452747,,True,FALSE,FALSE,114.384615384615,64.6521739130435,3.54047619047619,51.2758620689655,,False,True,"Day Secondary School, Kataeregi",education,Niger,250.0,148,False,False,FALSE,29,0.28782784129119,FALSE,,niger_katcha,beb87641-d473-4b53-8103-8ffdd4692921,False,beb87641-d473-4b53-8103-8ffdd4692921,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,UBE Pri. Sch.,primary_only,1342123275888.jpg,,False,,8.876271843910217 6.201868057250977 121.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,150.0,3.0,5.0,,1.0,20.0,public,False,1342123275888.jpg,122176,72.6266452747,,False,FALSE,FALSE,15,75,15,30,,False,False,UBE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.133333333333333,FALSE,,niger_katcha,03248867-d24b-4a7a-960f-04aa2f66e362,False,03248867-d24b-4a7a-960f-04aa2f66e362,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,"Aliyu memorial model school, Katcha",preprimary_and_primary,1342114713070.jpg,,False,,8.766022324562073 6.30914568901062 96.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.53763440860215,False,katcha,niger,north_central,TRUE,4.0,,11.0,236.0,3.0,11.0,,3.0,0.0,private,True,1342114713070.jpg,122176,72.6266452747,,True,FALSE,FALSE,29.5,21.4545454545455,4.29090909090909,21.4545454545455,,False,False,"Aliyu memorial model school, Katcha",education,Niger,0.0,148,False,False,TRUE,Inf,0,FALSE,,niger_katcha,b1e042ce-eb59-4159-b311-93f53b108f47,False,b1e042ce-eb59-4159-b311-93f53b108f47,North-Central
False,True,1682.247604,False,TRUE,True,,,,formal_educ,Ka'agi Maba UBE pry school,primary_only,1342184711662.jpg,,False,,9.081321358680725 6.150069236755371 117.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.17307692307692,False,katcha,niger,north_central,FALSE,0.0,0.0,2.0,113.0,2.0,6.0,,3.0,355.0,public,False,1342184711662.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,56.5,Inf,18.8333333333333,,False,False,Ka'agi Maba UBE pry school,education,Niger,0.0,148,True,False,FALSE,Inf,3.14159292035398,FALSE,,niger_katcha,9ada0449-95e6-4f59-b129-a2c8f7fa557e,False,9ada0449-95e6-4f59-b129-a2c8f7fa557e,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1342087956254.jpg,,False,,9.034913778305054 6.133895516395569 96.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.703703703703704,True,katcha,niger,north_central,TRUE,4.0,0.0,4.0,46.0,4.0,9.0,,3.0,36.0,public,False,1342087956254.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.15,11.5,1.35294117647059,5.11111111111111,,False,False,u b e primary school,education,Niger,0.0,148,False,False,TRUE,Inf,0.782608695652174,FALSE,,niger_katcha,7af16505-630c-41f7-b522-4c5a03b934f3,False,7af16505-630c-41f7-b522-4c5a03b934f3,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,Shaba Ube pry school,primary_only,1342003883473.jpg,,False,,8.998526930809021 6.200864911079407 127.0 4.0,False,False,primary_only,Katcha,418,418,418.0,11.2857142857143,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,86.0,4.0,7.0,,3.0,82.0,public,False,1342003883473.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.73333333333333,43,5.73333333333333,12.2857142857143,,False,True,Shaba Ube pry school,education,Niger,0.0,148,False,False,FALSE,Inf,0.953488372093023,FALSE,,niger_katcha,68003633-deff-4b0c-a748-6f4c22650023,False,68003633-deff-4b0c-a748-6f4c22650023,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,LEA Dzwafu Pry School,primary_only,1341997660610.jpg,True,False,,9.020107984542847 6.19204044342041 152.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.78947368421053,False,katcha,niger,north_central,TRUE,2.0,,6.0,212.0,6.0,13.0,,4.0,83.0,public,False,1341997660610.jpg,122176,72.6266452747,,False,FALSE,FALSE,70.6666666666667,35.3333333333333,5.88888888888889,16.3076923076923,,False,False,LEA Dzwafu Pry School,education,Niger,0.0,148,True,False,TRUE,Inf,0.391509433962264,FALSE,,niger_katcha,4b573a23-a441-4ef4-830e-0625da2c9131,False,4b573a23-a441-4ef4-830e-0625da2c9131,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,UBE Primary School,primary_only,1342351882268.jpg,,False,,9.450527429580688 6.216872334480286 164.0 3.0,False,False,primary_only,Katcha,418,418,418.0,1.32432432432432,True,katcha,niger,north_central,FALSE,0.0,0.0,2.0,86.0,0.0,2.0,,1.0,37.0,public,False,1342351882268.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.6,43,8.6,43,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.430232558139535,FALSE,,niger_katcha,120b4c78-3bff-4b95-8da0-cd9b287a1bff,False,120b4c78-3bff-4b95-8da0-cd9b287a1bff,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,Kakakpangi UBE Primary School,primary_only,1342343293372.jpg,True,False,,9.276580810546875 6.193891167640686 126.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.88888888888889,False,katcha,niger,north_central,TRUE,,0.0,6.0,130.0,1.0,3.0,,1.0,22.0,public,False,1342343293372.jpg,122176,72.6266452747,,False,FALSE,FALSE,18.5714285714286,21.6666666666667,18.5714285714286,43.3333333333333,,False,False,Kakakpangi UBE Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.169230769230769,FALSE,,niger_katcha,733339c1-a7a5-47d0-ab94-f63e9ecd4922,False,733339c1-a7a5-47d0-ab94-f63e9ecd4922,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE Kumpo Primary School,primary_only,1342006154799.jpg,,False,,8.970111608505249 6.1432671546936035 134.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.21794871794872,True,katcha,niger,north_central,FALSE,2.0,0.0,2.0,173.0,2.0,6.0,,3.0,78.0,public,False,1342006154799.jpg,122176,72.6266452747,,False,FALSE,FALSE,13.3076923076923,86.5,Inf,28.8333333333333,,False,False,UBE Kumpo Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.450867052023121,FALSE,,niger_katcha,56137614-97f1-49b3-8977-f4a4b66bc853,False,56137614-97f1-49b3-8977-f4a4b66bc853,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,UBE Primary School Nnakuso,primary_only,1342023814641.jpg,,False,,9.03427541255951 6.152408123016357 122.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.25,False,katcha,niger,north_central,FALSE,0.0,0.0,3.0,27.0,0.0,4.0,,3.0,52.0,public,False,1342023814641.jpg,122176,72.6266452747,,False,FALSE,FALSE,3,9,Inf,6.75,,False,True,UBE Primary School Nnakuso,education,Niger,1.0,148,False,False,FALSE,Inf,1.92592592592593,FALSE,,niger_katcha,d26c6bd7-f33e-45d1-8381-d8a7c84fe9a0,False,d26c6bd7-f33e-45d1-8381-d8a7c84fe9a0,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1342347142816.jpg,,False,,9.423742890357971 6.197168827056885 133.0 3.0,False,False,primary_only,Katcha,418,418,418.0,2,False,katcha,niger,north_central,FALSE,0.0,,3.0,75.0,0.0,1.0,,1.0,41.0,public,False,1342347142816.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,25,Inf,75,,False,True,UBE Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,0.546666666666667,FALSE,,niger_katcha,8b1647db-e969-4a7b-9426-a8cf8f22b92d,False,8b1647db-e969-4a7b-9426-a8cf8f22b92d,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,UBE primary School Gadza,primary_only,1342087750422.jpg,,False,TRUE,8.90591561794281 6.147757172584534 103.0 2.0,False,False,primary_only,Katcha,418,418,418.0,1.04761904761905,False,katcha,niger,north_central,TRUE,0.0,,5.0,43.0,2.0,5.0,,1.0,58.0,public,False,1342087750422.jpg,122176,72.6266452747,,False,FALSE,FALSE,0.18695652173913,8.6,0.18695652173913,8.6,10.75,False,False,UBE primary School Gadza,education,Niger,13.0,148,True,False,FALSE,5,1.34883720930233,FALSE,,niger_katcha,46b94462-e9f3-4479-a423-6714f646b2f6,False,46b94462-e9f3-4479-a423-6714f646b2f6,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,"Ube Badeggi pry school, Etsu Yankpa Yahaya",primary_only,1342172158666.jpg,,False,TRUE,9.056586027145386 6.139088273048401 94.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.12380952380952,False,katcha,niger,north_central,FALSE,2.0,,6.0,223.0,0.0,22.0,,15.0,40.0,public,False,1342172158666.jpg,122176,72.6266452747,,False,FALSE,FALSE,74.3333333333333,37.1666666666667,3.18571428571429,10.1363636363636,55.75,False,True,"Ube Badeggi pry school, Etsu Yankpa Yahaya",education,Niger,4.0,148,True,False,FALSE,Inf,0.179372197309417,FALSE,,niger_katcha,4da832de-4ec7-45d8-8c41-dd215614e292,False,4da832de-4ec7-45d8-8c41-dd215614e292,North-Central
False,False,1682.247604,,TRUE,False,,,,formal_educ,UBE GIAZEGI,primary_only,1342178666894.jpg,,False,,8.870172500610352 6.227096915245056 111.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3,True,katcha,niger,north_central,FALSE,0.0,0.0,,200.0,1.0,4.0,,2.0,40.0,public,False,1342178666894.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,,Inf,50,,False,True,UBE GIAZEGI,education,Niger,0.0,148,False,False,FALSE,Inf,0.2,FALSE,,niger_katcha,b1bbedc2-c860-456e-a748-dcff60073482,False,b1bbedc2-c860-456e-a748-dcff60073482,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,"Bangikpan UBE pry school, Katcha",primary_only,1342114509576.jpg,,False,,8.76810908317566 6.310132741928101 106.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.33928571428571,True,katcha,niger,north_central,TRUE,0.0,0.0,2.0,131.0,4.0,15.0,,4.0,125.0,public,False,1342114509576.jpg,122176,72.6266452747,,False,FALSE,FALSE,26.2,65.5,26.2,8.73333333333333,,False,True,"Bangikpan UBE pry school, Katcha",education,Niger,0.0,148,True,False,FALSE,Inf,0.954198473282443,FALSE,,niger_katcha,1f5520b4-db54-45a9-b872-d0bc386ab06e,False,1f5520b4-db54-45a9-b872-d0bc386ab06e,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,"Junior Secondary School , Zuzungi",juniors_sec_only,1342281166286.jpg,,False,,9.31765079498291 6.335688829421997 180.0 3.0,False,False,juniors_sec_only,Katcha,418,418,418.0,6.4,True,katcha,niger,north_central,TRUE,2.0,0.0,2.0,111.0,0.0,6.0,,4.0,8.0,public,False,1342281166286.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.84210526315789,55.5,5.55,18.5,,True,True,"Junior Secondary School , Zuzungi",education,Niger,30.0,148,True,False,FALSE,2,0.0720720720720721,FALSE,,niger_katcha,bc802689-ccbd-4351-bb09-e14d005c5063,False,bc802689-ccbd-4351-bb09-e14d005c5063,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,u b e primary school,primary_only,1341997227210.jpg,,False,,9.012919664382935 6.153191328048706 145.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.08333333333333,True,katcha,niger,north_central,TRUE,2.0,1.0,4.0,25.0,3.0,7.0,,1.0,75.0,public,False,1341997227210.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.77777777777778,6.25,2.08333333333333,3.57142857142857,,False,True,u b e primary school,education,Niger,8.0,148,False,False,TRUE,Inf,3,FALSE,,niger_katcha,3396912e-4bbd-4182-9c15-5d89e0a4a70f,False,3396912e-4bbd-4182-9c15-5d89e0a4a70f,North-Central
False,True,1682.247604,True,FALSE,True,,,,formal_educ,Nurul Islamiya,preprimary_and_primary,1342193029935.jpg,True,False,FALSE,9.058619141578674 6.143760681152344 106.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.78125,False,katcha,niger,north_central,TRUE,0.0,2.0,5.0,89.0,0.0,4.0,,3.0,264.0,private,True,1342193029935.jpg,122176,72.6266452747,,True,FALSE,FALSE,1.18666666666667,17.8,1.18666666666667,22.25,44.5,False,False,Nurul Islamiya,education,Niger,0.0,148,False,False,TRUE,Inf,2.96629213483146,FALSE,,niger_katcha,0d338cef-2861-4991-88cc-e9a40780c956,False,0d338cef-2861-4991-88cc-e9a40780c956,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UPE Pri. School,primary_only,1342361160303.jpg,True,False,,9.258084297180176 6.198740601539612 101.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.675438596491228,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,573.0,0.0,3.0,,1.0,85.0,public,False,1342361160303.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,286.5,Inf,191,,False,True,UPE Pri. School,education,Niger,0.0,148,True,False,TRUE,Inf,0.148342059336824,FALSE,,niger_katcha,00121cbc-3226-4f3a-80db-170d0e5fc48e,False,00121cbc-3226-4f3a-80db-170d0e5fc48e,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,UPE Ekugi Pry School,primary_only,1342095460832.jpg,,False,,8.913983702659607 6.161248683929443 99.0 4.0,False,False,primary_only,Katcha,418,418,418.0,5.35714285714286,False,katcha,niger,north_central,TRUE,0.0,,6.0,89.0,2.0,9.0,,1.0,440.0,public,False,1342095460832.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.225,14.8333333333333,2.225,9.88888888888889,,False,True,UPE Ekugi Pry School,education,Niger,0.0,148,False,False,TRUE,Inf,4.9438202247191,FALSE,,niger_katcha,9c3f0e1d-7f3d-48fa-ac87-1afae76d1156,False,9c3f0e1d-7f3d-48fa-ac87-1afae76d1156,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1342359248481.jpg,,False,,9.374915957450867 6.3147300481796265 149.0 2.0,False,False,primary_only,Katcha,418,418,418.0,0.782608695652174,True,katcha,niger,north_central,TRUE,2.0,0.0,4.0,164.0,6.0,11.0,,5.0,68.0,public,False,1342359248481.jpg,122176,72.6266452747,,False,FALSE,FALSE,4.82352941176471,41,7.45454545454545,14.9090909090909,,False,True,u b e primary school,education,Niger,56.0,148,True,False,TRUE,Inf,0.414634146341463,FALSE,,niger_katcha,3cb86d5d-8ec4-4ba0-a946-e95c18ffffe6,False,3cb86d5d-8ec4-4ba0-a946-e95c18ffffe6,North-Central
False,True,1682.247604,True,FALSE,False,,,,formal_educ,"Answaru-deen Arabic & Islamic pry school, Katcha",preprimary_and_primary,1342110492157.jpg,,False,FALSE,8.758410215377808 6.317760944366455 104.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,0.774193548387097,False,katcha,niger,north_central,TRUE,1.0,,8.0,275.0,0.0,12.0,,6.0,63.0,private,False,1342110492157.jpg,122176,72.6266452747,,False,FALSE,FALSE,9.82142857142857,34.375,9.82142857142857,22.9166666666667,137.5,False,False,"Answaru-deen Arabic & Islamic pry school, Katcha",education,Niger,0.0,148,False,False,FALSE,Inf,0.229090909090909,FALSE,,niger_katcha,e24ed8db-00a3-436d-b4e2-8873bfcfd6fb,False,e24ed8db-00a3-436d-b4e2-8873bfcfd6fb,North-Central
