access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Government girls secondary school,junior_and_senior_sec,1339849604129.jpg,,True,FALSE,12.17514409 8.66265484 472.8999938964844 3.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,0,False,minjibir,kano,northwest,TRUE,2.0,,11.0,360.0,0.0,10.0,,4.0,405.0,public,True,1339849604129.jpg,213794,513.957098999,,True,FALSE,FALSE,1.44,32.7272727272727,1.44,36,60,False,False,Government girls secondary school,education,Kano,120.0,148,True,False,TRUE,Inf,1.125,FALSE,,kano_minjibir,5cf8e2bd-b7bb-4637-af0f-a107233b1d70,False,5cf8e2bd-b7bb-4637-af0f-a107233b1d70,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya,primary_only,1339673489262.jpg,,False,,12.15614721 8.60322562 466.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.408071748878924,True,minjibir,kano,northwest,FALSE,3.0,2.0,5.0,314.0,0.0,2.0,,,,public,False,1339673489262.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,62.8,Inf,157,,False,True,Nurul huda islamiya,education,Kano,0.0,148,,,FALSE,Inf,,TRUE,,kano_minjibir,6e2c533f-a4a3-4c3b-b03c-1fbb8f9dcc46,False,6e2c533f-a4a3-4c3b-b03c-1fbb8f9dcc46,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Gerenya Primary School,preprimary_and_primary,1339677522881.jpg,,False,FALSE,12.19521358 8.58968582 479.70001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.34246575342466,False,minjibir,kano,northwest,TRUE,0.0,,11.0,513.0,1.0,11.0,,3.0,1380.0,public,False,1339677522881.jpg,213794,513.957098999,,False,TRUE,TRUE,3.42,46.6363636363636,3.42,46.6363636363636,171,False,True,Gerenya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,2.69005847953216,FALSE,,kano_minjibir,130a4fca-5b17-4505-b462-15cca550e043,False,130a4fca-5b17-4505-b462-15cca550e043,Northwest
False,True,415.9763537,False,TRUE,True,,,,religious_with_formal,Sheik iro memorial nursery& primary school,preprimary_and_primary,1339852454028.jpg,,False,FALSE,12.18262007 8.65857565 470.29998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.850340136054422,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,272.0,0.0,6.0,,4.0,691.0,public,True,1339852454028.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,68,15.1111111111111,45.3333333333333,136,False,False,Sheik iro memorial nursery& primary school,education,Kano,9.0,148,False,False,FALSE,Inf,2.54044117647059,FALSE,,kano_minjibir,4d5fe888-ea85-4d3c-948e-71cdc81993ed,False,4d5fe888-ea85-4d3c-948e-71cdc81993ed,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Yabawa primary school,primary_only,1339838862140.jpg,True,False,FALSE,12.10943499 8.61611636 467.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,3.24358974358974,True,minjibir,kano,northwest,TRUE,4.0,0.0,4.0,331.0,2.0,7.0,,3.0,355.0,public,False,1339838862140.jpg,213794,513.957098999,,False,FALSE,FALSE,165.5,82.75,17.4210526315789,47.2857142857143,165.5,False,True,Yabawa primary school,education,Kano,0.0,148,False,False,FALSE,Inf,1.07250755287009,FALSE,,kano_minjibir,60f6daab-13ff-4c2d-8b89-6e679f0589c7,False,60f6daab-13ff-4c2d-8b89-6e679f0589c7,Northwest
False,False,415.9763537,False,TRUE,True,0.000360827652856,0.0397122078335,,formal_educ,Rimaye primary School,preprimary_and_primary,1340021737401.jpg,,False,TRUE,12.25388189 8.61978604 472.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,143.0,0.845528455284553,False,minjibir,kano,northwest,TRUE,2.0,0.0,4.0,227.0,1.0,4.0,,3.0,39.0,public,False,1340021737401.jpg,213794,513.957098999,,False,FALSE,FALSE,113.5,56.75,113.5,56.75,37.8333333333333,False,True,Rimaye primary School,education,Kano,0.0,148,True,False,FALSE,Inf,0.171806167400881,FALSE,,kano_minjibir,2ea62dbc-568b-4392-822c-ef4ae76b2145,False,2ea62dbc-568b-4392-822c-ef4ae76b2145,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,DIYA‘UDDIN ISLAMIYYA KAWO,primary_only,1339591652350.jpg,,False,FALSE,12.20445906 8.69304723 457.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.680851063829787,True,minjibir,kano,northwest,FALSE,1.0,1.0,4.0,237.0,1.0,2.0,,0.0,578.0,public,False,1339591652350.jpg,213794,513.957098999,,False,FALSE,FALSE,11.85,59.25,11.85,118.5,118.5,True,True,DIYA‘UDDIN ISLAMIYYA KAWO,education,Kano,39.0,148,False,False,FALSE,Inf,2.43881856540084,FALSE,,kano_minjibir,7c2415ea-fe42-4750-a00f-f09fce3bdc1f,False,7c2415ea-fe42-4750-a00f-f09fce3bdc1f,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,kuru pry sch,preprimary_and_primary,1339583834003.jpg,,False,FALSE,12.176290154457092 8.533785939216614 500.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.01369863013699,False,minjibir,kano,northwest,TRUE,2.0,2.0,8.0,440.0,3.0,6.0,,6.0,1010.0,public,False,1339583834003.jpg,213794,513.957098999,,False,FALSE,FALSE,22,55,10,73.3333333333333,110,True,False,kuru pry sch,education,Kano,0.0,148,False,False,TRUE,1,2.29545454545455,FALSE,,kano_minjibir,4113b496-fdf4-4d8a-999d-35a79ce26ec9,False,4113b496-fdf4-4d8a-999d-35a79ce26ec9,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,SHEIK ABDULKARIM LIT_TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,primary_only,1339848897127.jpg,,False,FALSE,12.18007121 8.66008764 470.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.27642276422764,False,minjibir,kano,northwest,FALSE,2.0,2.0,5.0,280.0,3.0,9.0,,2.0,267.0,public,True,1339848897127.jpg,213794,513.957098999,,False,TRUE,TRUE,56,56,280,31.1111111111111,280,False,,SHEIK ABDULKARIM LIT_TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,education,Kano,0.0,148,True,False,FALSE,Inf,0.953571428571429,FALSE,,kano_minjibir,3234b6a7-7b14-4334-82c2-c5ef490d0774,False,3234b6a7-7b14-4334-82c2-c5ef490d0774,Northwest
False,False,415.9763537,True,FALSE,True,,,,formal_educ,"Yajin Rana Pry.
 School",primary_only,1339751150783.jpg,,False,TRUE,12.135327458381653 8.570628762245178 481.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.61111111111111,True,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,282.0,1.0,6.0,,4.0,449.0,public,False,1339751150783.jpg,213794,513.957098999,,False,FALSE,FALSE,5.64,47,Inf,47,70.5,False,False,"Yajin Rana Pry.
 School",education,Kano,0.0,148,False,False,TRUE,Inf,1.59219858156028,FALSE,,kano_minjibir,51d05262-dd17-492e-a217-9da5886e2243,False,51d05262-dd17-492e-a217-9da5886e2243,Northwest
False,True,415.9763537,False,FALSE,False,0.00341700586949,0.376080567225,,formal_educ,Kaukai Primary,preprimary_and_primary,1339835675768.jpg,,False,FALSE,12.23917886 8.51630899 459.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,0.944162436548223,True,minjibir,kano,northwest,TRUE,3.0,,7.0,383.0,2.0,14.0,,6.0,728.0,public,False,1339835675768.jpg,213794,513.957098999,,False,FALSE,FALSE,5.63235294117647,54.7142857142857,5.63235294117647,27.3571428571429,191.5,False,True,Kaukai Primary,education,Kano,0.0,148,False,False,FALSE,Inf,1.90078328981723,FALSE,,kano_minjibir,7792cebe-7779-49bb-9bd2-a8cfc4d5a472,False,7792cebe-7779-49bb-9bd2-a8cfc4d5a472,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Senior secondary school zalia,senior_sec_only,1339848059323.jpg,True,False,FALSE,12.17942558 8.65781619 476.70001220703125 5.0,False,False,senior_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,FALSE,0.0,0.0,6.0,320.0,0.0,10.0,,8.0,0.0,public,True,1339848059323.jpg,213794,513.957098999,,True,FALSE,FALSE,2.90909090909091,53.3333333333333,2.90909090909091,32,106.666666666667,True,False,Senior secondary school zalia,education,Kano,62.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,c7f0e832-0ab6-4e1a-852e-6f211b9144f9,False,c7f0e832-0ab6-4e1a-852e-6f211b9144f9,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya prymary school,primary_only,1339849965194.jpg,,False,FALSE,12.17488759 8.66286307 481.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.666666666666667,True,minjibir,kano,northwest,TRUE,3.0,2.0,7.0,430.0,2.0,2.0,,1.0,598.0,public,True,1339849965194.jpg,213794,513.957098999,,True,FALSE,FALSE,17.9166666666667,61.4285714285714,430,215,215,False,False,Nurul huda islamiya prymary school,education,Kano,0.0,148,False,False,FALSE,Inf,1.3906976744186,FALSE,,kano_minjibir,9a95d143-c123-4176-83ea-fa3ecbaebb71,False,9a95d143-c123-4176-83ea-fa3ecbaebb71,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Zura,preprimary_and_primary,1340100670180.jpg,,False,TRUE,12.226817607879639 8.575676679611206 482.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.39189189189189,True,minjibir,kano,northwest,TRUE,,0.0,6.0,251.0,0.0,8.0,,5.0,622.0,public,False,1340100670180.jpg,213794,513.957098999,,False,FALSE,FALSE,20.9166666666667,41.8333333333333,251,31.375,62.75,True,True,Zura,education,Kano,,148,False,False,TRUE,1.6,2.47808764940239,FALSE,,kano_minjibir,18dba22f-88d9-425b-8393-4d9bd6327168,False,18dba22f-88d9-425b-8393-4d9bd6327168,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,NURUL ISLAMIYYA GURJIYA,primary_only,1339586654150.jpg,,False,FALSE,12.22364856 8.70941699 471.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.598930481283422,False,minjibir,kano,northwest,TRUE,3.0,2.0,5.0,299.0,1.0,3.0,,0.0,230.0,public,True,1339586654150.jpg,213794,513.957098999,,False,FALSE,FALSE,14.2380952380952,59.8,14.2380952380952,99.6666666666667,149.5,False,False,NURUL ISLAMIYYA GURJIYA,education,Kano,0.0,148,False,False,FALSE,Inf,0.769230769230769,FALSE,,kano_minjibir,b924c64c-3f4b-42ae-b1f6-715e35407e5e,False,b924c64c-3f4b-42ae-b1f6-715e35407e5e,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Agalawa primary school,preprimary_and_primary,1339593332958.jpg,,False,FALSE,12.20015686 8.67104217 467.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.909090909090909,True,minjibir,kano,northwest,TRUE,4.0,2.0,6.0,357.0,3.0,7.0,,1.0,306.0,public,False,1339593332958.jpg,213794,513.957098999,,False,FALSE,FALSE,178.5,59.5,51,51,119,True,True,Agalawa primary school,education,Kano,0.0,148,,,FALSE,Inf,0.857142857142857,FALSE,,kano_minjibir,9c8186d7-8df8-4f32-835e-1163abec6860,False,9c8186d7-8df8-4f32-835e-1163abec6860,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Kantama Babba Prim Sch,primary_only,1339664475091.jpg,,False,,12.18195176 8.59629033 492.29998779296875 3.0,False,False,primary_only,Minjibir,502,502,502.0,1.39130434782609,False,minjibir,kano,northwest,TRUE,2.0,,12.0,55.0,1.0,9.0,,3.0,1668.0,public,False,1339664475091.jpg,213794,513.957098999,,False,TRUE,TRUE,1.61764705882353,4.58333333333333,0.901639344262295,6.11111111111111,,False,False,Kantama Babba Prim Sch,education,Kano,0.0,148,False,False,TRUE,Inf,30.3272727272727,FALSE,,kano_minjibir,8f119121-1923-4c73-9934-9ef8fcd516a6,False,8f119121-1923-4c73-9934-9ef8fcd516a6,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,MINJIBIR  SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1339848374378.jpg,True,True,TRUE,12.18027456 8.65840009 473.8999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.16981132075472,False,minjibir,kano,northwest,FALSE,0.0,0.0,15.0,1150.0,5.0,34.0,,15.0,2880.0,public,True,1339848374378.jpg,213794,513.957098999,,True,TRUE,TRUE,7.01219512195122,76.6666666666667,25.5555555555556,33.8235294117647,191.666666666667,False,False,MINJIBIR  SPECIAL PRIMARY SCHOOL,education,Kano,0.0,148,False,False,FALSE,Inf,2.50434782608696,FALSE,,kano_minjibir,069f2596-a679-4377-ba72-293ff1b9b2f0,False,069f2596-a679-4377-ba72-293ff1b9b2f0,Northwest
False,False,415.9763537,True,FALSE,True,,,,religious_with_formal,Nurul Huda Isl Pry School,primary_only,1339669721862.jpg,,False,,12.203906178474426 8.644164204597473 479.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.08888888888889,False,minjibir,kano,northwest,FALSE,0.0,0.0,2.0,188.0,1.0,3.0,,0.0,123.0,public,False,1339669721862.jpg,213794,513.957098999,,False,FALSE,FALSE,94,94,Inf,62.6666666666667,,False,True,Nurul Huda Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0.654255319148936,FALSE,,kano_minjibir,d6ae9110-8dad-4c71-ad76-8018ef3a7540,False,d6ae9110-8dad-4c71-ad76-8018ef3a7540,Northwest
False,True,415.9763537,False,FALSE,False,0.000730108907891,0.080355709177,,formal_educ,Govt Jnr Sec Sch Kwarkiya,juniors_sec_only,1340007472985.jpg,True,True,FALSE,12.24769192 8.597175 490.8999938964844 5.0,False,False,juniors_sec_only,Minjibir,502,502,483.0,Inf,False,minjibir,kano,northwest,TRUE,2.0,0.0,6.0,195.0,3.0,7.0,,6.0,410.0,public,False,1340007472985.jpg,213794,513.957098999,,False,FALSE,FALSE,2.78571428571429,32.5,2.78571428571429,27.8571428571429,48.75,True,True,Govt Jnr Sec Sch Kwarkiya,education,Kano,102.0,148,True,False,FALSE,Inf,2.1025641025641,FALSE,,kano_minjibir,79a8f2ae-f26f-4122-8aa4-6fa36269afb2,False,79a8f2ae-f26f-4122-8aa4-6fa36269afb2,Northwest
False,True,415.9763537,False,FALSE,True,,,,formal_educ,Ismaila tukur nursery&primary school,preprimary_and_primary,1339851245910.jpg,,False,FALSE,12.17579913 8.65959026 477.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.52112676056338,False,minjibir,kano,northwest,FALSE,0.0,0.0,5.0,179.0,0.0,7.0,,5.0,716.0,private,True,1339851245910.jpg,213794,513.957098999,,True,FALSE,FALSE,29.8333333333333,35.8,2.98333333333333,25.5714285714286,89.5,True,False,Ismaila tukur nursery&primary school,education,Kano,2.0,148,False,False,FALSE,Inf,4,FALSE,,kano_minjibir,f2278c11-f724-4984-acc6-ad44aca430a7,False,f2278c11-f724-4984-acc6-ad44aca430a7,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Damisawa prymary school,primary_only,1339674704378.jpg,,False,TRUE,12.15261858 8.63482128 471.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.67832167832168,True,minjibir,kano,northwest,TRUE,4.0,0.0,4.0,383.0,0.0,7.0,,1.0,,public,False,1339674704378.jpg,213794,513.957098999,,False,FALSE,FALSE,18.2380952380952,95.75,20.1578947368421,54.7142857142857,95.75,False,False,Damisawa prymary school,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_minjibir,c164e4fb-c0a3-46e1-8a9d-4d0422ec4dc7,False,c164e4fb-c0a3-46e1-8a9d-4d0422ec4dc7,Northwest
False,False,415.9763537,True,FALSE,True,0.0021619411171,0.2379222538,,religious_with_formal,Irshadu Isl Sarbi,primary_only,1339577952845.jpg,,False,,12.294232249259949 8.67371141910553 472.0 4.0,False,False,primary_only,Minjibir,502,502,143.0,0.88785046728972,False,minjibir,kano,northwest,TRUE,0.0,0.0,3.0,202.0,1.0,4.0,,0.0,0.0,public,False,1339577952845.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,67.3333333333333,Inf,50.5,,False,True,Irshadu Isl Sarbi,education,Kano,0.0,148,False,False,TRUE,Inf,0,FALSE,,kano_minjibir,14eda79f-f1e3-4cb2-b3f2-c35ce05ad288,False,14eda79f-f1e3-4cb2-b3f2-c35ce05ad288,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,WASAI SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1339574892963.jpg,False,True,TRUE,12.1539755 8.67534585 473.29998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.43237704918033,False,minjibir,kano,northwest,TRUE,4.0,,16.0,1187.0,6.0,29.0,,15.0,560.0,public,False,1339574892963.jpg,213794,513.957098999,,True,FALSE,FALSE,14.8375,74.1875,9.89166666666667,40.9310344827586,197.833333333333,True,True,WASAI SPECIAL PRIMARY SCHOOL,education,Kano,13.0,148,False,False,TRUE,Inf,0.471777590564448,FALSE,,kano_minjibir,8aae4ee3-9371-4d5d-b9af-efbe6fbb055c,False,8aae4ee3-9371-4d5d-b9af-efbe6fbb055c,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_only,IMAMU ABUBAKAR TAHAFIZUL QURAN PRIMARY SCHOOL,preprimary_and_primary,1339851947241.jpg,,False,FALSE,12.17872474 8.6589105 476.6000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.617117117117117,False,minjibir,kano,northwest,FALSE,0.0,1.0,5.0,1077.0,2.0,3.0,,1.0,88.0,public,True,1339851947241.jpg,213794,513.957098999,,True,TRUE,TRUE,Inf,215.4,Inf,359,538.5,False,,IMAMU ABUBAKAR TAHAFIZUL QURAN PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,0.0817084493964717,TRUE,,kano_minjibir,be47d463-8928-4ded-9cb2-9a48486aaf93,True,be47d463-8928-4ded-9cb2-9a48486aaf93,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,TARBIYATUL AULAD ISLAMIYYA KOYA,primary_only,1339760739237.jpg,,False,FALSE,12.12175847 8.61971538 470.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.608695652173913,False,minjibir,kano,northwest,FALSE,0.0,0.0,3.0,185.0,0.0,1.0,,0.0,0.0,private,True,1339760739237.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,185,92.5,False,True,TARBIYATUL AULAD ISLAMIYYA KOYA,education,Kano,10.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,1b2b518e-278f-4e7b-8877-cf75ee941e41,False,1b2b518e-278f-4e7b-8877-cf75ee941e41,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,Girls child education,primary_only,1339849454051.jpg,,False,,12.17614465 8.66210866 469.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0,True,minjibir,kano,northwest,TRUE,2.0,0.0,2.0,44.0,1.0,8.0,,0.0,940.0,public,True,1339849454051.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,22,2.2,5.5,,False,False,Girls child education,education,Kano,0.0,148,False,False,FALSE,Inf,21.3636363636364,FALSE,,kano_minjibir,a7fe704b-a453-4f68-b395-a12311b12477,False,a7fe704b-a453-4f68-b395-a12311b12477,Northwest
False,False,415.9763537,True,FALSE,False,0.00453446186791,0.499014329687,,formal_educ,Sarbi Pry. School,primary_only,1339574947271.jpg,,False,TRUE,12.298277020454407 8.673641681671143 469.0 4.0,False,False,primary_only,Minjibir,502,502,143.0,2.9,False,minjibir,kano,northwest,TRUE,3.0,,7.0,390.0,2.0,7.0,,5.0,1149.0,public,False,1339574947271.jpg,213794,513.957098999,,False,TRUE,FALSE,7.8,55.7142857142857,3.9,55.7142857142857,78,True,True,Sarbi Pry. School,education,Kano,40.0,148,False,False,TRUE,Inf,2.94615384615385,FALSE,,kano_minjibir,4c58b310-c18e-459a-a9e3-b262b5ea16b4,False,4c58b310-c18e-459a-a9e3-b262b5ea16b4,Northwest
False,True,415.9763537,True,FALSE,False,0.0059914393486,0.659404565339,,formal_educ,Dumawa Primary School,preprimary_and_primary,1339838483001.jpg,True,True,TRUE,12.25616436 8.54419756 478.5 5.0,False,False,preprimary_and_primary,Minjibir,502,502,483.0,1.04817275747508,False,minjibir,kano,northwest,TRUE,0.0,2.0,16.0,1233.0,3.0,21.0,,10.0,2360.0,public,False,1339838483001.jpg,213794,513.957098999,,False,FALSE,FALSE,2.93571428571429,77.0625,2.93571428571429,58.7142857142857,154.125,False,True,Dumawa Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,1.91403081914031,FALSE,,kano_minjibir,a7fd4b87-3341-4680-808b-e979360e27a5,False,a7fd4b87-3341-4680-808b-e979360e27a5,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Beguwa primary school,preprimary_and_primary,1339589830203.jpg,True,False,FALSE,12.23773501 8.69499503 463.3999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.63207547169811,False,minjibir,kano,northwest,TRUE,2.0,,8.0,558.0,1.0,6.0,,3.0,610.0,public,False,1339589830203.jpg,213794,513.957098999,,False,FALSE,FALSE,279,69.75,23.25,93,279,False,True,Beguwa primary school,education,Kano,50.0,148,False,False,FALSE,Inf,1.09318996415771,FALSE,,kano_minjibir,95199f81-8718-4bd2-a9c2-7c0028f1f352,False,95199f81-8718-4bd2-a9c2-7c0028f1f352,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Duguji Primary School,primary_only,1339586299470.jpg,,False,FALSE,12.19576157 8.5299188 515.2999877929688 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.47770700636943,False,minjibir,kano,northwest,TRUE,2.0,2.0,4.0,389.0,7.0,8.0,,2.0,80.0,public,False,1339586299470.jpg,213794,513.957098999,,False,FALSE,FALSE,9.725,97.25,9.725,48.625,194.5,False,False,Duguji Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,0.205655526992288,FALSE,,kano_minjibir,dc47951b-6695-45e6-a6f2-f1d5b136d45e,False,dc47951b-6695-45e6-a6f2-f1d5b136d45e,Northwest
False,False,415.9763537,True,FALSE,True,,,,religious_with_formal,KHAIRIYYA ISLAMIYYAPRIMARY SCHOOL SAWAINA,primary_only,1339580450886.jpg,,False,,12.16273159 8.68904179 474.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.866666666666667,False,minjibir,kano,northwest,FALSE,0.0,1.0,4.0,112.0,1.0,3.0,,1.0,272.0,public,True,1339580450886.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,28,Inf,37.3333333333333,,False,True,KHAIRIYYA ISLAMIYYAPRIMARY SCHOOL SAWAINA,education,Kano,0.0,148,False,False,FALSE,Inf,2.42857142857143,FALSE,,kano_minjibir,989a6a52-a456-4824-a4ed-25b075be1f24,False,989a6a52-a456-4824-a4ed-25b075be1f24,Northwest
False,False,415.9763537,True,FALSE,True,0.000215077028352,0.023669524527,,religious_with_formal,T/Aulad Isl Sarbi,primary_only,1339581460141.jpg,True,False,FALSE,12.289586663246155 8.67294430732727 467.0 4.0,False,False,primary_only,Minjibir,502,502,143.0,0.804232804232804,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,341.0,2.0,4.0,,1.0,90.0,public,False,1339581460141.jpg,213794,513.957098999,,False,FALSE,FALSE,9.47222222222222,85.25,9.47222222222222,85.25,170.5,False,True,T/Aulad Isl Sarbi,education,Kano,3.0,148,False,False,TRUE,Inf,0.263929618768328,FALSE,,kano_minjibir,44d88963-610d-42e5-aa83-05833fad9aa9,False,44d88963-610d-42e5-aa83-05833fad9aa9,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul Zamani Islamiya,primary_only,1339664057119.jpg,,False,,12.223083972930908 8.624053001403809 473.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,3.04310344827586,True,minjibir,kano,northwest,FALSE,,,10.0,469.0,1.0,7.0,,3.0,689.0,public,False,1339664057119.jpg,213794,513.957098999,,False,FALSE,FALSE,14.2121212121212,46.9,234.5,67,,False,False,Nurul Zamani Islamiya,education,Kano,0.0,148,False,False,TRUE,Inf,1.46908315565032,TRUE,,kano_minjibir,390cefbe-2653-46bc-98c8-56d01c20bac3,False,390cefbe-2653-46bc-98c8-56d01c20bac3,Northwest
