access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,509.7119431,False,FALSE,True,0.020459907303,2.26074028584,,formal_educ,Emmanuel Int‘l Nursrry/Prim. SCH,preprimary_and_primary,1344242400077.jpg,,True,TRUE,9.87871387 8.87451965 1318.4000244140625 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,0.531578947368421,False,jos_south,plateau,north_central,TRUE,0.0,0.0,9.0,291.0,14.0,14.0,,3.0,800.0,private,True,1344242400077.jpg,306716,601.743796966,,True,FALSE,FALSE,2.91,32.3333333333333,0.582,20.7857142857143,48.5,False,False,Emmanuel Int‘l Nursrry/Prim. SCH,education,Plateau,60.0,Others,False,False,TRUE,7,2.74914089347079,FALSE,,plateau_jos_south,1ba32b5f-cfd2-4e9b-ba7e-92d024d9b1c7,True,1ba32b5f-cfd2-4e9b-ba7e-92d024d9b1c7,North-Central
False,False,509.7119431,True,FALSE,False,,,,formal_educ,Newlife High School,juniors_sec_only,1343742106572.jpg,,False,,9.70126234 8.71319025 1262.5999755859375 5.0,False,False,juniors_sec_only,Jos South,391,391,391.0,1.30769230769231,True,jos_south,plateau,north_central,TRUE,0.0,0.0,2.0,120.0,2.0,11.0,,8.0,4.0,private,False,1343742106572.jpg,306716,601.743796966,,False,FALSE,FALSE,8,60,3,10.9090909090909,,False,True,Newlife High School,education,Plateau,4.0,Others,True,False,FALSE,11,0.0333333333333333,FALSE,,plateau_jos_south,2e2476e9-abbd-447f-9fb1-9a5b2ad861ff,False,2e2476e9-abbd-447f-9fb1-9a5b2ad861ff,North-Central
False,True,509.7119431,True,FALSE,False,,,,formal_educ,Govt. Jnr Secondary School Kanadap,junior_and_senior_sec,1344264753658.jpg,,False,TRUE,9.71265481 8.85856549 1311.5999755859375 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,1.18681318681319,False,jos_south,plateau,north_central,TRUE,,0.0,8.0,199.0,5.0,16.0,,11.0,710.0,public,False,1344264753658.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,24.875,1.65833333333333,12.4375,24.875,True,False,Govt. Jnr Secondary School Kanadap,education,Plateau,150.0,Others,False,False,TRUE,Inf,3.5678391959799,FALSE,,plateau_jos_south,4e38e3c6-b475-4663-a5df-4b9a504931b8,False,4e38e3c6-b475-4663-a5df-4b9a504931b8,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,LEA kuru Jantar,primary_only,1343805742639.jpg,True,True,,9.69095877 8.87252509 1292.199951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,,True,jos_south,plateau,north_central,FALSE,4.0,0.0,8.0,,0.0,100.0,,,,public,True,1343805742639.jpg,306716,601.743796966,,True,TRUE,FALSE,,,,,,False,True,LEA kuru Jantar,education,Plateau,,Others,,,TRUE,Inf,,FALSE,,plateau_jos_south,bda63d0f-73cb-4a7f-8bb6-ddd7b6866952,False,bda63d0f-73cb-4a7f-8bb6-ddd7b6866952,North-Central
False,True,509.7119431,True,FALSE,True,0.0283617492816,3.13380968522,,formal_educ,"Christ thr redeemer,s college",primary_junior_and_senior_sec,1344246784040.jpg,,True,FALSE,9.88729707 8.8778442 1297.800048828125 5.0,False,False,primary_junior_and_senior_sec,Jos South,391,391,390.0,0.746666666666667,False,jos_south,plateau,north_central,TRUE,0.0,0.0,24.0,524.0,45.0,45.0,,5.0,104.0,private,True,1344246784040.jpg,306716,601.743796966,,True,FALSE,FALSE,10.48,21.8333333333333,1.74666666666667,11.6444444444444,,False,False,"Christ thr redeemer,s college",education,Plateau,10.0,Others,False,False,TRUE,9,0.198473282442748,FALSE,,plateau_jos_south,526b215c-efb2-4ccc-93ca-6bdd85ad2f7d,True,526b215c-efb2-4ccc-93ca-6bdd85ad2f7d,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,GJSS kanadap,junior_and_senior_sec,1343812316560.jpg,,True,FALSE,9.71268914 8.85884525 1315.4000244140625 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,0.8,False,jos_south,plateau,north_central,FALSE,4.0,0.0,12.0,270.0,0.0,20.0,,0.0,0.0,public,True,1343812316560.jpg,306716,601.743796966,,True,FALSE,FALSE,Inf,22.5,Inf,13.5,90,False,False,GJSS kanadap,education,Plateau,20.0,Others,,,TRUE,Inf,0,FALSE,,plateau_jos_south,9acdbaf9-80cc-4839-a952-a2fd38af53e3,False,9acdbaf9-80cc-4839-a952-a2fd38af53e3,North-Central
False,False,509.7119431,,TRUE,False,,,,formal_educ,L.E.A NYANGO TAH,primary_only,1344254720542.jpg,,False,,9.80663047 8.84675246 1249.699951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,0.875,False,jos_south,plateau,north_central,FALSE,0.0,0.0,,45.0,1.0,1.0,,1.0,0.0,public,False,1344254720542.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,,Inf,45,,False,False,L.E.A NYANGO TAH,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,b20766c7-714b-43b7-a13f-39edc3e06802,False,b20766c7-714b-43b7-a13f-39edc3e06802,North-Central
False,False,509.7119431,,FALSE,False,,,,formal_educ,LEA La-Fwei,primary_only,1343989915438.jpg,,False,,9.79070044 8.94449425 1314.699951171875 5.0,False,False,primary_only,Jos South,391,391,391.0,1.05263157894737,False,jos_south,plateau,north_central,FALSE,0.0,0.0,,39.0,0.0,2.0,,1.0,0.0,public,False,1343989915438.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,,Inf,19.5,,False,True,LEA La-Fwei,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,7cf06f1d-8986-4424-809b-747d74aeedcb,False,7cf06f1d-8986-4424-809b-747d74aeedcb,North-Central
False,False,509.7119431,False,FALSE,False,0.0262615200884,2.9017634754,,formal_educ,Gods will comprehensive college,junior_and_senior_sec,1344244466824.jpg,,False,TRUE,9.8841328 8.87178522 1315.300048828125 5.0,False,False,junior_and_senior_sec,Jos South,391,391,390.0,0.8,False,jos_south,plateau,north_central,TRUE,,0.0,7.0,270.0,19.0,19.0,,10.0,20.0,private,True,1344244466824.jpg,306716,601.743796966,,True,FALSE,FALSE,15.8823529411765,38.5714285714286,3.85714285714286,14.2105263157895,38.5714285714286,False,False,Gods will comprehensive college,education,Plateau,15.0,Others,True,False,FALSE,Inf,0.0740740740740741,FALSE,,plateau_jos_south,0987aae0-1072-4870-8e7f-d4e0248fecc2,False,0987aae0-1072-4870-8e7f-d4e0248fecc2,North-Central
False,False,509.7119431,True,FALSE,False,,,,religious_with_formal,Corner Stone Accademy City Ministry,preprimary_and_primary,1343816594635.jpg,True,False,TRUE,9.81363047 8.81346309 1229.0 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,0.8,False,jos_south,plateau,north_central,TRUE,2.0,0.0,6.0,117.0,6.0,6.0,,1.0,,private,True,1343816594635.jpg,306716,601.743796966,,True,FALSE,FALSE,1.828125,19.5,2.20754716981132,19.5,19.5,False,False,Corner Stone Accademy City Ministry,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_jos_south,5411893e-18a6-4514-9319-fda92edd7afe,False,5411893e-18a6-4514-9319-fda92edd7afe,North-Central
False,True,509.7119431,False,FALSE,False,0.0225199617431,2.48835845275,,formal_educ,Obasanjo modern nur & pri sch,preprimary_and_primary,1343914535957.jpg,,False,TRUE,9.88062648 8.87348094 1326.5999755859375 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,0.6,False,jos_south,plateau,north_central,FALSE,0.0,0.0,12.0,80.0,8.0,15.0,,10.0,320.0,public,True,1343914535957.jpg,306716,601.743796966,,True,FALSE,FALSE,10,6.66666666666667,0.506329113924051,5.33333333333333,20,False,False,Obasanjo modern nur & pri sch,education,Plateau,22.0,Others,False,False,TRUE,Inf,4,FALSE,,plateau_jos_south,4c64289b-29e6-45cd-a63d-0c8c53243a5c,False,4c64289b-29e6-45cd-a63d-0c8c53243a5c,North-Central
False,True,509.7119431,True,FALSE,True,0.0154313964749,1.70512818296,,formal_educ,ECWA PRIVATE SCH.,preprimary_and_primary,1344066533585.jpg,,False,TRUE,9.87312505 8.87166128 1324.0 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,0.833333333333333,False,jos_south,plateau,north_central,TRUE,0.0,0.0,9.0,220.0,10.0,11.0,,11.0,690.0,private,False,1344066533585.jpg,306716,601.743796966,,False,FALSE,FALSE,22,24.4444444444444,2.03703703703704,20,36.6666666666667,False,False,ECWA PRIVATE SCH.,education,Plateau,10.0,Others,False,False,TRUE,11,3.13636363636364,FALSE,,plateau_jos_south,226fbe02-0ec6-4d83-b86b-c81f9913a71a,True,226fbe02-0ec6-4d83-b86b-c81f9913a71a,North-Central
False,True,509.7119431,,FALSE,False,,,,formal_educ,Manje.Y private school rahwol kanang,junior_and_senior_sec,1343915630697.jpg,,False,FALSE,9.78423263 8.876244 1301.0999755859375 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,,False,jos_south,plateau,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1343915630697.jpg,306716,601.743796966,,True,FALSE,FALSE,,,,,,False,False,Manje.Y private school rahwol kanang,education,Plateau,0.0,Others,False,False,FALSE,,,FALSE,,plateau_jos_south,1e45a911-0396-42a2-859c-c7e3118f81a5,False,1e45a911-0396-42a2-859c-c7e3118f81a5,North-Central
False,False,509.7119431,True,FALSE,True,,,,formal_educ,Convernant Christain Accademy Chunben,preprimary_and_primary,1343833629417.jpg,,False,FALSE,9.83112484 8.84940392 1301.9000244140625 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,1.25,False,jos_south,plateau,north_central,TRUE,0.0,0.0,8.0,270.0,0.0,8.0,,4.0,120.0,private,True,1343833629417.jpg,306716,601.743796966,,True,FALSE,FALSE,10.8,33.75,7.71428571428571,33.75,135,False,False,Convernant Christain Accademy Chunben,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.444444444444444,FALSE,,plateau_jos_south,1d8f2ace-e2d7-4dc7-b60b-34c701c2581a,False,1d8f2ace-e2d7-4dc7-b60b-34c701c2581a,North-Central
False,True,509.7119431,False,FALSE,True,,,,formal_educ,Govrnt vocational traning center for the blind zawan,vocational,1344247701570.jpg,,True,FALSE,9.74479566 8.87877027 1296.0 5.0,False,False,vocational,Jos South,391,391,391.0,0.909090909090909,False,jos_south,plateau,north_central,TRUE,0.0,2.0,6.0,42.0,2.0,5.0,,2.0,0.0,public,True,1344247701570.jpg,306716,601.743796966,,False,TRUE,TRUE,Inf,7,1.05,8.4,21,False,False,Govrnt vocational traning center for the blind zawan,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,8b803feb-c41c-4e83-8c22-37cbab47c29b,False,8b803feb-c41c-4e83-8c22-37cbab47c29b,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,L.E.A ZARANAGANDA,primary_only,1343911774330.jpg,,False,,9.85622274 8.86402726 1337.0 5.0,False,False,primary_only,Jos South,391,391,391.0,0.569230769230769,True,jos_south,plateau,north_central,FALSE,,0.0,6.0,408.0,6.0,6.0,,4.0,47.0,public,False,1343911774330.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,68,Inf,68,,False,False,L.E.A ZARANAGANDA,education,Plateau,5.0,Others,True,False,FALSE,Inf,0.115196078431373,FALSE,,plateau_jos_south,0217efff-81a6-4d4c-bced-acf08cf0d69f,False,0217efff-81a6-4d4c-bced-acf08cf0d69f,North-Central
False,True,509.7119431,False,FALSE,False,0.0118861007652,1.3133768582,,formal_educ,Greater tomorrow,preprimary_only,1344086507889.jpg,,False,TRUE,9.87722542 8.89395584 1294.5 5.0,False,False,preprimary_only,Jos South,391,391,390.0,0.609195402298851,False,jos_south,plateau,north_central,FALSE,5.0,,15.0,140.0,8.0,17.0,,13.0,0.0,private,False,1344086507889.jpg,306716,601.743796966,,True,FALSE,FALSE,28,9.33333333333333,2.15384615384615,8.23529411764706,35,False,False,Greater tomorrow,education,Plateau,30.0,Others,False,False,FALSE,8.5,0,FALSE,,plateau_jos_south,b1a8fc09-234c-470e-8e10-dc857598c506,False,b1a8fc09-234c-470e-8e10-dc857598c506,North-Central
False,True,509.7119431,True,FALSE,True,0.0232110695118,2.56471930279,,formal_educ,Obasanjo U. B. E Sch. Hwolshe A.,preprimary_and_primary,1343913678357.jpg,False,True,TRUE,9.8813114 8.87338614 1318.5 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,1.12013165112452,True,jos_south,plateau,north_central,FALSE,0.0,0.0,14.0,3865.0,12.0,34.0,,25.0,85.0,public,True,1343913678357.jpg,306716,601.743796966,,False,FALSE,FALSE,25.7666666666667,276.071428571429,154.6,113.676470588235,,True,False,Obasanjo U. B. E Sch. Hwolshe A.,education,Plateau,0.0,Others,True,True,FALSE,34,0.0219922380336352,FALSE,,plateau_jos_south,30923e9d-5420-447f-8dcc-e92be8c6f9c1,True,30923e9d-5420-447f-8dcc-e92be8c6f9c1,North-Central
False,False,509.7119431,False,FALSE,True,,,,formal_educ,Afunga Nursery & Primary School,preprimary_and_primary,1343988235272.jpg,,False,TRUE,9.78238469 8.87699367 1309.800048828125 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,0.857142857142857,False,jos_south,plateau,north_central,TRUE,0.0,0.0,9.0,260.0,5.0,8.0,,5.0,65.0,private,False,1343988235272.jpg,306716,601.743796966,,False,FALSE,FALSE,13,28.8888888888889,8.66666666666667,32.5,65,False,False,Afunga Nursery & Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.25,FALSE,,plateau_jos_south,5d9bd955-e5f7-40d6-a8cd-9a3835a069eb,False,5d9bd955-e5f7-40d6-a8cd-9a3835a069eb,North-Central
False,True,509.7119431,False,FALSE,False,0.0255211772365,2.81996717477,,formal_educ,Elohim nur & pri sch,preprimary_and_primary,1343915248461.jpg,True,False,FALSE,9.88255117 8.86644956 1295.199951171875 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,0.453488372093023,False,jos_south,plateau,north_central,TRUE,0.0,,9.0,125.0,11.0,11.0,,5.0,600.0,,True,1343915248461.jpg,306716,601.743796966,,True,FALSE,FALSE,8.33333333333333,13.8888888888889,0.625,11.3636363636364,62.5,True,False,Elohim nur & pri sch,education,Plateau,42.0,Others,False,False,TRUE,Inf,4.8,FALSE,,plateau_jos_south,d5e24dbf-fe74-47a8-a368-d1b8f6919f63,False,d5e24dbf-fe74-47a8-a368-d1b8f6919f63,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,LEA Dabwak Kuru,preprimary_and_primary,1343815524639.jpg,,False,,9.70385727 8.83400693 1354.5999755859375 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,0.846428571428571,True,jos_south,plateau,north_central,FALSE,0.0,2.0,5.0,517.0,5.0,8.0,,4.0,120.0,public,False,1343815524639.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,103.4,64.625,64.625,,True,False,LEA Dabwak Kuru,education,Plateau,4.0,Others,True,False,FALSE,Inf,0.2321083172147,TRUE,,plateau_jos_south,8d9a902e-d61d-4616-8c6f-45582feead5b,False,8d9a902e-d61d-4616-8c6f-45582feead5b,North-Central
False,False,509.7119431,True,FALSE,False,,,,formal_educ,GSS Hei Rayfield,junior_and_senior_sec,1343998010106.jpg,True,True,FALSE,9.84702758 8.92297309 1338.199951171875 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,0.779874213836478,False,jos_south,plateau,north_central,TRUE,4.0,0.0,7.0,283.0,5.0,9.0,,7.0,545.0,public,False,1343998010106.jpg,306716,601.743796966,,False,FALSE,FALSE,4.04285714285714,40.4285714285714,4.04285714285714,31.4444444444444,141.5,True,True,GSS Hei Rayfield,education,Plateau,20.0,Others,True,True,FALSE,Inf,1.92579505300353,FALSE,,plateau_jos_south,10670557-1363-4dfd-85f6-d7620621bddf,False,10670557-1363-4dfd-85f6-d7620621bddf,North-Central
False,False,509.7119431,False,TRUE,False,,,,formal_educ,L. E. A. PRIMARY SCHOOL CHALLANG,primary_only,1344248900438.jpg,,False,,9.75030977 8.86942094 1294.0999755859375 5.0,False,False,primary_only,Jos South,391,391,391.0,0.903225806451613,False,jos_south,plateau,north_central,FALSE,3.0,0.0,4.0,59.0,0.0,59.0,,3.0,0.0,public,False,1344248900438.jpg,306716,601.743796966,,False,FALSE,FALSE,6.55555555555556,14.75,4.53846153846154,1,,False,False,L. E. A. PRIMARY SCHOOL CHALLANG,education,Plateau,1.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,9581ece9-b947-4f36-92cc-a91bf3b15309,False,9581ece9-b947-4f36-92cc-a91bf3b15309,North-Central
False,False,509.7119431,True,TRUE,False,,,,formal_educ,L.E.A Badang,primary_only,1344269459663.jpg,,False,,9.67264015 8.76309382 1291.800048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,0.941176470588235,True,jos_south,plateau,north_central,FALSE,1.0,0.0,1.0,66.0,1.0,1.0,,1.0,40.0,public,False,1344269459663.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,66,Inf,66,,False,False,L.E.A Badang,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.606060606060606,FALSE,,plateau_jos_south,7d7f1d0e-60eb-4824-a6e9-372c1f0c686f,False,7d7f1d0e-60eb-4824-a6e9-372c1f0c686f,North-Central
False,False,509.7119431,False,FALSE,False,,,,formal_educ,G .S.S.S/G.J.S.S GIRING,junior_and_senior_sec,1343991548537.jpg,,False,,9.7880155 8.8660924 1286.699951171875 5.0,False,False,junior_and_senior_sec,Jos South,391,391,391.0,0.895,False,jos_south,plateau,north_central,FALSE,5.0,0.0,5.0,379.0,0.0,27.0,,11.0,109.0,public,False,1343991548537.jpg,306716,601.743796966,,False,FALSE,FALSE,31.5833333333333,75.8,7.58,14.037037037037,,False,False,G .S.S.S/G.J.S.S GIRING,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.287598944591029,FALSE,,plateau_jos_south,11fb46c1-5b80-43d3-9a19-2a7b68b3e3cb,False,11fb46c1-5b80-43d3-9a19-2a7b68b3e3cb,North-Central
False,False,509.7119431,False,FALSE,False,0.00739029166273,0.816621704288,,formal_educ,Christ solid rock mission international,preprimary_and_primary,1344077178369.jpg,,False,,9.86436863 8.86568989 1330.0 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,1.66666666666667,True,jos_south,plateau,north_central,FALSE,10.0,0.0,10.0,80.0,1.0,4.0,,4.0,0.0,private,False,1344077178369.jpg,306716,601.743796966,,False,FALSE,FALSE,16,8,6.66666666666667,20,,False,False,Christ solid rock mission international,education,Plateau,0.0,Others,False,False,FALSE,Inf,0,FALSE,,plateau_jos_south,eb729c71-bbac-4ddc-a31c-7a59c89ad969,False,eb729c71-bbac-4ddc-a31c-7a59c89ad969,North-Central
False,True,509.7119431,True,FALSE,False,0.0325290397163,3.59424971096,,formal_educ,Junuko private school,primary_junior_and_senior_sec,1343912248630.jpg,,True,TRUE,9.8898158 8.86782827 1297.9000244140625 5.0,False,False,primary_junior_and_senior_sec,Jos South,391,391,390.0,2.5,False,jos_south,plateau,north_central,TRUE,0.0,0.0,20.0,420.0,15.0,28.0,,15.0,,private,True,1343912248630.jpg,306716,601.743796966,,True,FALSE,FALSE,28,21,0.933333333333333,15,38.1818181818182,False,False,Junuko private school,education,Plateau,30.0,Others,False,False,FALSE,14,,FALSE,,plateau_jos_south,6d9c999e-e813-4b1e-8e14-fb138f964cd5,True,6d9c999e-e813-4b1e-8e14-fb138f964cd5,North-Central
False,False,509.7119431,False,TRUE,False,,,,formal_educ,LEA Primary school Latyi-Du,primary_only,1343890815815.jpg,False,False,FALSE,9.73677605 8.89632537 1293.300048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,0.742268041237113,True,jos_south,plateau,north_central,FALSE,,0.0,10.0,845.0,8.0,9.0,,8.0,432.0,public,False,1343890815815.jpg,306716,601.743796966,,False,FALSE,FALSE,105.625,84.5,6.40151515151515,93.8888888888889,211.25,False,False,LEA Primary school Latyi-Du,education,Plateau,0.0,Others,True,True,FALSE,4.5,0.511242603550296,FALSE,,plateau_jos_south,0750cdf3-b1e6-412c-8d75-ba07ee3ad21d,False,0750cdf3-b1e6-412c-8d75-ba07ee3ad21d,North-Central
False,False,509.7119431,True,FALSE,False,,,,formal_educ,St Thomas Primary School Rakok,preprimary_and_primary,1343981371245.jpg,False,False,,9.76951843 8.90756643 1341.5 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,1.13753581661891,False,jos_south,plateau,north_central,FALSE,2.0,,11.0,1492.0,19.0,21.0,,19.0,4.0,public,True,1343981371245.jpg,306716,601.743796966,,False,FALSE,FALSE,248.666666666667,135.636363636364,37.3,71.0476190476191,,False,False,St Thomas Primary School Rakok,education,Plateau,198.0,Others,True,False,FALSE,Inf,0.00268096514745308,FALSE,,plateau_jos_south,adb392cb-5825-410e-82e2-f592704509ed,False,adb392cb-5825-410e-82e2-f592704509ed,North-Central
False,True,509.7119431,False,FALSE,False,0.0255148314066,2.81926685495,,formal_educ,Lea pri sch twanshik,preprimary_and_primary,1343894010855.jpg,,False,,9.882349 8.86204322 1286.800048828125 5.0,False,False,preprimary_and_primary,Jos South,391,391,390.0,2.43243243243243,False,jos_south,plateau,north_central,TRUE,0.0,,7.0,127.0,9.0,10.0,,3.0,150.0,public,False,1343894010855.jpg,306716,601.743796966,,False,FALSE,FALSE,25.4,18.1428571428571,1.27,12.7,,True,False,Lea pri sch twanshik,education,Plateau,30.0,Others,True,True,TRUE,Inf,1.18110236220472,FALSE,,plateau_jos_south,62fcb5e3-9f55-4575-a42b-cf710f0cb478,False,62fcb5e3-9f55-4575-a42b-cf710f0cb478,North-Central
False,True,509.7119431,False,FALSE,False,0.0125857602318,1.39070250631,,formal_educ,Destiny academy longwa lll,primary_and_junior_sec,1344070538216.jpg,,True,FALSE,9.86954585 8.86516387 1342.5999755859375 5.0,False,False,primary_and_junior_sec,Jos South,391,391,390.0,0.923076923076923,False,jos_south,plateau,north_central,TRUE,,0.0,9.0,25.0,2.0,10.0,,5.0,0.0,private,True,1344070538216.jpg,306716,601.743796966,,True,FALSE,FALSE,4.16666666666667,2.77777777777778,0.625,2.5,12.5,False,False,Destiny academy longwa lll,education,Plateau,0.0,Others,True,False,TRUE,Inf,0,TRUE,,plateau_jos_south,720f097d-a0f4-4d91-8ed5-0be889d3ed60,False,720f097d-a0f4-4d91-8ed5-0be889d3ed60,North-Central
False,False,509.7119431,,FALSE,False,,,,formal_educ,LEA Dyenburuk,primary_only,1343993042360.jpg,,False,,9.80758665 8.94868172 1272.300048828125 5.0,False,False,primary_only,Jos South,391,391,391.0,1.29166666666667,False,jos_south,plateau,north_central,FALSE,0.0,0.0,,55.0,0.0,1.0,,1.0,0.0,public,False,1343993042360.jpg,306716,601.743796966,,False,FALSE,FALSE,Inf,,Inf,55,,False,False,LEA Dyenburuk,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_south,8adf8d4e-a06e-4bf8-9707-bb2d23ae8b8e,False,8adf8d4e-a06e-4bf8-9707-bb2d23ae8b8e,North-Central
False,False,509.7119431,True,FALSE,True,,,,formal_educ,Kwang Progressive School Du,preprimary_and_primary,1343997395661.jpg,,False,,9.84678215 8.92349777 1366.5 5.0,False,False,preprimary_and_primary,Jos South,391,391,391.0,1.01224489795918,True,jos_south,plateau,north_central,FALSE,0.0,2.0,11.0,2465.0,13.0,14.0,,13.0,1666.0,public,False,1343997395661.jpg,306716,601.743796966,,False,FALSE,FALSE,308.125,224.090909090909,30.8125,176.071428571429,,True,False,Kwang Progressive School Du,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.675862068965517,TRUE,,plateau_jos_south,3e95f898-2c09-4e1d-b06a-c6574ff2de4c,False,3e95f898-2c09-4e1d-b06a-c6574ff2de4c,North-Central
