access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,731.1503433,False,FALSE,False,,,,formal_educ,UBE Aboko,juniors_sec_only,1347567547051.jpg,,False,,7.065641283988953 7.863072752952576 183.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.04724409448819,False,okpokwu,benue,north_central,TRUE,3.0,,7.0,260.0,3.0,9.0,,8.0,14.0,public,False,1347567547051.jpg,176647,241.601473102,,False,FALSE,FALSE,52,37.1428571428571,Inf,28.8888888888889,,False,False,UBE Aboko,education,Benue,20.0,148,True,False,TRUE,2.25,0.0538461538461538,FALSE,,benue_okpokwu,9be0c6d4-941b-4979-9d00-0e8cb408a9ca,False,9be0c6d4-941b-4979-9d00-0e8cb408a9ca,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,World Hope International Sec Sch Okpokwu,juniors_sec_only,1347024305210.jpg,,False,FALSE,7.04085782 7.81713783 225.10000610351563 5.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.19565217391304,False,okpokwu,benue,north_central,FALSE,10.0,,17.0,404.0,4.0,7.0,,1.0,25.0,public,False,1347024305210.jpg,176647,241.601473102,,False,FALSE,FALSE,20.2,23.7647058823529,11.5428571428571,57.7142857142857,202,True,True,World Hope International Sec Sch Okpokwu,education,Benue,2.0,148,False,False,TRUE,Inf,0.0618811881188119,FALSE,,benue_okpokwu,f5dec8d6-8b3d-442c-815f-5d2dac201ac0,False,f5dec8d6-8b3d-442c-815f-5d2dac201ac0,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Prim School Idoko Enu,primary_only,1347527932654.jpg,,False,,7.09683705 7.83176491 198.89999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.677083333333333,False,okpokwu,benue,north_central,TRUE,3.0,2.0,4.0,161.0,2.0,2.0,,2.0,4.0,public,False,1347527932654.jpg,176647,241.601473102,,False,FALSE,FALSE,12.3846153846154,40.25,12.3846153846154,80.5,,False,False,L G E A Prim School Idoko Enu,education,Benue,0.0,148,True,False,TRUE,Inf,0.0248447204968944,FALSE,,benue_okpokwu,b432f981-fb13-4409-8b46-445e9993b55f,False,b432f981-fb13-4409-8b46-445e9993b55f,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Ijene/Oduda.,primary_only,1347524890190.jpg,,False,,7.180987000465393 7.825339436531067 211.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.03174603174603,False,okpokwu,benue,north_central,FALSE,3.0,,6.0,384.0,4.0,6.0,,6.0,152.0,public,False,1347524890190.jpg,176647,241.601473102,,False,FALSE,FALSE,192,64,96,64,,False,True,L.G.E.A Primary School Ijene/Oduda.,education,Benue,0.0,148,True,False,TRUE,Inf,0.395833333333333,FALSE,,benue_okpokwu,7c9c3c24-6025-4103-8d80-81b75347ee61,False,7c9c3c24-6025-4103-8d80-81b75347ee61,North-Central
False,False,731.1503433,False,FALSE,False,0.017997159529,1.99566958665,,formal_educ,L G E A Prim School Ekwu,primary_only,1347369355254.jpg,,False,,7.13929518 7.98066362 176.10000610351563 5.0,False,False,primary_only,Okpokwu,605,605,578.0,0.91304347826087,False,okpokwu,benue,north_central,FALSE,4.0,,7.0,264.0,6.0,10.0,,10.0,485.0,public,False,1347369355254.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,37.7142857142857,Inf,26.4,,True,True,L G E A Prim School Ekwu,education,Benue,30.0,148,True,False,TRUE,Inf,1.83712121212121,FALSE,,benue_okpokwu,55817482-af52-4a0f-950a-47910249c3f0,False,55817482-af52-4a0f-950a-47910249c3f0,North-Central
False,False,731.1503433,False,FALSE,False,0.0631491628696,7.00367588026,,formal_educ,L.G.E.A IGAMA 2,primary_only,1347697287291.jpg,,False,,6.9650959968566895 8.003164529800415 120.0 3.0,False,False,primary_only,Okpokwu,605,605,58.0,0.8,True,okpokwu,benue,north_central,FALSE,3.0,0.0,3.0,180.0,0.0,3.0,,3.0,240.0,public,False,1347697287291.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,L.G.E.A IGAMA 2,education,Benue,0.0,148,True,False,FALSE,Inf,1.33333333333333,FALSE,,benue_okpokwu,95495403-461f-4bb5-84d5-a17b6228d7d0,False,95495403-461f-4bb5-84d5-a17b6228d7d0,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Akpali.,primary_only,1347370449867.jpg,,False,FALSE,7.182751893997192 7.769790887832642 238.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,2.62068965517241,False,okpokwu,benue,north_central,FALSE,3.0,,9.0,210.0,4.0,4.0,,4.0,54.0,public,False,1347370449867.jpg,176647,241.601473102,,False,TRUE,FALSE,3.5,23.3333333333333,3.5,52.5,105,True,True,L.G.E.A. Primary School Akpali.,education,Benue,25.0,148,True,False,FALSE,Inf,0.257142857142857,FALSE,,benue_okpokwu,e09ec3d6-80ce-4f30-a975-decbb7640e2a,False,e09ec3d6-80ce-4f30-a975-decbb7640e2a,North-Central
False,False,731.1503433,False,FALSE,False,0.0281491609127,3.12121616545,,formal_educ,L.G.E.A Primary School Oleaja Ugbokolo,primary_only,1347377348359.jpg,,False,,7.191233038902283 7.693825364112854 343.0 4.0,False,False,primary_only,Okpokwu,605,605,591.0,0.909090909090909,True,okpokwu,benue,north_central,TRUE,4.0,0.0,4.0,42.0,0.0,3.0,,2.0,68.0,public,False,1347377348359.jpg,176647,241.601473102,,False,TRUE,FALSE,Inf,10.5,Inf,14,,False,True,L.G.E.A Primary School Oleaja Ugbokolo,education,Benue,0.0,148,True,False,TRUE,Inf,1.61904761904762,FALSE,,benue_okpokwu,7d584ba2-d72d-4eb3-b12e-1398bc8123d8,False,7d584ba2-d72d-4eb3-b12e-1398bc8123d8,North-Central
False,True,731.1503433,True,TRUE,True,,,,formal_educ,Methodist Nursery & Primary School Ugwu Okpoga.,preprimary_and_primary,1347027636374.jpg,,False,FALSE,7.04073965549469 7.8109413385391235 224.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.68141592920354,False,okpokwu,benue,north_central,TRUE,0.0,,5.0,190.0,1.0,8.0,,1.0,9.0,private,True,1347027636374.jpg,176647,241.601473102,,True,FALSE,FALSE,19,38,7.6,23.75,95,False,False,Methodist Nursery & Primary School Ugwu Okpoga.,education,Benue,0.0,148,False,False,TRUE,Inf,0.0473684210526316,FALSE,,benue_okpokwu,a0c9c9af-833a-48e7-8a63-bc10d9fe39dc,False,a0c9c9af-833a-48e7-8a63-bc10d9fe39dc,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,Holy Goast Nurs Pim Sch Olengbecho,preprimary_and_primary,1347360804750.jpg,,False,,7.14605338 7.93173365 232.8000030517578 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,2,True,okpokwu,benue,north_central,TRUE,,0.0,8.0,3.0,0.0,8.0,,6.0,31.0,private,True,1347360804750.jpg,176647,241.601473102,,False,FALSE,FALSE,0.136363636363636,0.375,0.0428571428571429,0.375,,False,True,Holy Goast Nurs Pim Sch Olengbecho,education,Benue,3.0,148,False,False,TRUE,Inf,10.3333333333333,FALSE,,benue_okpokwu,329db51d-736c-4247-a083-31448d0c7cce,False,329db51d-736c-4247-a083-31448d0c7cce,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,LGEA Prim School Egedegbe Ollo,primary_only,1347535240677.jpg,,False,,7.0848783 7.79943525 212.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.2,False,okpokwu,benue,north_central,FALSE,0.0,2.0,2.0,110.0,1.0,1.0,,1.0,4.0,public,False,1347535240677.jpg,176647,241.601473102,,False,FALSE,FALSE,27.5,55,27.5,110,,False,False,LGEA Prim School Egedegbe Ollo,education,Benue,0.0,148,True,False,FALSE,Inf,0.0363636363636364,FALSE,,benue_okpokwu,bb014b4c-0941-4307-a86d-ad2c0a2a685f,False,bb014b4c-0941-4307-a86d-ad2c0a2a685f,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A PRIMARY SCHOOL ALOCHAY,primary_only,1347529549529.jpg,,False,,7.068613171577454 7.78555154800415 225.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,0.692307692307692,True,okpokwu,benue,north_central,FALSE,4.0,0.0,4.0,220.0,3.0,3.0,,3.0,230.0,public,False,1347529549529.jpg,176647,241.601473102,,False,FALSE,FALSE,44,55,16.9230769230769,73.3333333333333,,False,True,L.G.E.A PRIMARY SCHOOL ALOCHAY,education,Benue,0.0,148,True,False,TRUE,Inf,1.04545454545455,FALSE,,benue_okpokwu,ca80f18a-f065-44d7-8f4e-1860aa6c7aab,False,ca80f18a-f065-44d7-8f4e-1860aa6c7aab,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Pri.Sch.Okpaile,primary_only,1347576744262.jpg,,False,FALSE,7.085462808609009 7.916454076766968 175.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,0.953125,False,okpokwu,benue,north_central,TRUE,1.0,,7.0,250.0,1.0,4.0,,2.0,325.0,public,False,1347576744262.jpg,176647,241.601473102,,False,TRUE,FALSE,41.6666666666667,35.7142857142857,3.33333333333333,62.5,250,False,False,L.G.E.A Pri.Sch.Okpaile,education,Benue,0.0,148,False,False,FALSE,Inf,1.3,FALSE,,benue_okpokwu,8bf7bcb4-61f8-42ac-97f8-7f72691e6ade,False,8bf7bcb4-61f8-42ac-97f8-7f72691e6ade,North-Central
False,True,731.1503433,False,TRUE,False,,,,formal_educ,Oko Memmorial Sec School Adiga,junior_and_senior_sec,1347115919281.jpg,,False,FALSE,6.89108296 7.89248082 151.39999389648438 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.58536585365854,True,okpokwu,benue,north_central,FALSE,1.0,2.0,5.0,106.0,0.0,6.0,,2.0,14.0,private,False,1347115919281.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,21.2,Inf,17.6666666666667,35.3333333333333,True,True,Oko Memmorial Sec School Adiga,education,Benue,50.0,148,False,False,TRUE,Inf,0.132075471698113,FALSE,,benue_okpokwu,9870a214-13d5-4e68-a7bf-f7e3b67ea0df,False,9870a214-13d5-4e68-a7bf-f7e3b67ea0df,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A. OGBAGA,primary_only,1347530778443.jpg,,False,,7.082120776176453 7.77881920337677 217.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.28571428571429,True,okpokwu,benue,north_central,FALSE,4.0,,7.0,800.0,4.0,7.0,,7.0,334.0,public,False,1347530778443.jpg,176647,241.601473102,,False,FALSE,FALSE,80,114.285714285714,40,114.285714285714,,True,True,L.G.E.A. OGBAGA,education,Benue,500.0,148,True,False,FALSE,Inf,0.4175,FALSE,,benue_okpokwu,3e4d7907-c451-4f3c-9ce2-984e4f404013,False,3e4d7907-c451-4f3c-9ce2-984e4f404013,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,"L.G.E.A Pri.Sch.Eboya
.",primary_only,1347326313171.jpg,,False,,7.1256691217422485 7.850085496902466 207.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.43055555555556,True,okpokwu,benue,north_central,TRUE,4.0,2.0,6.0,175.0,3.0,4.0,,4.0,4.0,public,False,1347326313171.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,29.1666666666667,21.875,43.75,,False,False,"L.G.E.A Pri.Sch.Eboya
.",education,Benue,0.0,148,False,False,TRUE,Inf,0.0228571428571429,FALSE,,benue_okpokwu,fd5c84dd-6747-4785-b7b4-8f3c03ecf642,False,fd5c84dd-6747-4785-b7b4-8f3c03ecf642,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,Jesus Comp College Iwewe,junior_and_senior_sec,1347280393867.jpg,False,False,TRUE,7.15299828 7.84073277 237.39999389648438 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.13333333333333,False,okpokwu,benue,north_central,TRUE,2.0,2.0,8.0,320.0,2.0,12.0,,6.0,60.0,public,False,1347280393867.jpg,176647,241.601473102,,False,FALSE,FALSE,16,40,10.6666666666667,26.6666666666667,80,True,True,Jesus Comp College Iwewe,education,Benue,50.0,148,True,False,TRUE,Inf,0.1875,FALSE,,benue_okpokwu,a688fc59-6d1b-4b05-accd-e561fcd1576d,False,a688fc59-6d1b-4b05-accd-e561fcd1576d,North-Central
False,False,731.1503433,,FALSE,False,0.0167965376358,1.86251253777,,formal_educ,Ekenobi High School Ekenobi Edumoga,junior_and_senior_sec,1347371469751.jpg,,False,,7.1508159 7.95961517 192.6999969482422 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,578.0,,False,okpokwu,benue,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1347371469751.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,False,False,Ekenobi High School Ekenobi Edumoga,education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_okpokwu,e38988a5-7e16-4779-a2f6-2fb12fa0396a,False,e38988a5-7e16-4779-a2f6-2fb12fa0396a,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,Daughters of Mary Mother of Mercy Secondary School,junior_and_senior_sec,1347029814021.jpg,,False,FALSE,7.025740742683411 7.81751275062561 216.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.85,False,okpokwu,benue,north_central,FALSE,,0.0,7.0,185.0,4.0,7.0,,1.0,48.0,private,False,1347029814021.jpg,176647,241.601473102,,False,FALSE,FALSE,18.5,26.4285714285714,12.3333333333333,26.4285714285714,92.5,False,,Daughters of Mary Mother of Mercy Secondary School,education,Benue,0.0,148,False,False,TRUE,Inf,0.259459459459459,FALSE,,benue_okpokwu,b226c06e-79c2-4589-9b39-d0ef0901f590,False,b226c06e-79c2-4589-9b39-d0ef0901f590,North-Central
False,False,731.1503433,False,FALSE,False,0.0281491609127,3.12121616545,,formal_educ,L.G.E.A Primary School Oleaja Ugbokolo,primary_only,1347377348359.jpg,,False,,7.191233038902283 7.693825364112854 343.0 4.0,False,False,primary_only,Okpokwu,605,605,591.0,0.909090909090909,True,okpokwu,benue,north_central,TRUE,4.0,0.0,4.0,42.0,0.0,3.0,,2.0,68.0,public,False,1347377348359.jpg,176647,241.601473102,,False,TRUE,FALSE,Inf,10.5,Inf,14,,False,True,L.G.E.A Primary School Oleaja Ugbokolo,education,Benue,0.0,148,True,False,TRUE,Inf,1.61904761904762,FALSE,,benue_okpokwu,12d9f9a1-f80b-4213-8f95-aa2fa42cc237,False,12d9f9a1-f80b-4213-8f95-aa2fa42cc237,North-Central
True,False,731.1503433,False,FALSE,True,,,,formal_educ,Emmanuel Secondary School Ugbokolo,junior_and_senior_sec,1347198757365.jpg,,True,FALSE,7.156278491020203 7.798919677734375 252.0 4.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,Inf,False,okpokwu,benue,north_central,TRUE,10.0,,17.0,400.0,7.0,29.0,,8.0,1620.0,private,True,1347198757365.jpg,176647,241.601473102,,True,FALSE,FALSE,1,23.5294117647059,1,13.7931034482759,13.3333333333333,True,,Emmanuel Secondary School Ugbokolo,education,Benue,350.0,148,True,False,TRUE,Inf,4.05,FALSE,,benue_okpokwu,e98bd1aa-2d59-4afe-930c-96651987066c,False,e98bd1aa-2d59-4afe-930c-96651987066c,North-Central
False,True,731.1503433,False,TRUE,False,,,,formal_educ,Edumoga Community Secondary School Ojigo.,junior_and_senior_sec,1347106156379.jpg,,False,TRUE,7.058817744255066 7.941597104072571 152.0 3.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,2.07142857142857,False,okpokwu,benue,north_central,TRUE,3.0,,8.0,688.0,15.0,15.0,,6.0,12.0,public,False,1347106156379.jpg,176647,241.601473102,,False,FALSE,FALSE,22.9333333333333,86,8.6,45.8666666666667,172,True,,Edumoga Community Secondary School Ojigo.,education,Benue,264.0,148,False,False,FALSE,7.5,0.0174418604651163,FALSE,,benue_okpokwu,d1db00c0-0a7c-489d-961a-4eeef90f4563,False,d1db00c0-0a7c-489d-961a-4eeef90f4563,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Akpoga Edumoga,primary_only,1347101958540.jpg,,False,,7.034962177276611 7.9061490297317505 193.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,0.917431192660551,True,okpokwu,benue,north_central,TRUE,4.0,0.0,4.0,418.0,5.0,6.0,,5.0,480.0,public,False,1347101958540.jpg,176647,241.601473102,,False,FALSE,FALSE,104.5,104.5,59.7142857142857,69.6666666666667,,True,True,L.G.E.A. Primary School Akpoga Edumoga,education,Benue,0.0,148,False,False,TRUE,Inf,1.14832535885167,FALSE,,benue_okpokwu,62a5e4fd-a55d-4932-a587-8e2f9ea251c9,False,62a5e4fd-a55d-4932-a587-8e2f9ea251c9,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,LGEA Primary Sch Ichama Center,preprimary_and_primary,1347360674453.jpg,False,False,FALSE,6.90561708 7.78805455 164.8000030517578 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.43115942028985,False,okpokwu,benue,north_central,TRUE,,,12.0,671.0,11.0,11.0,,11.0,160.0,public,False,1347360674453.jpg,176647,241.601473102,,False,FALSE,FALSE,44.7333333333333,55.9166666666667,33.55,61,671,False,False,LGEA Primary Sch Ichama Center,education,Benue,0.0,148,True,False,TRUE,Inf,0.238450074515648,FALSE,,benue_okpokwu,c9e1b148-68fd-4a92-9ba9-5546007b2304,False,c9e1b148-68fd-4a92-9ba9-5546007b2304,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,Gods Time Pri.Sch.Ipole Ajide Ekeh,primary_only,1347400701798.jpg,,False,,7.135019302368164 7.901208400726318 212.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,0.758333333333333,False,okpokwu,benue,north_central,TRUE,4.0,,5.0,211.0,3.0,7.0,,5.0,27.0,private,False,1347400701798.jpg,176647,241.601473102,,False,FALSE,FALSE,21.1,42.2,4.22,30.1428571428571,,False,False,Gods Time Pri.Sch.Ipole Ajide Ekeh,education,Benue,0.0,148,True,False,FALSE,Inf,0.127962085308057,TRUE,,benue_okpokwu,2c1091ab-334e-4236-bb48-ec5b8039e418,False,2c1091ab-334e-4236-bb48-ec5b8039e418,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,L. G E A Ikomija,preprimary_only,1347103547240.jpg,,False,,7.00550507 7.77065939 233.89999389648438 5.0,False,False,preprimary_only,Okpokwu,605,605,605.0,,False,okpokwu,benue,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1347103547240.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,False,False,L. G E A Ikomija,education,Benue,0.0,148,False,False,FALSE,,,FALSE,,benue_okpokwu,d1210434-4561-4534-887b-b7291f251d93,False,d1210434-4561-4534-887b-b7291f251d93,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,U B E Junior Sec School Olengbecho Eke,primary_only,1347360283758.jpg,,False,,7.14565999 7.93368375 185.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.605,False,okpokwu,benue,north_central,FALSE,3.0,2.0,8.0,521.0,6.0,10.0,,5.0,24.0,public,False,1347360283758.jpg,176647,241.601473102,,False,FALSE,FALSE,86.8333333333333,65.125,86.8333333333333,52.1,,True,True,U B E Junior Sec School Olengbecho Eke,education,Benue,30.0,148,False,False,TRUE,10,0.0460652591170825,FALSE,,benue_okpokwu,ccb7c431-1435-4ec7-9c0c-cebbcc088860,False,ccb7c431-1435-4ec7-9c0c-cebbcc088860,North-Central
False,False,731.1503433,False,FALSE,False,0.0418522934978,4.64179278092,,formal_educ,LGEA primaru School. Iwewe Ichama,primary_only,1347608375364.jpg,,False,,6.95516136 7.72965737 208.8000030517578 5.0,False,False,primary_only,Okpokwu,605,605,563.0,0.869565217391304,False,okpokwu,benue,north_central,TRUE,2.0,2.0,6.0,430.0,4.0,4.0,,4.0,16.0,public,False,1347608375364.jpg,176647,241.601473102,,False,FALSE,FALSE,14.3333333333333,71.6666666666667,14.3333333333333,107.5,,True,True,LGEA primaru School. Iwewe Ichama,education,Benue,0.0,148,True,False,FALSE,1,0.0372093023255814,FALSE,,benue_okpokwu,69e591fc-9e4d-4660-a47c-99e28bb08bba,False,69e591fc-9e4d-4660-a47c-99e28bb08bba,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Prim Ollo Edumoga,primary_only,1347525558805.jpg,,False,FALSE,7.08796532 7.83233846 203.39999389648438 3.0,False,False,primary_only,Okpokwu,605,605,605.0,0.893617021276596,False,okpokwu,benue,north_central,TRUE,4.0,,10.0,178.0,4.0,4.0,,4.0,512.0,public,False,1347525558805.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,17.8,8.09090909090909,44.5,89,False,False,L G E A Prim Ollo Edumoga,education,Benue,0.0,148,True,False,TRUE,Inf,2.87640449438202,FALSE,,benue_okpokwu,6478a8ed-ff9c-4e47-a120-cc937be098bb,False,6478a8ed-ff9c-4e47-a120-cc937be098bb,North-Central
True,False,731.1503433,,TRUE,True,,,,formal_educ,L G E A Idobe,preprimary_only,1347102888634.jpg,,True,,7.01663957 7.79183579 214.10000610351563 5.0,False,False,preprimary_only,Okpokwu,605,605,605.0,1,False,okpokwu,benue,north_central,FALSE,0.0,0.0,,4.0,0.0,4.0,,2.0,0.0,public,False,1347102888634.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,,Inf,1,,True,True,L G E A Idobe,education,Benue,2.0,148,True,False,FALSE,Inf,0,FALSE,,benue_okpokwu,92161671-ba4a-44c3-a4dd-4e92486041ff,True,92161671-ba4a-44c3-a4dd-4e92486041ff,North-Central
False,False,731.1503433,True,FALSE,False,,,,formal_educ,L G E A Prim School Olagbino,primary_only,1347210299478.jpg,,False,FALSE,7.01132485 7.77629134 247.89999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.920634920634921,False,okpokwu,benue,north_central,TRUE,4.0,1.0,5.0,121.0,1.0,8.0,,7.0,0.0,public,False,1347210299478.jpg,176647,241.601473102,,False,FALSE,FALSE,24.2,24.2,12.1,15.125,60.5,False,False,L G E A Prim School Olagbino,education,Benue,30.0,148,True,False,FALSE,8,0,FALSE,,benue_okpokwu,ff2d3ba5-e451-4718-b6e6-86236b6e32e5,False,ff2d3ba5-e451-4718-b6e6-86236b6e32e5,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,LGEA Primary Sch Agamudu Edumoga,primary_only,1347287928772.jpg,,False,,6.95433927 7.89241094 142.6999969482422 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.79166666666667,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,134.0,3.0,3.0,,2.0,24.0,public,False,1347287928772.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,44.6666666666667,,False,True,LGEA Primary Sch Agamudu Edumoga,education,Benue,0.0,148,True,False,FALSE,Inf,0.17910447761194,FALSE,,benue_okpokwu,4903ce61-9f35-4eda-a2e8-8945a0d0ec20,False,4903ce61-9f35-4eda-a2e8-8945a0d0ec20,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A. Primary school okpudu okpoga,primary_only,1347026480150.jpg,,False,FALSE,7.060244679450989 7.78455376625061 251.0 3.0,False,False,primary_only,Okpokwu,605,605,605.0,0.941176470588235,False,okpokwu,benue,north_central,FALSE,,0.0,10.0,132.0,7.0,16.0,,9.0,18.0,public,False,1347026480150.jpg,176647,241.601473102,,False,TRUE,FALSE,26.4,13.2,6.6,8.25,132,False,False,L.G.E.A. Primary school okpudu okpoga,education,Benue,0.0,148,True,False,FALSE,8,0.136363636363636,FALSE,,benue_okpokwu,8a38c71a-b58c-4935-acab-11049a90abcb,False,8a38c71a-b58c-4935-acab-11049a90abcb,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L GEA School Okwungaga Ugbokolo,primary_only,1347356505638.jpg,,False,FALSE,7.15777623 7.75632867 271.70001220703125 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.816326530612245,False,okpokwu,benue,north_central,FALSE,4.0,,16.0,89.0,0.0,6.0,,6.0,600.0,public,True,1347356505638.jpg,176647,241.601473102,,False,FALSE,FALSE,1.36923076923077,5.5625,1.36923076923077,14.8333333333333,89,False,False,L GEA School Okwungaga Ugbokolo,education,Benue,0.0,148,True,False,FALSE,Inf,6.74157303370786,FALSE,,benue_okpokwu,f9ffc555-c116-4751-aff5-f6baf4ffa7f3,False,f9ffc555-c116-4751-aff5-f6baf4ffa7f3,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Prim School Ajide Ekeh,primary_only,1347358641741.jpg,,False,,7.13941635 7.90636806 223.39999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.6,False,okpokwu,benue,north_central,FALSE,5.0,,10.0,400.0,12.0,14.0,,13.0,238.0,public,True,1347358641741.jpg,176647,241.601473102,,False,FALSE,FALSE,40,40,8,28.5714285714286,,False,False,L G E A Prim School Ajide Ekeh,education,Benue,0.0,148,True,False,FALSE,3.5,0.595,FALSE,,benue_okpokwu,a6b0009b-b80e-4948-a6bd-880ba11449ff,False,a6b0009b-b80e-4948-a6bd-880ba11449ff,North-Central
