access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2016.857361,False,FALSE,True,,,,formal_educ,PROGRESSIVE NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1337963679872.jpg,,False,FALSE,8.68919305 3.40228946 492.6000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.2093023255814,True,saki_west,oyo,southwest,TRUE,0.0,,8.0,190.0,2.0,8.0,,8.0,16.0,private,True,1337963679872.jpg,278002,137.839197444,,False,FALSE,FALSE,3.45454545454545,23.75,3.58490566037736,23.75,95,False,False,PROGRESSIVE NURSERY/PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0842105263157895,FALSE,,oyo_saki_west,95325ba7-33e6-4c55-b103-cf1814450573,False,95325ba7-33e6-4c55-b103-cf1814450573,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,"A.D.S. JUNIOR HIGH SCHOOL IV,SAKI",juniors_sec_only,1337951284789.jpg,,False,FALSE,8.67617761 3.40186742 537.4000244140625 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,0.926829268292683,True,saki_west,oyo,,TRUE,5.0,,13.0,316.0,10.0,10.0,,6.0,7.0,public,True,1337951284789.jpg,278002,137.839197444,,True,FALSE,FALSE,3.16,24.3076923076923,3.16,31.6,158,False,,"A.D.S. JUNIOR HIGH SCHOOL IV,SAKI",education,Oyo,20.0,Others,True,False,TRUE,Inf,0.0221518987341772,FALSE,,oyo_saki_west,ea0da213-8997-460e-8ab7-1413cf36efb6,False,ea0da213-8997-460e-8ab7-1413cf36efb6,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,Benefit n/p sch ajegunle,preprimary_only,1337950099694.jpg,,False,FALSE,8.6585335 3.4027959 535.7000122070313 5.0,False,False,preprimary_only,Saki west,666,666,666.0,0.428571428571429,False,saki_west,oyo,southwest,TRUE,0.0,2.0,10.0,100.0,5.0,12.0,,9.0,0.0,private,True,1337950099694.jpg,278002,137.839197444,,False,FALSE,FALSE,0.5,10,0.5,8.33333333333333,100,False,True,Benefit n/p sch ajegunle,education,Oyo,0.0,Others,True,False,TRUE,Inf,0,FALSE,,oyo_saki_west,23cf342d-a5a3-4816-9b64-062bb5011b81,False,23cf342d-a5a3-4816-9b64-062bb5011b81,Southwest
False,False,2016.857361,,FALSE,True,,,,formal_educ,HOLINESS FOUNDATION NURSERY/PRIMARY SCHOOL.,preprimary_and_primary,1337946947706.jpg,True,False,FALSE,8.66988852 3.40061514 534.7999877929688 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.933333333333333,False,saki_west,oyo,southwest,TRUE,,,,290.0,22.0,23.0,,18.0,320.0,private,True,1337946947706.jpg,278002,137.839197444,,True,FALSE,FALSE,6.30434782608696,,5.68627450980392,12.6086956521739,145,False,False,HOLINESS FOUNDATION NURSERY/PRIMARY SCHOOL.,education,Oyo,0.0,Others,False,False,FALSE,23,1.10344827586207,FALSE,,oyo_saki_west,143e583a-27c7-4154-8ee0-a14bdd381bcf,True,143e583a-27c7-4154-8ee0-a14bdd381bcf,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,God‘s Glory Nursery and Primary School,preprimary_and_primary,1338306385527.jpg,,False,,8.68081018 3.39164255 524.2000122070313 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.578947368421053,False,saki_west,oyo,southwest,TRUE,0.0,1.0,3.0,150.0,2.0,8.0,,8.0,66.0,private,True,1338306385527.jpg,278002,137.839197444,,False,FALSE,FALSE,1.76470588235294,50,1.76470588235294,18.75,,False,False,God‘s Glory Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.44,FALSE,,oyo_saki_west,2a403d65-3368-427b-a231-1de42882a948,False,2a403d65-3368-427b-a231-1de42882a948,Southwest
False,False,2016.857361,False,TRUE,False,,,,formal_educ,Community high school jounor,juniors_sec_only,1338130689743.jpg,,False,FALSE,8.64372927 3.3933189 526.5999755859375 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.24719101123595,True,saki_west,oyo,southwest,TRUE,0.0,0.0,3.0,400.0,7.0,10.0,,5.0,110.0,public,False,1338130689743.jpg,278002,137.839197444,,False,FALSE,FALSE,20,133.333333333333,16,40,100,False,False,Community high school jounor,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.275,FALSE,,oyo_saki_west,d565f1fb-aadb-4215-9623-51c0e9d37ecc,False,d565f1fb-aadb-4215-9623-51c0e9d37ecc,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,Handicapped special primary school,preprimary_and_primary,1337959609989.jpg,,False,,8.64153793 3.42311264 497.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.23728813559322,False,saki_west,oyo,southwest,TRUE,0.0,,6.0,132.0,2.0,12.0,,7.0,148.0,public,False,1337959609989.jpg,278002,137.839197444,,False,FALSE,FALSE,Inf,22,Inf,11,,True,True,Handicapped special primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12121212121212,FALSE,,oyo_saki_west,94e2beb3-35a6-4dad-aa73-d41d722b9f8b,False,94e2beb3-35a6-4dad-aa73-d41d722b9f8b,Southwest
False,True,2016.857361,True,FALSE,True,,,,formal_educ,"Nasfat Nursery and Primary School,Saki",preprimary_and_primary,1337953601090.jpg,,False,TRUE,8.67306517 3.39823251 510.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.02991452991453,False,saki_west,oyo,southwest,TRUE,0.0,,18.0,475.0,12.0,25.0,,18.0,40.0,private,False,1337953601090.jpg,278002,137.839197444,,False,FALSE,FALSE,2.96875,26.3888888888889,2.96875,19,67.8571428571429,False,False,"Nasfat Nursery and Primary School,Saki",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0842105263157895,FALSE,,oyo_saki_west,a1bcdb7d-9073-47ab-9704-e26f9b2f9377,True,a1bcdb7d-9073-47ab-9704-e26f9b2f9377,Southwest
False,False,2016.857361,True,FALSE,False,0.095283467418,10.5461158861,,formal_educ,Community primary school,preprimary_and_primary,1338034025929.jpg,,False,,8.66237948 3.55275017 393.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,665.0,0.564516129032258,True,saki_west,oyo,southwest,TRUE,3.0,0.0,3.0,97.0,3.0,7.0,,6.0,216.0,public,False,1338034025929.jpg,278002,137.839197444,,False,FALSE,FALSE,12.125,32.3333333333333,12.125,13.8571428571429,,False,True,Community primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.22680412371134,FALSE,,oyo_saki_west,78a3ff39-5b43-42ea-a818-4260db8a1dd0,False,78a3ff39-5b43-42ea-a818-4260db8a1dd0,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL KUKUTE,preprimary_and_primary,1338135035004.jpg,,False,,8.71636559 3.26794917 414.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.8,True,saki_west,oyo,southwest,TRUE,4.0,0.0,4.0,180.0,0.0,3.0,,3.0,94.0,public,False,1338135035004.jpg,278002,137.839197444,,False,TRUE,FALSE,18,45,16.3636363636364,60,,True,True,COMMUNITY PRIMARY SCHOOL KUKUTE,education,Oyo,95.0,Others,False,False,FALSE,Inf,0.522222222222222,TRUE,,oyo_saki_west,40625d08-b498-4fa9-842f-14551008a656,False,40625d08-b498-4fa9-842f-14551008a656,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,A.d.s junior high school 2 saki,juniors_sec_only,1337954506028.jpg,,True,,8.67728426 3.40036638 534.2999877929688 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.01369863013699,False,saki_west,oyo,southwest,TRUE,,2.0,10.0,441.0,5.0,12.0,,4.0,230.0,public,False,1337954506028.jpg,278002,137.839197444,,False,FALSE,FALSE,7.35,44.1,7.35,36.75,,True,False,A.d.s junior high school 2 saki,education,Oyo,80.0,Others,True,True,FALSE,12,0.521541950113379,FALSE,,oyo_saki_west,6702e7c5-1b55-4d5d-99cb-d820383cb7be,False,6702e7c5-1b55-4d5d-99cb-d820383cb7be,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Community Primary School,Nurul-Yekeen",preprimary_and_primary,1337958705304.jpg,,False,,8.69456966 3.395869 496.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.952095808383233,False,saki_west,oyo,southwest,TRUE,0.0,,6.0,326.0,11.0,11.0,,9.0,1057.0,public,False,1337958705304.jpg,278002,137.839197444,,False,FALSE,FALSE,Inf,54.3333333333333,Inf,29.6363636363636,,False,False,"Community Primary School,Nurul-Yekeen",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.24233128834356,FALSE,,oyo_saki_west,24af50d4-ff18-4b71-b92b-c24b48615d6d,False,24af50d4-ff18-4b71-b92b-c24b48615d6d,Southwest
False,True,2016.857361,True,FALSE,True,,,,religious_with_formal,Revival of islamic heritage school,preprimary_and_primary,1337949260109.jpg,True,True,TRUE,8.67542564 3.41548593 503.20001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.95275590551181,False,saki_west,oyo,southwest,TRUE,0.0,2.0,12.0,375.0,4.0,28.0,,26.0,760.0,private,False,1337949260109.jpg,278002,137.839197444,,False,FALSE,FALSE,0.992063492063492,31.25,2.03804347826087,13.3928571428571,62.5,False,False,Revival of islamic heritage school,education,Oyo,0.0,Others,True,False,TRUE,Inf,2.02666666666667,FALSE,,oyo_saki_west,57a65851-2d64-47b1-9e1e-3964f5ae7c74,False,57a65851-2d64-47b1-9e1e-3964f5ae7c74,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,Local Authority primary school 4,preprimary_and_primary,1338045679690.jpg,,False,,8.66293323 3.3888543 482.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,TRUE,1.0,0.0,6.0,,6.0,19.0,,12.0,990.0,public,False,1338045679690.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,False,Local Authority primary school 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_saki_west,be0813b7-b557-4275-9ce6-5c5f04159be0,False,be0813b7-b557-4275-9ce6-5c5f04159be0,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ, COMMUNITY PRIMARY SCHOOL AGO OLUWABI,preprimary_and_primary,1337957046087.jpg,,False,,8.67270219 3.36402319 398.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.824,False,saki_west,oyo,southwest,FALSE,,,13.0,456.0,4.0,10.0,,8.0,560.0,public,False,1337957046087.jpg,278002,137.839197444,,False,FALSE,FALSE,Inf,35.0769230769231,Inf,45.6,,False,False, COMMUNITY PRIMARY SCHOOL AGO OLUWABI,education,Oyo,0.0,Others,False,False,FALSE,,1.2280701754386,FALSE,,oyo_saki_west,2da2de1e-0faa-4279-a615-baebe7e651b3,False,2da2de1e-0faa-4279-a615-baebe7e651b3,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,"Community Primary School Oke-Oro,Saki",preprimary_and_primary,1337939708859.jpg,,False,,8.65040947 3.42544873 512.0999755859375 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.08252427184466,False,saki_west,oyo,southwest,TRUE,0.0,,9.0,429.0,3.0,18.0,,7.0,804.0,public,False,1337939708859.jpg,278002,137.839197444,,False,TRUE,FALSE,6.12857142857143,47.6666666666667,6.12857142857143,23.8333333333333,,False,False,"Community Primary School Oke-Oro,Saki",education,Oyo,20.0,Others,False,False,FALSE,Inf,1.87412587412587,FALSE,,oyo_saki_west,3fbf7e8c-47ba-4228-a6d1-6ef43be6dbb6,False,3fbf7e8c-47ba-4228-a6d1-6ef43be6dbb6,Southwest
False,True,2016.857361,True,FALSE,True,,,,formal_educ,BETTERCARE NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1337958151134.jpg,,True,TRUE,8.69105481 3.39637487 518.9000244140625 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.625,False,saki_west,oyo,southwest,TRUE,0.0,0.0,27.0,650.0,30.0,30.0,,25.0,36.0,private,False,1337958151134.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,24.0740740740741,1.85714285714286,21.6666666666667,81.25,False,False,BETTERCARE NURSERY/PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,5,0.0553846153846154,FALSE,,oyo_saki_west,e9b79d97-0d7a-4cd4-916a-f36016e305a8,False,e9b79d97-0d7a-4cd4-916a-f36016e305a8,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,Christ The King Nursery and Primary School Gedu Saki,preprimary_and_primary,1338129285109.jpg,True,False,TRUE,8.65134132 3.3944518 487.20001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.695652173913043,False,saki_west,oyo,southwest,FALSE,4.0,2.0,9.0,195.0,5.0,8.0,,8.0,7.0,private,True,1338129285109.jpg,278002,137.839197444,,True,FALSE,FALSE,3.9,21.6666666666667,3.9,24.375,48.75,False,False,Christ The King Nursery and Primary School Gedu Saki,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0358974358974359,FALSE,,oyo_saki_west,add49c8d-1da1-4c16-a56f-2c7e7048b095,False,add49c8d-1da1-4c16-a56f-2c7e7048b095,Southwest
False,False,2016.857361,True,FALSE,False,0.0356954658037,3.9509146762,,formal_educ,Community primary school,preprimary_and_primary,1338032026380.jpg,,False,,8.66667756 3.48882702 441.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,665.0,0.680851063829787,True,saki_west,oyo,southwest,TRUE,0.0,0.0,3.0,158.0,1.0,4.0,,3.0,240.0,public,False,1338032026380.jpg,278002,137.839197444,,False,FALSE,FALSE,13.1666666666667,52.6666666666667,13.1666666666667,39.5,,True,True,Community primary school,education,Oyo,80.0,Others,False,False,FALSE,Inf,1.51898734177215,FALSE,,oyo_saki_west,c2f943f3-b4d9-433e-a589-2fb93648d6ce,False,c2f943f3-b4d9-433e-a589-2fb93648d6ce,Southwest
False,True,2016.857361,True,FALSE,True,,,,religious_with_formal,Ansar-ud-deen society nursery&primary school,preprimary_and_primary,1337955979939.jpg,,True,FALSE,8.67732986 3.40435882 534.2000122070313 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.711475409836066,False,saki_west,oyo,southwest,TRUE,0.0,0.0,17.0,522.0,20.0,20.0,,18.0,24.0,private,True,1337955979939.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,30.7058823529412,Inf,26.1,522,False,False,Ansar-ud-deen society nursery&primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0459770114942529,FALSE,,oyo_saki_west,ebe140c9-cf2b-4a6d-92b3-9c8010de999a,False,ebe140c9-cf2b-4a6d-92b3-9c8010de999a,Southwest
False,True,2016.857361,True,FALSE,False,,,,religious_with_formal,Umar bun khatab nursery $ primary school,preprimary_and_primary,1338031288629.jpg,True,False,TRUE,8.66826645 3.40351998 535.7000122070313 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.6,False,saki_west,oyo,southwest,TRUE,0.0,0.0,10.0,80.0,5.0,15.0,,13.0,40.0,private,True,1338031288629.jpg,278002,137.839197444,,True,FALSE,FALSE,1.6,8,1.6,5.33333333333333,20,False,False,Umar bun khatab nursery $ primary school,education,Oyo,0.0,Others,False,False,TRUE,,0.5,FALSE,,oyo_saki_west,7d82dc09-1670-45d7-a3fc-f6db5fc304f0,False,7d82dc09-1670-45d7-a3fc-f6db5fc304f0,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Nomadic Primary School, Bodilu",preprimary_and_primary,1338042974569.jpg,,False,,8.68764049 3.23809186 442.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.72027972027972,True,saki_west,oyo,southwest,TRUE,3.0,2.0,9.0,246.0,1.0,2.0,,2.0,120.0,public,False,1338042974569.jpg,278002,137.839197444,,False,FALSE,FALSE,10.25,27.3333333333333,15.375,123,,False,False,"Nomadic Primary School, Bodilu",education,Oyo,35.0,Others,False,False,FALSE,Inf,0.48780487804878,FALSE,,oyo_saki_west,89c2ded7-1d6e-4a1d-b0fc-b988da247b44,False,89c2ded7-1d6e-4a1d-b0fc-b988da247b44,Southwest
False,True,2016.857361,True,FALSE,False,,,,religious_with_formal,Al-Wajud Nursery and Primary School,preprimary_and_primary,1337943097393.jpg,True,False,,8.66786929 3.3891576 483.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.864864864864865,False,saki_west,oyo,southwest,TRUE,0.0,1.0,12.0,276.0,0.0,12.0,,8.0,18.0,private,True,1337943097393.jpg,278002,137.839197444,,False,FALSE,FALSE,2.65384615384615,23,2.65384615384615,23,,False,False,Al-Wajud Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0652173913043478,FALSE,,oyo_saki_west,315e27c1-8248-4e36-8d46-8cd72a9f8931,False,315e27c1-8248-4e36-8d46-8cd72a9f8931,Southwest
False,False,2016.857361,True,TRUE,True,,,,formal_educ,"Okere Senior Secondary Grammar School I,Saki",senior_sec_only,1337966196977.jpg,,False,FALSE,8.68156815 3.400852 503.70001220703125 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,1.51754385964912,True,saki_west,oyo,southwest,TRUE,0.0,,5.0,287.0,13.0,13.0,,7.0,0.0,public,True,1337966196977.jpg,278002,137.839197444,,True,FALSE,FALSE,7.175,57.4,7.175,22.0769230769231,71.75,True,False,"Okere Senior Secondary Grammar School I,Saki",education,Oyo,50.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_saki_west,6947fab9-367c-40c1-a0d5-20a1878f25ab,False,6947fab9-367c-40c1-a0d5-20a1878f25ab,Southwest
False,False,2016.857361,,FALSE,False,,,,religious_with_formal,Nurul Shahadat Islamiyyat Quranic School,preprimary_only,1338034924673.jpg,,False,,8.65705539 3.38523727 453.0 5.0,False,False,preprimary_only,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,FALSE,,,,,0.0,0.0,,,0.0,private,False,1338034924673.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,,Nurul Shahadat Islamiyyat Quranic School,education,Oyo,0.0,Others,,,FALSE,,,FALSE,,oyo_saki_west,21243f59-cda7-48fe-90ad-e477209a14ac,False,21243f59-cda7-48fe-90ad-e477209a14ac,Southwest
False,True,2016.857361,True,FALSE,True,0.00390772997772,0.432511780592,,formal_educ,"Goodness $mercy nursary,primary $secondary",primary_junior_and_senior_sec,1337972781377.jpg,,True,FALSE,8.69748679 3.40946833 454.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Saki west,666,666,665.0,0.786666666666667,False,saki_west,oyo,southwest,TRUE,0.0,,16.0,268.0,2.0,25.0,,23.0,36.0,private,False,1337972781377.jpg,278002,137.839197444,,True,FALSE,FALSE,1.27619047619048,16.75,1.27619047619048,10.72,134,False,False,"Goodness $mercy nursary,primary $secondary",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.134328358208955,FALSE,,oyo_saki_west,9e595332-176c-480b-b769-e07ff906d74c,False,9e595332-176c-480b-b769-e07ff906d74c,Southwest
True,False,2016.857361,False,FALSE,True,,,,formal_educ,Sharon Rose Nursery and Primary School,preprimary_and_primary,1337948750710.jpg,True,False,TRUE,8.64787391 3.3986359 474.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.982658959537572,False,saki_west,oyo,southwest,TRUE,0.0,0.0,25.0,686.0,0.0,30.0,,22.0,,,True,1337948750710.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,27.44,Inf,22.8666666666667,68.6,False,False,Sharon Rose Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,6,,FALSE,,oyo_saki_west,8db21e17-b324-4ae6-bc11-5e64477d9f39,True,8db21e17-b324-4ae6-bc11-5e64477d9f39,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,Okere secondary grammar senior school 2,senior_sec_only,1337970077657.jpg,,False,,8.68032704 3.40112702 523.0999755859375 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,0.797029702970297,False,saki_west,oyo,southwest,TRUE,,,4.0,363.0,2.0,12.0,,1.0,0.0,public,False,1337970077657.jpg,278002,137.839197444,,False,FALSE,FALSE,2.42,90.75,2.42,30.25,,False,False,Okere secondary grammar senior school 2,education,Oyo,215.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_saki_west,d4e0cd2d-c161-4d7c-aa09-cbf8af2ff7e0,False,d4e0cd2d-c161-4d7c-aa09-cbf8af2ff7e0,Southwest
False,False,2016.857361,False,FALSE,False,0.0068668930163,0.760036018691,,formal_educ,"Ahmadiya Muslim Grammar School,Saki",junior_and_senior_sec,1337968119215.jpg,,True,FALSE,8.69557078 3.4189104 457.79998779296875 5.0,False,False,junior_and_senior_sec,Saki west,666,666,665.0,0.805825242718447,False,saki_west,oyo,southwest,TRUE,0.0,2.0,10.0,186.0,10.0,13.0,,7.0,,private,True,1337968119215.jpg,278002,137.839197444,,True,FALSE,FALSE,2.48,18.6,2.325,14.3076923076923,93,False,False,"Ahmadiya Muslim Grammar School,Saki",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_saki_west,051f0e48-ea31-462f-a0b7-709fcae8563b,False,051f0e48-ea31-462f-a0b7-709fcae8563b,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,"Local Authority Primary School II, Onikeke",preprimary_and_primary,1337950965859.jpg,,False,FALSE,8.6728022 3.38022342 505.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.873508353221957,True,saki_west,oyo,southwest,FALSE,4.0,,14.0,785.0,4.0,20.0,,15.0,605.0,public,False,1337950965859.jpg,278002,137.839197444,,False,FALSE,FALSE,5.41379310344828,56.0714285714286,5.85820895522388,39.25,392.5,False,False,"Local Authority Primary School II, Onikeke",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.770700636942675,FALSE,,oyo_saki_west,edee1809-b350-451b-a3e8-500dbcb3320f,False,edee1809-b350-451b-a3e8-500dbcb3320f,Southwest
False,False,2016.857361,True,TRUE,False,,,,formal_educ,"Community Primary School, Oke-Mua",preprimary_and_primary,1338131046571.jpg,,False,,8.79407861 3.29855177 405.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.736363636363636,True,saki_west,oyo,southwest,TRUE,1.0,0.0,1.0,191.0,2.0,4.0,,4.0,360.0,public,False,1338131046571.jpg,278002,137.839197444,,False,FALSE,FALSE,9.55,191,9.55,47.75,,True,,"Community Primary School, Oke-Mua",education,Oyo,92.0,Others,False,False,FALSE,Inf,1.8848167539267,FALSE,,oyo_saki_west,d6debf0c-a2bc-459e-b81a-43f6ebea05a2,False,d6debf0c-a2bc-459e-b81a-43f6ebea05a2,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Local Authority Primary School I,preprimary_and_primary,1337950807320.jpg,,False,,8.67308961 3.38029492 501.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.861538461538462,True,saki_west,oyo,southwest,FALSE,3.0,,10.0,726.0,3.0,14.0,,12.0,580.0,public,False,1337950807320.jpg,278002,137.839197444,,False,FALSE,FALSE,8.3448275862069,72.6,Inf,51.8571428571429,,False,False,Local Authority Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.798898071625344,FALSE,,oyo_saki_west,429d78df-a44b-438e-a71e-e82b26cf4edf,False,429d78df-a44b-438e-a71e-e82b26cf4edf,Southwest
