access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Madonna High School Adagi,primary_and_junior_sec,1340144768387.jpg,,True,TRUE,6.75580672 9.36754846 233.39999389648438 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,0.925925925925926,False,kwande,benue,north_central,FALSE,2.0,,6.0,208.0,4.0,10.0,,4.0,96.0,private,False,1340144768387.jpg,248697,86.0490289864,,False,FALSE,FALSE,1.73333333333333,34.6666666666667,1.73333333333333,20.8,41.6,True,,Madonna High School Adagi,education,Benue,80.0,148,True,False,TRUE,1.42857142857143,0.461538461538462,FALSE,,benue_kwande,8dc88d13-7c72-476d-a12a-9df26c69ae19,False,8dc88d13-7c72-476d-a12a-9df26c69ae19,North-Central
False,True,2890.177878,True,FALSE,True,,,,formal_educ,Yachiga Model College,juniors_sec_only,1339934642346.jpg,False,True,TRUE,6.876733303070068 9.502390623092651 230.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.08333333333333,False,kwande,benue,north_central,TRUE,0.0,0.0,8.0,50.0,1.0,7.0,,6.0,0.0,private,False,1339934642346.jpg,248697,86.0490289864,,True,FALSE,FALSE,Inf,6.25,Inf,7.14285714285714,6.25,False,,Yachiga Model College,education,Benue,0.0,148,False,False,TRUE,Inf,0,FALSE,,benue_kwande,5d143a09-78c3-4f24-bbe7-1f60b711be67,False,5d143a09-78c3-4f24-bbe7-1f60b711be67,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,NKST Pri Sch Shikaan,primary_only,1340032647388.jpg,,False,,7.05620197 9.59883688 233.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.85714285714286,False,kwande,benue,north_central,TRUE,3.0,0.0,3.0,60.0,2.0,3.0,,3.0,125.0,public,False,1340032647388.jpg,248697,86.0490289864,,False,FALSE,FALSE,20,20,6.66666666666667,20,,True,True,NKST Pri Sch Shikaan,education,Benue,34.0,148,True,False,TRUE,1.5,2.08333333333333,FALSE,,benue_kwande,493c5567-7a20-4937-bbee-983d2135e2cf,False,493c5567-7a20-4937-bbee-983d2135e2cf,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,NKST Pri. Sch.Bebe,primary_only,1339857847082.jpg,,False,,6.89464675 9.2825002 245.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,0.84375,False,kwande,benue,north_central,TRUE,5.0,1.0,9.0,177.0,3.0,8.0,,8.0,115.0,public,False,1339857847082.jpg,248697,86.0490289864,,False,FALSE,FALSE,14.75,19.6666666666667,3.47058823529412,22.125,,True,True,NKST Pri. Sch.Bebe,education,Benue,30.0,148,True,False,FALSE,Inf,0.649717514124294,FALSE,,benue_kwande,56989cc1-32d0-48b6-b797-4547042e254e,False,56989cc1-32d0-48b6-b797-4547042e254e,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Manyam,primary_only,1339968630916.jpg,True,False,FALSE,6.96774474 9.42375505 191.0 5.0,False,False,primary_only,Kwande,454,454,454.0,1.50980392156863,False,kwande,benue,north_central,FALSE,2.0,1.0,6.0,128.0,0.0,4.0,,3.0,8.0,public,False,1339968630916.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.4,21.3333333333333,6.4,32,64,True,True,L.G.E.A. Primary School Manyam,education,Benue,50.0,148,True,False,FALSE,Inf,0.0625,FALSE,,benue_kwande,3e45144b-a62f-48f6-9d6e-18c63c0ceb2d,False,3e45144b-a62f-48f6-9d6e-18c63c0ceb2d,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R .C . M. Primary School Mbape /R.C.M. Mbape UBE,primary_and_junior_sec,1339639655774.jpg,True,True,TRUE,6.80918292 9.21649334 263.79998779296875 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,0.978021978021978,False,kwande,benue,north_central,FALSE,,,12.0,180.0,11.0,30.0,,6.0,,public,False,1339639655774.jpg,248697,86.0490289864,,False,FALSE,FALSE,3.21428571428571,15,2.27848101265823,6,45,True,True,R .C . M. Primary School Mbape /R.C.M. Mbape UBE,education,Benue,0.0,148,True,False,FALSE,Inf,,FALSE,,benue_kwande,f513071b-6186-4088-b938-a9103a7a5426,False,f513071b-6186-4088-b938-a9103a7a5426,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL ANKPESE,primary_only,1340015872184.jpg,,False,TRUE,6.77068969 9.50708595 262.6000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,240.0,2.0,5.0,,5.0,119.0,public,False,1340015872184.jpg,248697,86.0490289864,,False,FALSE,FALSE,14.1176470588235,40,6.85714285714286,48,40,True,True,NKST PRIMARY SCHOOL ANKPESE,education,Benue,0.0,148,True,False,FALSE,Inf,0.495833333333333,FALSE,,benue_kwande,dc5f5af5-ed6d-481d-8eae-23cf27e5571e,False,dc5f5af5-ed6d-481d-8eae-23cf27e5571e,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M Primary School Gisa,preprimary_and_primary,1340191438867.jpg,,False,,6.682852506637573 9.447426795959473 278.0 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.803030303030303,True,kwande,benue,north_central,FALSE,0.0,,7.0,119.0,1.0,8.0,,5.0,250.0,public,False,1340191438867.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,17,Inf,14.875,,True,False,R.C.M Primary School Gisa,education,Benue,20.0,148,True,False,FALSE,Inf,2.10084033613445,FALSE,,benue_kwande,948b1ca4-441f-4ea0-98ca-96196ca501df,False,948b1ca4-441f-4ea0-98ca-96196ca501df,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,N K S T lkyanyon,primary_only,1339750693462.jpg,,False,,6.9149761 9.25253049 238.39999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,0.932692307692308,True,kwande,benue,north_central,FALSE,0.0,,12.0,201.0,3.0,21.0,,15.0,167.0,public,False,1339750693462.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.025,16.75,5.025,9.57142857142857,,True,False,N K S T lkyanyon,education,Benue,56.0,148,True,False,FALSE,,0.830845771144279,FALSE,,benue_kwande,4df69623-cd02-45fc-8ebf-90b0ebe0a272,False,4df69623-cd02-45fc-8ebf-90b0ebe0a272,North-Central
False,False,2890.177878,False,FALSE,False,0.044499288231,4.93714154938,,formal_educ,NKST Pri Sch Torbange,primary_only,1340110326496.jpg,,False,,6.60631261 9.65753962 239.6999969482422 5.0,False,False,primary_only,Kwande,454,454,699.0,1.02564102564103,False,kwande,benue,north_central,FALSE,2.0,2.0,6.0,158.0,3.0,3.0,,3.0,102.0,public,False,1340110326496.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,26.3333333333333,Inf,52.6666666666667,,True,True,NKST Pri Sch Torbange,education,Benue,35.0,148,True,False,TRUE,3,0.645569620253165,FALSE,,benue_kwande,f2ec66b8-1c93-47e9-aea0-7034160fa971,False,f2ec66b8-1c93-47e9-aea0-7034160fa971,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,RCN Primary School Anzagher,primary_only,1339942908756.jpg,,False,,6.887639164924622 9.442309141159058 232.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.4,True,kwande,benue,north_central,FALSE,3.0,0.0,3.0,120.0,0.0,6.0,,6.0,0.0,public,False,1339942908756.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,40,Inf,20,,False,True,RCN Primary School Anzagher,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_kwande,c08aeb61-fa80-47ef-b1c4-e3f38a13e196,False,c08aeb61-fa80-47ef-b1c4-e3f38a13e196,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"Mbahula Model College,Ada-Shaya",junior_and_senior_sec,1339663758495.jpg,,False,,6.7789327 9.28593712 260.70001220703125 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.25,False,kwande,benue,north_central,FALSE,3.0,2.0,6.0,90.0,0.0,10.0,,9.0,21.0,private,False,1339663758495.jpg,248697,86.0490289864,,False,FALSE,FALSE,8.18181818181818,15,3.10344827586207,9,,True,True,"Mbahula Model College,Ada-Shaya",education,Benue,30.0,148,True,False,FALSE,10,0.233333333333333,FALSE,,benue_kwande,41fe71e0-4f23-438e-99a1-6550018872b7,False,41fe71e0-4f23-438e-99a1-6550018872b7,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,L.G.E.A.Primary School Igyom,primary_only,1340151847411.jpg,,False,FALSE,6.72183575 9.37737764 266.20001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.7,False,kwande,benue,north_central,FALSE,3.0,,6.0,170.0,8.0,13.0,,13.0,4.0,public,False,1340151847411.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,13.0769230769231,56.6666666666667,False,False,L.G.E.A.Primary School Igyom,education,Benue,75.0,148,True,False,FALSE,Inf,0.0235294117647059,FALSE,,benue_kwande,0a40a5ac-86ca-4e5a-a9a7-334b08528555,False,0a40a5ac-86ca-4e5a-a9a7-334b08528555,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Nzaav",primary_only,1339955051222.jpg,,False,TRUE,6.82282711 9.57913969 225.10000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,1.03521126760563,False,kwande,benue,north_central,TRUE,,0.0,8.0,289.0,7.0,7.0,,7.0,7.0,public,False,1339955051222.jpg,248697,86.0490289864,,False,FALSE,FALSE,9.63333333333333,36.125,8.25714285714286,41.2857142857143,72.25,True,False,"LGEA Primary School, Nzaav",education,Benue,25.0,148,False,False,TRUE,Inf,0.0242214532871972,FALSE,,benue_kwande,a0d7944c-5328-4145-8e1c-0a637c284c8c,False,a0d7944c-5328-4145-8e1c-0a637c284c8c,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,Kajo comprehensive secondary school,junior_and_senior_sec,1339758041861.jpg,,False,TRUE,6.89455023 9.2233722 244.1999969482422 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.84444444444444,False,kwande,benue,north_central,TRUE,5.0,0.0,17.0,128.0,2.0,15.0,,8.0,175.0,private,True,1339758041861.jpg,248697,86.0490289864,,False,FALSE,FALSE,2.84444444444444,7.52941176470588,2.46153846153846,8.53333333333333,21.3333333333333,True,,Kajo comprehensive secondary school,education,Benue,68.0,148,True,False,FALSE,15,1.3671875,FALSE,,benue_kwande,6a6c5c96-f889-4bd9-9d3f-825e8da4d6f1,False,6a6c5c96-f889-4bd9-9d3f-825e8da4d6f1,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Uive,primary_only,1340024314133.jpg,,False,,6.97073556 9.6683342 284.70001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,0.666666666666667,True,kwande,benue,north_central,TRUE,4.0,0.0,4.0,60.0,1.0,3.0,,1.0,134.0,public,False,1340024314133.jpg,248697,86.0490289864,,False,FALSE,FALSE,30,15,Inf,20,,True,True,LGEA Pri Sch Uive,education,Benue,15.0,148,True,False,TRUE,Inf,2.23333333333333,FALSE,,benue_kwande,4b0495f0-5cc5-425c-871b-2c7f3604e42e,False,4b0495f0-5cc5-425c-871b-2c7f3604e42e,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Benald Benson Sec. Sch. Injorov,juniors_sec_only,1340025924329.jpg,,False,,6.97827079 9.63529225 261.8999938964844 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,0.857142857142857,False,kwande,benue,north_central,TRUE,2.0,2.0,6.0,13.0,2.0,5.0,,5.0,22.0,private,False,1340025924329.jpg,248697,86.0490289864,,False,FALSE,FALSE,1.08333333333333,2.16666666666667,0.371428571428571,2.6,,True,True,Benald Benson Sec. Sch. Injorov,education,Benue,0.0,148,True,False,TRUE,Inf,1.69230769230769,FALSE,,benue_kwande,dc11621c-3894-40fa-9459-64f05f5b3630,False,dc11621c-3894-40fa-9459-64f05f5b3630,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Ushambe,primary_only,1340061218903.jpg,,False,TRUE,6.79122963 9.44377227 263.0 5.0,False,False,primary_only,Kwande,454,454,454.0,0.466666666666667,False,kwande,benue,north_central,FALSE,2.0,1.0,6.0,220.0,0.0,8.0,,5.0,410.0,public,False,1340061218903.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.5,36.6666666666667,5.5,27.5,36.6666666666667,True,True,L.G.E.A. Primary School Ushambe,education,Benue,30.0,148,True,False,FALSE,Inf,1.86363636363636,FALSE,,benue_kwande,9ea092f6-6e65-41ae-9799-21ed34caa23a,False,9ea092f6-6e65-41ae-9799-21ed34caa23a,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,"NKST Sec School, Ahobee",senior_sec_only,1340188692580.jpg,,False,,6.68942868 9.42899708 254.6999969482422 5.0,False,False,senior_sec_only,Kwande,454,454,454.0,1.14285714285714,False,kwande,benue,north_central,FALSE,,0.0,6.0,450.0,0.0,22.0,,16.0,0.0,public,False,1340188692580.jpg,248697,86.0490289864,,False,FALSE,FALSE,15,75,12.8571428571429,20.4545454545455,,True,,"NKST Sec School, Ahobee",education,Benue,110.0,148,True,True,FALSE,Inf,0,FALSE,,benue_kwande,51e4bc2a-16c9-4a26-9f2e-c400bbf41631,False,51e4bc2a-16c9-4a26-9f2e-c400bbf41631,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Agbughul Kachi memorial college,junior_and_senior_sec,1340187755745.jpg,,False,,6.88472201 9.23555577 248.5 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.13486842105263,False,kwande,benue,north_central,FALSE,2.0,0.0,22.0,649.0,0.0,49.0,,29.0,40.0,private,False,1340187755745.jpg,248697,86.0490289864,,True,FALSE,FALSE,4.32666666666667,29.5,1.6225,13.2448979591837,,True,True,Agbughul Kachi memorial college,education,Benue,250.0,148,False,False,FALSE,Inf,0.061633281972265,FALSE,,benue_kwande,e46b674d-26c5-4eef-9c30-52460ea6a3f2,False,e46b674d-26c5-4eef-9c30-52460ea6a3f2,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,LGEA kwembe,primary_only,1340017782992.jpg,,False,,6.77621322 9.51256793 269.1000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.203125,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,141.0,2.0,6.0,,5.0,200.0,public,False,1340017782992.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,True,True,LGEA kwembe,education,Benue,0.0,148,True,False,FALSE,Inf,1.41843971631206,FALSE,,benue_kwande,aeae76e1-4476-4d08-aca2-c42ef2f1d654,False,aeae76e1-4476-4d08-aca2-c42ef2f1d654,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,RCM Yandeatum,primary_only,1340030829338.jpg,,False,,6.91837956 9.60071862 204.5 5.0,False,False,primary_only,Kwande,454,454,454.0,0.666666666666667,False,kwande,benue,north_central,TRUE,,0.0,6.0,75.0,3.0,3.0,,2.0,4.0,public,False,1340030829338.jpg,248697,86.0490289864,,False,FALSE,FALSE,5,12.5,3,25,,True,True,RCM Yandeatum,education,Benue,40.0,148,True,False,TRUE,Inf,0.0533333333333333,FALSE,,benue_kwande,6b1e1653-bbd6-44b5-b09a-7640b99cb6f3,False,6b1e1653-bbd6-44b5-b09a-7640b99cb6f3,North-Central
False,False,2890.177878,False,TRUE,False,0.109050064445,12.0972540433,,formal_educ,"Nomadic Primary School, Audu-Jen, Ugbe",primary_only,1340101238308.jpg,,False,,6.72303277 9.75396354 212.89999389648438 5.0,False,False,primary_only,Kwande,454,454,699.0,0.578947368421053,False,kwande,benue,north_central,FALSE,4.0,0.0,4.0,150.0,3.0,4.0,,4.0,4.0,public,False,1340101238308.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,True,,"Nomadic Primary School, Audu-Jen, Ugbe",education,Benue,80.0,148,True,True,FALSE,Inf,0.0266666666666667,FALSE,,benue_kwande,014744aa-16bb-4dbc-b302-1941f858ac9c,False,014744aa-16bb-4dbc-b302-1941f858ac9c,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"UBE NKST Junior Sec School, Jato-Aka",juniors_sec_only,1339932040386.jpg,,False,,6.91236088 9.48949092 217.8000030517578 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1.21212121212121,False,kwande,benue,north_central,FALSE,3.0,0.0,8.0,219.0,6.0,6.0,,6.0,9.0,public,False,1339932040386.jpg,248697,86.0490289864,,False,FALSE,FALSE,8.76,27.375,4.38,36.5,,True,True,"UBE NKST Junior Sec School, Jato-Aka",education,Benue,50.0,148,False,False,FALSE,Inf,0.0410958904109589,FALSE,,benue_kwande,c9753eb5-47eb-4b9b-8234-b5332d38ee9e,False,c9753eb5-47eb-4b9b-8234-b5332d38ee9e,North-Central
False,False,2890.177878,False,FALSE,False,0.0239685144578,2.65926151131,,formal_educ,NPS UKUSU,primary_only,1340107539954.jpg,,False,,6.61948623 9.6389676 227.3000030517578 5.0,False,False,primary_only,Kwande,454,454,699.0,1.34782608695652,False,kwande,benue,north_central,FALSE,4.0,0.0,6.0,108.0,4.0,4.0,,2.0,142.0,public,False,1340107539954.jpg,248697,86.0490289864,,False,FALSE,FALSE,21.6,18,Inf,27,,True,True,NPS UKUSU,education,Benue,60.0,148,True,False,TRUE,4,1.31481481481481,FALSE,,benue_kwande,7f2742d5-6dff-486d-8cf3-79fc42cb4da9,False,7f2742d5-6dff-486d-8cf3-79fc42cb4da9,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Adagi,primary_only,1340149163310.jpg,,False,TRUE,6.74041352 9.36720051 244.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,1.07777777777778,False,kwande,benue,north_central,FALSE,3.0,1.0,6.0,187.0,5.0,9.0,,6.0,368.0,public,False,1340149163310.jpg,248697,86.0490289864,,False,FALSE,FALSE,2.3375,31.1666666666667,3.74,20.7777777777778,46.75,True,True,L.G.E.A. Primary School Adagi,education,Benue,0.0,148,True,False,FALSE,Inf,1.96791443850267,FALSE,,benue_kwande,36b8e693-d560-4a42-98b1-9577c17a05ef,False,36b8e693-d560-4a42-98b1-9577c17a05ef,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,Maav Community Secondary School Nyihemba,junior_and_senior_sec,1340036297006.jpg,,False,TRUE,6.822649240493774 9.498013257980347 279.0 4.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.47058823529412,False,kwande,benue,north_central,FALSE,1.0,,18.0,420.0,3.0,28.0,,23.0,0.0,,False,1340036297006.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,23.3333333333333,3.5,15,52.5,True,,Maav Community Secondary School Nyihemba,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_kwande,f17302d3-a242-459a-8da5-367897f8e976,False,f17302d3-a242-459a-8da5-367897f8e976,North-Central
False,True,2890.177878,True,FALSE,True,,,,formal_educ,Wantor memorial college,junior_and_senior_sec,1339760243509.jpg,True,True,TRUE,6.89157823 9.21084218 223.39999389648438 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.42056074766355,False,kwande,benue,north_central,TRUE,0.0,0.0,15.0,777.0,2.0,22.0,,4.0,800.0,private,True,1339760243509.jpg,248697,86.0490289864,,True,FALSE,FALSE,5.18,51.8,1.554,35.3181818181818,64.75,,,Wantor memorial college,education,Benue,250.0,148,False,False,TRUE,3.66666666666667,1.02960102960103,FALSE,,benue_kwande,b190fe34-83cf-4265-9d46-fd302da131ca,True,b190fe34-83cf-4265-9d46-fd302da131ca,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"NKST Primary School,Abenga.",primary_only,1339674983442.jpg,,False,FALSE,6.78986592 9.27122702 251.3000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.96969696969697,False,kwande,benue,north_central,TRUE,4.0,,12.0,65.0,2.0,4.0,,4.0,89.0,public,False,1339674983442.jpg,248697,86.0490289864,,False,FALSE,FALSE,5,5.41666666666667,2.32142857142857,16.25,32.5,True,True,"NKST Primary School,Abenga.",education,Benue,29.0,148,True,False,FALSE,Inf,1.36923076923077,FALSE,,benue_kwande,e2292493-e59c-4465-acce-5ebf819d4a7b,False,e2292493-e59c-4465-acce-5ebf819d4a7b,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,The Young Shall Grow Nursery/Primary School Kohov,primary_only,1339651591650.jpg,,False,FALSE,6.8155148 9.23558045 273.0 5.0,False,False,primary_only,Kwande,454,454,454.0,0.28735632183908,False,kwande,benue,north_central,FALSE,2.0,1.0,5.0,112.0,0.0,5.0,,5.0,28.0,private,False,1339651591650.jpg,248697,86.0490289864,,False,FALSE,FALSE,3.73333333333333,22.4,2.73170731707317,22.4,56,False,True,The Young Shall Grow Nursery/Primary School Kohov,education,Benue,20.0,148,False,False,FALSE,Inf,0.25,FALSE,,benue_kwande,a3b1253e-d132-4fe2-bef5-0df9a45783bd,False,a3b1253e-d132-4fe2-bef5-0df9a45783bd,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Aboho Model College Mbako  Imbesev Turan,junior_and_senior_sec,1339947389489.jpg,,False,,6.86896152 9.53322337 245.6999969482422 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.1,False,kwande,benue,north_central,TRUE,3.0,0.0,14.0,105.0,5.0,12.0,,5.0,117.0,private,False,1339947389489.jpg,248697,86.0490289864,,False,FALSE,FALSE,5,7.5,1.09375,8.75,,True,True,Aboho Model College Mbako  Imbesev Turan,education,Benue,20.0,148,True,False,TRUE,6,1.11428571428571,FALSE,,benue_kwande,6688087c-c506-4ced-b6a6-982718ccadf4,False,6688087c-c506-4ced-b6a6-982718ccadf4,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Chindi",primary_only,1339662095505.jpg,,False,FALSE,6.7885648 9.29423215 252.89999389648438 5.0,False,False,primary_only,Kwande,454,454,454.0,1.07692307692308,False,kwande,benue,north_central,TRUE,,2.0,13.0,81.0,2.0,6.0,,6.0,78.0,public,False,1339662095505.jpg,248697,86.0490289864,,False,FALSE,FALSE,9,6.23076923076923,3.85714285714286,13.5,40.5,True,True,"LGEA Primary School,Chindi",education,Benue,50.0,148,True,False,TRUE,Inf,0.962962962962963,FALSE,,benue_kwande,59797c3f-4fa3-4653-980a-30d2362c6377,False,59797c3f-4fa3-4653-980a-30d2362c6377,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,RCM Pri Sch Nande,primary_only,1340030546947.jpg,,False,,7.02772939 9.62846127 243.6999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.10344827586207,False,kwande,benue,north_central,TRUE,,,6.0,61.0,1.0,4.0,,4.0,135.0,public,False,1340030546947.jpg,248697,86.0490289864,,False,FALSE,FALSE,30.5,10.1666666666667,12.2,15.25,,True,True,RCM Pri Sch Nande,education,Benue,21.0,148,True,True,TRUE,Inf,2.21311475409836,FALSE,,benue_kwande,8a5d9831-3954-4b82-aeb3-e119180d2ea1,False,8a5d9831-3954-4b82-aeb3-e119180d2ea1,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"New Jerusalem Int. School, Kuhe",primary_and_junior_sec,1339758028722.jpg,,False,TRUE,6.83324476 9.32897945 226.10000610351563 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,0.538461538461538,False,kwande,benue,north_central,TRUE,0.0,,12.0,200.0,10.0,10.0,,7.0,14.0,private,False,1339758028722.jpg,248697,86.0490289864,,False,FALSE,FALSE,14.2857142857143,16.6666666666667,6.66666666666667,20,50,True,True,"New Jerusalem Int. School, Kuhe",education,Benue,100.0,148,False,False,TRUE,Inf,0.07,FALSE,,benue_kwande,a2c45509-1d44-4088-9b6c-7c901e1899bc,False,a2c45509-1d44-4088-9b6c-7c901e1899bc,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Pen House Universal Accademy,preprimary_and_primary,1339769269747.jpg,,False,FALSE,6.897595524787903 9.23573613166809 255.0 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.8,False,kwande,benue,north_central,FALSE,3.0,0.0,8.0,450.0,0.0,10.0,,8.0,,private,True,1339769269747.jpg,248697,86.0490289864,,True,FALSE,FALSE,Inf,56.25,45,45,225,False,False,Pen House Universal Accademy,education,Benue,0.0,148,True,False,TRUE,10,,FALSE,,benue_kwande,c77ce4ee-2aba-4fcd-92c4-35b193b507cd,False,c77ce4ee-2aba-4fcd-92c4-35b193b507cd,North-Central
