access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5736.162057,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1341936643238.jpg,,False,,8.41700684 7.87502557 348.6000061035156 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.18518518518519,False,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,4.0,118.0,2.0,6.0,,2.0,158.0,public,False,1341936643238.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,29.5,Inf,19.6666666666667,,False,False,Primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.33898305084746,FALSE,,nasarawa_nasarawa,49ad071a-45ce-4751-9165-1e8a35e8a212,False,49ad071a-45ce-4751-9165-1e8a35e8a212,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,"Primary school, nahuce",primary_only,1341928159896.jpg,True,False,TRUE,8.69846486 7.7419383 274.70001220703125 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.38709677419355,False,nasarawa,nasarawa,north_central,TRUE,,0.0,6.0,148.0,0.0,26.0,,15.0,360.0,public,False,1341928159896.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,5.69230769230769,37,False,False,"Primary school, nahuce",education,Nasarawa,50.0,148,True,False,FALSE,Inf,2.43243243243243,FALSE,,nasarawa_nasarawa,dfd7d479-efcd-421e-b4c6-b397f9a51928,False,dfd7d479-efcd-421e-b4c6-b397f9a51928,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1341994809638.jpg,,False,,8.197710514068604 7.7371591329574585 116.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.07142857142857,False,nasarawa,nasarawa,north_central,FALSE,0.0,,6.0,58.0,3.0,13.0,,11.0,192.0,public,False,1341994809638.jpg,596669,104.018853385,,False,FALSE,FALSE,0.90625,9.66666666666667,0.90625,4.46153846153846,,False,True,LGEA Pri Sch,education,Nasarawa,0.0,148,True,False,FALSE,Inf,3.31034482758621,FALSE,,nasarawa_nasarawa,712611b7-900b-41ff-bb19-1e29410948c0,False,712611b7-900b-41ff-bb19-1e29410948c0,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GSS LAMINGA,primary_junior_and_senior_sec,1341916484839.jpg,,False,TRUE,8.68388789 7.81298172 308.0 5.0,False,False,primary_junior_and_senior_sec,Nasarawa,520,520,520.0,2.02845528455285,False,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,11.0,745.0,6.0,19.0,,9.0,0.0,public,True,1341916484839.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,67.7272727272727,Inf,39.2105263157895,186.25,False,False,GSS LAMINGA,education,Nasarawa,40.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,fbbf50b0-16a9-443d-a0ea-851edb81d0c0,False,fbbf50b0-16a9-443d-a0ea-851edb81d0c0,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,Barki Nur Prim Sch,preprimary_only,1342012972820.jpg,,False,,8.0389952 7.83822574 134.39999389648438 9.0,False,False,preprimary_only,Nasarawa,520,520,520.0,1,False,nasarawa,nasarawa,north_central,FALSE,0.0,2.0,2.0,60.0,0.0,3.0,,1.0,0.0,private,False,1342012972820.jpg,596669,104.018853385,,False,FALSE,FALSE,2.4,30,2.4,20,,False,False,Barki Nur Prim Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,2161f03f-3f25-44a7-905b-533f1d222b8e,False,2161f03f-3f25-44a7-905b-533f1d222b8e,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,Pilot Science Central Primary School Odenigida,primary_only,1342004523248.jpg,True,False,TRUE,8.28923669 7.97746968 145.1999969482422 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.29528535980149,True,nasarawa,nasarawa,north_central,TRUE,4.0,2.0,12.0,925.0,18.0,18.0,,11.0,150.0,public,False,1342004523248.jpg,596669,104.018853385,,False,FALSE,FALSE,4.625,77.0833333333333,4.625,51.3888888888889,231.25,False,False,Pilot Science Central Primary School Odenigida,education,Nasarawa,10.0,148,True,False,TRUE,Inf,0.162162162162162,FALSE,,nasarawa_nasarawa,87c25ef3-7ac3-42ec-8b30-087d282687fc,False,87c25ef3-7ac3-42ec-8b30-087d282687fc,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA Sch.Dale,primary_only,1342091416030.jpg,,False,,8.56645516 7.61467802 289.1000061035156 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.18518518518519,True,nasarawa,nasarawa,north_central,TRUE,3.0,2.0,5.0,118.0,1.0,9.0,,3.0,55.0,public,False,1342091416030.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,23.6,Inf,13.1111111111111,,False,True,LGEA Sch.Dale,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.466101694915254,FALSE,,nasarawa_nasarawa,25aedf9d-8414-4370-bcd8-9b877d0865ea,False,25aedf9d-8414-4370-bcd8-9b877d0865ea,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Agbazo,primary_only,1341934447200.jpg,,False,,8.389708399772644 7.843685746192932 381.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.09090909090909,False,nasarawa,nasarawa,north_central,FALSE,4.0,2.0,6.0,23.0,1.0,7.0,,4.0,43.0,public,False,1341934447200.jpg,596669,104.018853385,,False,FALSE,FALSE,0.46,3.83333333333333,0.46,3.28571428571429,,False,False,LGEA Pri Sch Agbazo,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.8695652173913,FALSE,,nasarawa_nasarawa,b2f66ecb-ae6c-4df5-97a7-f42f6eef36f7,False,b2f66ecb-ae6c-4df5-97a7-f42f6eef36f7,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GSci sch Nasarawa,junior_and_senior_sec,1342004080885.jpg,,True,TRUE,8.5337517 7.69438352 221.60000610351563 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,1.17857142857143,False,nasarawa,nasarawa,north_central,TRUE,,10.0,22.0,915.0,31.0,31.0,,9.0,880.0,public,False,1342004080885.jpg,596669,104.018853385,,True,FALSE,FALSE,Inf,41.5909090909091,4.575,29.5161290322581,45.75,False,False,GSci sch Nasarawa,education,Nasarawa,0.0,148,False,False,TRUE,31,0.961748633879781,FALSE,,nasarawa_nasarawa,17827424-e1eb-4340-970d-eec35f32f0b4,False,17827424-e1eb-4340-970d-eec35f32f0b4,North-Central
True,False,5736.162057,True,FALSE,False,,,,formal_educ,Achievers Baptist College,junior_and_senior_sec,1342091665157.jpg,,False,FALSE,8.539563417434692 7.708529233932495 212.0 4.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,1.06,False,nasarawa,nasarawa,north_central,FALSE,0.0,,9.0,103.0,8.0,15.0,,5.0,0.0,private,True,1342091665157.jpg,596669,104.018853385,,True,FALSE,FALSE,Inf,11.4444444444444,0.572222222222222,6.86666666666667,51.5,False,False,Achievers Baptist College,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,0f51c61c-98f9-422b-8c30-8df9736f895d,False,0f51c61c-98f9-422b-8c30-8df9736f895d,North-Central
False,False,5736.162057,True,TRUE,True,0.00571088779431,0.63205321755,,formal_educ,LGEA pri sch Maikabulu,primary_only,1341923436327.jpg,,False,,8.73753854 7.65747656 272.3999938964844 5.0,False,False,primary_only,Nasarawa,520,520,416.0,2.5,False,nasarawa,nasarawa,north_central,FALSE,0.0,0.0,4.0,35.0,0.0,2.0,,2.0,0.0,public,False,1341923436327.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,8.75,Inf,17.5,,True,,LGEA pri sch Maikabulu,education,Nasarawa,9.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,5b914cc4-eb68-4050-81af-4618be533fe4,False,5b914cc4-eb68-4050-81af-4618be533fe4,North-Central
False,True,5736.162057,True,FALSE,True,,,,formal_educ,Judde academy,preprimary_and_primary,1341937813330.jpg,,False,TRUE,8.61867914 7.77521828 262.3999938964844 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,2.43589743589744,False,nasarawa,nasarawa,north_central,TRUE,0.0,0.0,6.0,134.0,2.0,10.0,,5.0,220.0,private,True,1341937813330.jpg,596669,104.018853385,,True,FALSE,FALSE,1.78666666666667,22.3333333333333,1.78666666666667,13.4,33.5,False,False,Judde academy,education,Nasarawa,20.0,148,False,False,TRUE,Inf,1.64179104477612,FALSE,,nasarawa_nasarawa,15a04f8a-d849-4919-b940-143a02b1348b,False,15a04f8a-d849-4919-b940-143a02b1348b,North-Central
False,True,5736.162057,False,FALSE,False,0.245592829733,27.1829815959,,formal_educ,Government junior secondary school koron kuje Aridi,juniors_sec_only,1337949261318.jpg,,False,,8.59788897 8.41635474 146.10000610351563 5.0,False,False,juniors_sec_only,Nasarawa,520,520,458.0,1.1340206185567,False,nasarawa,nasarawa,north_central,TRUE,3.0,1.0,6.0,207.0,5.0,9.0,,3.0,,public,False,1337949261318.jpg,596669,104.018853385,,False,FALSE,FALSE,4.6,34.5,3.56896551724138,23,,True,False,Government junior secondary school koron kuje Aridi,education,Nasarawa,41.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_nasarawa,b67b1d07-83ab-44cd-adec-05f001ea1a98,False,b67b1d07-83ab-44cd-adec-05f001ea1a98,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,GSS MARABA UDEGE,senior_sec_only,1342013189923.jpg,,False,FALSE,8.30585031 7.80859196 180.39999389648438 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,2.64814814814815,False,nasarawa,nasarawa,north_central,TRUE,12.0,0.0,12.0,394.0,0.0,19.0,,8.0,0.0,public,True,1342013189923.jpg,596669,104.018853385,,True,FALSE,FALSE,2.91851851851852,32.8333333333333,2.91851851851852,20.7368421052632,197,True,True,GSS MARABA UDEGE,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,08caf1f7-21e4-405e-a353-8f59b8f3a67f,False,08caf1f7-21e4-405e-a353-8f59b8f3a67f,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Pry Sch Oguma,primary_only,1342101523226.jpg,,False,,8.14893983 7.65960717 115.19999694824219 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.5,False,nasarawa,nasarawa,north_central,FALSE,,,8.0,250.0,1.0,9.0,,5.0,200.0,public,False,1342101523226.jpg,596669,104.018853385,,False,FALSE,FALSE,1.66666666666667,31.25,1.66666666666667,27.7777777777778,,False,False,L.G.E.A Pry Sch Oguma,education,Nasarawa,45.0,148,True,False,TRUE,Inf,0.8,TRUE,,nasarawa_nasarawa,0464f5d3-80ef-4d79-9af4-a282900eb53e,False,0464f5d3-80ef-4d79-9af4-a282900eb53e,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,"Local government primary school, oversee",primary_only,1341996637131.jpg,True,False,,8.55992986 7.70459476 218.60000610351563 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.57657657657658,False,nasarawa,nasarawa,north_central,TRUE,4.0,0.0,6.0,286.0,0.0,34.0,,13.0,240.0,public,False,1341996637131.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,8.41176470588235,,False,False,"Local government primary school, oversee",education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.839160839160839,TRUE,,nasarawa_nasarawa,78c0a613-9bad-4480-b5ae-4322135a0691,False,78c0a613-9bad-4480-b5ae-4322135a0691,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,L.G.E.A primary school,primary_only,1341926405272.jpg,True,False,,8.18704113 7.88068977 161.0 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.22069825436409,True,nasarawa,nasarawa,north_central,TRUE,17.0,,17.0,1781.0,1.0,8.0,,2.0,190.0,public,False,1341926405272.jpg,596669,104.018853385,,False,FALSE,FALSE,118.733333333333,104.764705882353,Inf,222.625,,False,False,L.G.E.A primary school,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.106681639528355,FALSE,,nasarawa_nasarawa,0c5ab0bf-0702-476c-860f-d52c140b2b58,False,0c5ab0bf-0702-476c-860f-d52c140b2b58,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,L.G.E.A Akpaku,primary_only,1342080199341.jpg,,False,,8.4050317 7.63043572 266.79998779296875 5.0,False,False,primary_only,Nasarawa,520,520,520.0,3.4,False,nasarawa,nasarawa,north_central,FALSE,0.0,,6.0,132.0,0.0,6.0,,1.0,16.0,public,False,1342080199341.jpg,596669,104.018853385,,False,FALSE,FALSE,6.6,22,6.6,22,,False,True,L.G.E.A Akpaku,education,Nasarawa,30.0,148,True,False,FALSE,Inf,0.121212121212121,FALSE,,nasarawa_nasarawa,e602e25b-15c6-4591-978f-1fd87b79ec6c,False,e602e25b-15c6-4591-978f-1fd87b79ec6c,North-Central
False,False,5736.162057,True,FALSE,True,,,,formal_educ,G.S.S. Kurudu,senior_sec_only,1342010216210.jpg,,False,TRUE,8.51980227 7.58192051 243.5 17.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,1.87755102040816,False,nasarawa,nasarawa,north_central,TRUE,2.0,0.0,6.0,282.0,1.0,12.0,,6.0,0.0,public,True,1342010216210.jpg,596669,104.018853385,,False,FALSE,FALSE,1.56666666666667,47,1.56666666666667,23.5,47,True,,G.S.S. Kurudu,education,Nasarawa,10.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,140c561c-db14-4ac9-b25e-aadaa29a1a01,False,140c561c-db14-4ac9-b25e-aadaa29a1a01,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ILLA,primary_only,1342113036928.jpg,,False,,8.03264395 7.7132674 84.80000305175781 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.77777777777778,False,nasarawa,nasarawa,north_central,TRUE,2.0,,7.0,25.0,11.0,11.0,,10.0,1006.0,public,False,1342113036928.jpg,596669,104.018853385,,False,FALSE,FALSE,0.625,3.57142857142857,1,2.27272727272727,,True,True,LGEA PRIMARY SCHOOL ILLA,education,Nasarawa,3.0,148,True,False,TRUE,Inf,40.24,FALSE,,nasarawa_nasarawa,72fe6d2c-a2d8-4912-9ed7-7091dda8a7ed,False,72fe6d2c-a2d8-4912-9ed7-7091dda8a7ed,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,St. James nursery and Pry Sch,preprimary_and_primary,1342084885027.jpg,,False,,8.34631727 7.60356459 253.60000610351563 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.5,False,nasarawa,nasarawa,north_central,TRUE,,2.0,8.0,250.0,0.0,10.0,,5.0,50.0,public,False,1342084885027.jpg,596669,104.018853385,,False,FALSE,FALSE,2.5,31.25,2.5,25,,False,True,St. James nursery and Pry Sch,education,Nasarawa,45.0,148,False,False,TRUE,Inf,0.2,FALSE,,nasarawa_nasarawa,e73d829d-d346-4f70-8fb7-ca3d07d351b8,False,e73d829d-d346-4f70-8fb7-ca3d07d351b8,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Primary School Ishata,primary_only,1342101255753.jpg,,False,,8.03245452 7.78990275 90.5 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.04615384615385,False,nasarawa,nasarawa,north_central,FALSE,2.0,2.0,6.0,133.0,4.0,7.0,,4.0,236.0,public,False,1342101255753.jpg,596669,104.018853385,,False,FALSE,FALSE,13.3,22.1666666666667,Inf,19,,False,True,LGEA Primary School Ishata,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.77443609022556,FALSE,,nasarawa_nasarawa,c3a68b59-1b40-4938-888d-b1c32538d437,False,c3a68b59-1b40-4938-888d-b1c32538d437,North-Central
False,True,5736.162057,True,FALSE,False,0.313404925549,34.6641208591,,formal_educ,"GOVEENMENT SECONARY SCHOOL, GURKU",senior_sec_only,1342436263501.jpg,,False,FALSE,9.09487744 7.61400073 514.4000244140625 5.0,False,False,senior_sec_only,Nasarawa,520,520,416.0,3.03846153846154,False,nasarawa,nasarawa,north_central,TRUE,1.0,0.0,4.0,105.0,2.0,9.0,,2.0,0.0,public,False,1342436263501.jpg,596669,104.018853385,,False,FALSE,FALSE,1.28048780487805,26.25,1.28048780487805,11.6666666666667,52.5,False,True,"GOVEENMENT SECONARY SCHOOL, GURKU",education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,eeeb0be3-b9bb-4ccb-9d71-e056f2c38070,False,eeeb0be3-b9bb-4ccb-9d71-e056f2c38070,North-Central
False,False,5736.162057,True,FALSE,False,0.0171351090604,1.89643327581,,formal_educ,GJSS Zakun Bello,juniors_sec_only,1341925276459.jpg,,False,FALSE,8.73232647 7.6828737 324.70001220703125 5.0,False,False,juniors_sec_only,Nasarawa,520,520,416.0,1.2,True,nasarawa,nasarawa,north_central,FALSE,0.0,0.0,2.0,55.0,0.0,3.0,,3.0,0.0,public,False,1341925276459.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,27.5,Inf,18.3333333333333,Inf,False,,GJSS Zakun Bello,education,Nasarawa,27.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,c3504cec-d3ba-43db-825c-34e457d0c3a3,False,c3504cec-d3ba-43db-825c-34e457d0c3a3,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,Govt secondary school,senior_sec_only,1342002730302.jpg,,False,,8.16918673 7.73713492 117.69999694824219 5.0,False,False,senior_sec_only,Nasarawa,520,520,520.0,1.57608695652174,False,nasarawa,nasarawa,north_central,TRUE,4.0,2.0,6.0,237.0,2.0,8.0,,2.0,0.0,public,False,1342002730302.jpg,596669,104.018853385,,True,FALSE,FALSE,Inf,39.5,3.29166666666667,29.625,,False,False,Govt secondary school,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0,FALSE,,nasarawa_nasarawa,8cba042d-3395-4536-b550-861314cf9571,False,8cba042d-3395-4536-b550-861314cf9571,North-Central
False,False,5736.162057,False,TRUE,False,,,,formal_educ,L.G.E.A Onaka,primary_only,1341938462707.jpg,,False,,8.06028631 7.90087075 145.60000610351563 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.02459016393443,True,nasarawa,nasarawa,north_central,FALSE,,0.0,6.0,247.0,0.0,4.0,,2.0,22.0,public,False,1341938462707.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,41.1666666666667,Inf,61.75,,False,False,L.G.E.A Onaka,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.0890688259109312,FALSE,,nasarawa_nasarawa,fde805f1-12a8-452e-ba67-8fd35459040d,False,fde805f1-12a8-452e-ba67-8fd35459040d,North-Central
False,False,5736.162057,True,FALSE,False,,,,religious_with_formal,Assasul islam,primary_only,1342003794145.jpg,,False,TRUE,8.53513974 7.69555263 229.89999389648438 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.516666666666667,False,nasarawa,nasarawa,north_central,FALSE,,0.0,8.0,182.0,0.0,10.0,,5.0,320.0,private,True,1342003794145.jpg,596669,104.018853385,,False,FALSE,FALSE,3.79166666666667,22.75,3.79166666666667,18.2,45.5,False,False,Assasul islam,education,Nasarawa,0.0,148,False,False,TRUE,Inf,1.75824175824176,FALSE,,nasarawa_nasarawa,8b3a76e9-66b6-41f9-8e70-6804114d8cbf,False,8b3a76e9-66b6-41f9-8e70-6804114d8cbf,North-Central
False,True,5736.162057,True,FALSE,False,,,,formal_educ,ECWA Nursery and Primary school,preprimary_and_primary,1342090635040.jpg,True,False,TRUE,8.54049141 7.70981588 210.5 5.0,False,False,preprimary_and_primary,Nasarawa,520,520,520.0,1.09677419354839,False,nasarawa,nasarawa,north_central,TRUE,2.0,,10.0,325.0,2.0,20.0,,10.0,400.0,private,False,1342090635040.jpg,596669,104.018853385,,True,FALSE,FALSE,4.64285714285714,32.5,4.64285714285714,16.25,81.25,False,False,ECWA Nursery and Primary school,education,Nasarawa,0.0,148,False,False,TRUE,Inf,1.23076923076923,FALSE,,nasarawa_nasarawa,86695f63-3317-45b9-b8c3-a6e85af5581e,False,86695f63-3317-45b9-b8c3-a6e85af5581e,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Kana,primary_only,1342025401917.jpg,,False,,8.547787070274353 7.867106795310974 281.0 4.0,False,False,primary_only,Nasarawa,520,520,520.0,1.36585365853659,False,nasarawa,nasarawa,north_central,FALSE,,,18.0,194.0,2.0,21.0,,13.0,314.0,public,False,1342025401917.jpg,596669,104.018853385,,False,FALSE,FALSE,4.85,10.7777777777778,4.85,9.23809523809524,,False,False,LGEA Pri Sch Kana,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.61855670103093,FALSE,,nasarawa_nasarawa,146e2510-2d83-45f6-b03a-6531c3bec126,False,146e2510-2d83-45f6-b03a-6531c3bec126,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,GSS GUDIGE,junior_and_senior_sec,1341941475724.jpg,,False,TRUE,8.6562508 7.54616436 353.20001220703125 5.0,False,False,junior_and_senior_sec,Nasarawa,520,520,520.0,1.26666666666667,False,nasarawa,nasarawa,north_central,FALSE,2.0,,5.0,68.0,0.0,4.0,,3.0,450.0,public,False,1341941475724.jpg,596669,104.018853385,,False,FALSE,FALSE,0.453333333333333,13.6,0.453333333333333,17,17,False,,GSS GUDIGE,education,Nasarawa,30.0,148,False,False,FALSE,1,6.61764705882353,FALSE,,nasarawa_nasarawa,54118c70-3a27-4ef3-a408-a62708dae742,False,54118c70-3a27-4ef3-a408-a62708dae742,North-Central
False,False,5736.162057,False,FALSE,True,,,,formal_educ,Government secondary school maraba udege,juniors_sec_only,1341927359806.jpg,,False,,8.18703402 7.88062734 155.10000610351563 5.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.56666666666667,False,nasarawa,nasarawa,north_central,TRUE,4.0,,7.0,77.0,1.0,7.0,,6.0,60.0,public,False,1341927359806.jpg,596669,104.018853385,,True,FALSE,FALSE,1.04054054054054,11,1.04054054054054,11,,True,True,Government secondary school maraba udege,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.779220779220779,FALSE,,nasarawa_nasarawa,9f8f70cf-4292-436d-b424-d881c7549e26,False,9f8f70cf-4292-436d-b424-d881c7549e26,North-Central
False,True,5736.162057,False,FALSE,False,,,,formal_educ,GSS Kana,juniors_sec_only,1342027903403.jpg,,True,FALSE,8.546687364578247 7.862686514854431 290.0 4.0,False,False,juniors_sec_only,Nasarawa,520,520,520.0,1.5,False,nasarawa,nasarawa,north_central,TRUE,3.0,,8.0,250.0,0.0,10.0,,7.0,0.0,public,False,1342027903403.jpg,596669,104.018853385,,False,FALSE,FALSE,0.416666666666667,31.25,0.416666666666667,25,250,False,True,GSS Kana,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa,d7677170-85aa-43fa-949d-f1daebdc559d,False,d7677170-85aa-43fa-949d-f1daebdc559d,North-Central
False,False,5736.162057,False,FALSE,False,,,,religious_with_formal,Local govt education authority islamiya primary school loko,primary_only,1342206838834.jpg,,False,,8.04253764 7.83881049 100.9000015258789 5.0,False,False,primary_only,Nasarawa,520,520,520.0,0.48780487804878,True,nasarawa,nasarawa,north_central,FALSE,3.0,0.0,3.0,244.0,6.0,26.0,,2.0,192.0,public,False,1342206838834.jpg,596669,104.018853385,,False,FALSE,FALSE,24.4,81.3333333333333,15.25,9.38461538461539,,False,True,Local govt education authority islamiya primary school loko,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.786885245901639,TRUE,,nasarawa_nasarawa,c1abd33f-bcd7-4276-ac9c-3ad22775354c,False,c1abd33f-bcd7-4276-ac9c-3ad22775354c,North-Central
False,False,5736.162057,True,FALSE,False,,,,formal_educ,L.G.E.A pry sch,primary_only,1342090679473.jpg,,False,FALSE,8.19785319 7.56758345 123.69999694824219 5.0,False,False,primary_only,Nasarawa,520,520,520.0,1.3,True,nasarawa,nasarawa,north_central,FALSE,3.0,2.0,6.0,115.0,0.0,8.0,,4.0,140.0,public,False,1342090679473.jpg,596669,104.018853385,,False,FALSE,FALSE,6.38888888888889,19.1666666666667,6.38888888888889,14.375,Inf,False,True,L.G.E.A pry sch,education,Nasarawa,25.0,148,False,False,FALSE,Inf,1.21739130434783,FALSE,,nasarawa_nasarawa,5cd017b9-aa7e-4946-a5d8-6301ce71101f,False,5cd017b9-aa7e-4946-a5d8-6301ce71101f,North-Central
False,False,5736.162057,False,FALSE,False,,,,formal_educ,PILOT CENTRAL SCHOOL,primary_only,1342100967800.jpg,,True,FALSE,8.05223844 7.60397367 87.19999694824219 5.0,False,False,primary_only,Nasarawa,520,520,520.0,2.6,True,nasarawa,nasarawa,north_central,TRUE,0.0,,6.0,54.0,4.0,11.0,,3.0,200.0,public,False,1342100967800.jpg,596669,104.018853385,,False,FALSE,FALSE,Inf,9,0.469565217391304,4.90909090909091,27,True,False,PILOT CENTRAL SCHOOL,education,Nasarawa,30.0,148,True,False,TRUE,Inf,3.7037037037037,FALSE,,nasarawa_nasarawa,b3724004-c702-40ba-999c-39e417a25205,False,b3724004-c702-40ba-999c-39e417a25205,North-Central
