access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2293.945926,True,FALSE,False,,,,formal_educ,Maryland model college,senior_sec_only,1339672425216.jpg,,False,TRUE,7.2655946016311646 8.265817165374756 138.0 4.0,False,False,senior_sec_only,Gwer East,271,271,271.0,2,False,gwer_east,benue,north_central,FALSE,3.0,2.0,9.0,600.0,15.0,24.0,,19.0,0.0,private,False,1339672425216.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.4,66.6666666666667,2.4,25,150,True,True,Maryland model college,education,Benue,300.0,Others,True,True,FALSE,Inf,0,FALSE,,benue_gwer_east,9ec77494-6807-4fc3-bbf7-1bec08e7a42d,False,9ec77494-6807-4fc3-bbf7-1bec08e7a42d,North-Central
False,False,2293.945926,False,TRUE,False,,,,formal_educ,Rcm mbese,primary_only,1339750939233.jpg,,False,,7.42304428 8.44562423 184.0 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.24,True,gwer_east,benue,north_central,TRUE,3.0,0.0,6.0,112.0,4.0,5.0,,4.0,420.0,public,False,1339750939233.jpg,163647,71.3386475876,,False,FALSE,FALSE,37.3333333333333,18.6666666666667,112,22.4,,False,True,Rcm mbese,education,Benue,0.0,Others,True,True,FALSE,Inf,3.75,FALSE,,benue_gwer_east,216a5168-a7c9-42b1-8072-536b826e0a23,False,216a5168-a7c9-42b1-8072-536b826e0a23,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm prim.sch.ugen,primary_only,1340114434230.jpg,,False,,7.1908423 8.31216045 113.5999984741211 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.916666666666667,False,gwer_east,benue,north_central,TRUE,3.0,0.0,6.0,184.0,5.0,6.0,,6.0,159.0,public,False,1340114434230.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.67272727272727,30.6666666666667,1.53333333333333,30.6666666666667,,False,False,Rcm prim.sch.ugen,education,Benue,0.0,Others,True,False,TRUE,Inf,0.864130434782609,FALSE,,benue_gwer_east,6f5aa3c7-8ce1-4445-9d2a-b1121c06f25c,False,6f5aa3c7-8ce1-4445-9d2a-b1121c06f25c,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Assembly of God nursery & pri. Sch.,preprimary_and_primary,1340020031416.jpg,,False,FALSE,7.53060921 8.62875393 186.0 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,0.625,True,gwer_east,benue,north_central,TRUE,,0.0,7.0,130.0,1.0,7.0,,5.0,13.0,private,False,1340020031416.jpg,163647,71.3386475876,,False,FALSE,FALSE,4.33333333333333,18.5714285714286,4.33333333333333,18.5714285714286,65,True,True,Assembly of God nursery & pri. Sch.,education,Benue,20.0,Others,False,False,FALSE,Inf,0.1,FALSE,,benue_gwer_east,74be6b04-d074-4fe7-98d0-aa8f43ed5580,False,74be6b04-d074-4fe7-98d0-aa8f43ed5580,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,RCM primary,primary_only,1340100366617.jpg,,False,FALSE,7.24723629 8.4088377 186.6999969482422 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.92156862745098,False,gwer_east,benue,north_central,TRUE,3.0,0.0,6.0,98.0,5.0,5.0,,5.0,400.0,public,False,1340100366617.jpg,163647,71.3386475876,,False,FALSE,FALSE,6.53333333333333,16.3333333333333,6.53333333333333,19.6,49,False,False,RCM primary,education,Benue,0.0,Others,True,False,TRUE,Inf,4.08163265306122,FALSE,,benue_gwer_east,e4d11904-2fb2-4fee-99d4-48fba2c8e391,False,e4d11904-2fb2-4fee-99d4-48fba2c8e391,North-Central
False,False,2293.945926,True,FALSE,False,,,,formal_educ,LGEA primary  sch,primary_only,1340034296339.jpg,,False,,7.32188880443573 8.354877233505249 165.0 4.0,False,False,primary_only,Gwer East,271,271,271.0,1.08333333333333,False,gwer_east,benue,north_central,TRUE,0.0,1.0,3.0,25.0,2.0,3.0,,3.0,18.0,public,False,1340034296339.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.5,8.33333333333333,2.5,8.33333333333333,,True,False,LGEA primary  sch,education,Benue,3.0,Others,False,False,TRUE,Inf,0.72,FALSE,,benue_gwer_east,c970ef85-f876-4e36-a3f5-ad3cf554e15f,False,c970ef85-f876-4e36-a3f5-ad3cf554e15f,North-Central
True,False,2293.945926,False,FALSE,False,,,,formal_educ,Mt.St.Michael  Sec. School. Aliade,junior_and_senior_sec,1340197335919.jpg,True,True,FALSE,7.2969437 8.46034231 192.8000030517578 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,Inf,False,gwer_east,benue,north_central,TRUE,3.0,,36.0,1440.0,5.0,55.0,,3.0,,public,True,1340197335919.jpg,163647,71.3386475876,,True,FALSE,FALSE,2.05714285714286,40,2.05714285714286,26.1818181818182,26.1818181818182,True,True,Mt.St.Michael  Sec. School. Aliade,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_gwer_east,6d24cfa5-0b92-41dd-acff-c0c9c196ea16,False,6d24cfa5-0b92-41dd-acff-c0c9c196ea16,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Vorboi nursery sch.,preprimary_only,1340017120545.jpg,,False,,7.4998226 8.59978728 205.8000030517578 5.0,False,False,preprimary_only,Gwer East,271,271,271.0,0.447368421052632,False,gwer_east,benue,north_central,FALSE,3.0,0.0,3.0,55.0,3.0,3.0,,1.0,0.0,private,False,1340017120545.jpg,163647,71.3386475876,,False,FALSE,FALSE,5.5,18.3333333333333,55,18.3333333333333,,False,True,Vorboi nursery sch.,education,Benue,2.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_gwer_east,023fe099-b2fe-42d3-a09f-b20e04b53353,False,023fe099-b2fe-42d3-a09f-b20e04b53353,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Dikuda cont. Educ. Centre,juniors_sec_only,1340097889070.jpg,,False,TRUE,7.57145142 8.60410402 213.10000610351563 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,0.5625,False,gwer_east,benue,north_central,TRUE,0.0,2.0,3.0,50.0,2.0,4.0,,2.0,8.0,private,True,1340097889070.jpg,163647,71.3386475876,,True,FALSE,FALSE,1.11111111111111,16.6666666666667,1.11111111111111,12.5,12.5,False,True,Dikuda cont. Educ. Centre,education,Benue,0.0,Others,False,False,FALSE,Inf,0.16,FALSE,,benue_gwer_east,6285bd8f-0f7e-4113-a7ab-55bfdf8c4472,False,6285bd8f-0f7e-4113-a7ab-55bfdf8c4472,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Government secondary school lkpayongo,junior_and_senior_sec,1340094498275.jpg,False,True,FALSE,7.55539247 8.60615 201.1999969482422 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,1.33333333333333,False,gwer_east,benue,north_central,TRUE,1.0,,20.0,35.0,0.0,20.0,,5.0,140.0,public,False,1340094498275.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,1.75,0.116666666666667,1.75,17.5,True,False,Government secondary school lkpayongo,education,Benue,9.0,Others,False,False,FALSE,1,4,FALSE,,benue_gwer_east,cfa87dbb-f401-48c4-b593-be38c279cc51,False,cfa87dbb-f401-48c4-b593-be38c279cc51,North-Central
False,False,2293.945926,True,TRUE,True,,,,formal_educ,ITA nursery and  primary sch,preprimary_and_primary,1339749859064.jpg,,False,FALSE,7.186909317970276 8.35185706615448 120.0 4.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.53030303030303,False,gwer_east,benue,north_central,TRUE,0.0,2.0,5.0,167.0,0.0,4.0,,1.0,15.0,private,False,1339749859064.jpg,163647,71.3386475876,,False,FALSE,FALSE,8.35,33.4,5.56666666666667,41.75,83.5,True,True,ITA nursery and  primary sch,education,Benue,30.0,Others,False,False,TRUE,Inf,0.0898203592814371,FALSE,,benue_gwer_east,706bd333-bfdf-4323-8710-71f7001c038e,False,706bd333-bfdf-4323-8710-71f7001c038e,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Mbatough comminity secondary school shanna,junior_and_senior_sec,1339584127816.jpg,,False,,7.44116818 8.50868928 166.1999969482422 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,0.816326530612245,False,gwer_east,benue,north_central,TRUE,2.0,2.0,6.0,89.0,0.0,10.0,,9.0,95.0,,False,1339584127816.jpg,163647,71.3386475876,,False,FALSE,FALSE,1,14.8333333333333,1,8.9,,True,True,Mbatough comminity secondary school shanna,education,Benue,10.0,Others,True,True,TRUE,Inf,1.06741573033708,FALSE,,benue_gwer_east,ea6ba13e-b053-4a50-89dc-d359ff388f3e,False,ea6ba13e-b053-4a50-89dc-d359ff388f3e,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,U.m.n.p.s Taraku,preprimary_and_primary,1339759206090.jpg,,False,,7.26068618 8.25995639 121.4000015258789 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.67857142857143,False,gwer_east,benue,north_central,FALSE,0.0,2.0,8.0,150.0,0.0,7.0,,4.0,22.0,private,False,1339759206090.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.25,18.75,1.15384615384615,21.4285714285714,,False,True,U.m.n.p.s Taraku,education,Benue,12.0,Others,False,False,FALSE,Inf,0.146666666666667,FALSE,,benue_gwer_east,2cf1beab-9f20-4738-a31d-b80f9f85a367,False,2cf1beab-9f20-4738-a31d-b80f9f85a367,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Covenant. NPS Ashina,preprimary_and_primary,1340111855889.jpg,,False,FALSE,7.28928187 8.43680172 164.1999969482422 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.23762376237624,False,gwer_east,benue,north_central,FALSE,0.0,,8.0,226.0,2.0,9.0,,5.0,36.0,private,False,1340111855889.jpg,163647,71.3386475876,,False,FALSE,FALSE,25.1111111111111,28.25,2.26,25.1111111111111,113,True,False,Covenant. NPS Ashina,education,Benue,0.0,Others,False,False,FALSE,Inf,0.15929203539823,FALSE,,benue_gwer_east,9e4acfe8-f459-4fa7-a235-be342c9610a5,False,9e4acfe8-f459-4fa7-a235-be342c9610a5,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,"Seat of Wisdom Sec. Sch
 Aliade",junior_and_senior_sec,1339758624357.jpg,,False,,7.31807229 8.49244939 203.10000610351563 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,0.845588235294118,False,gwer_east,benue,north_central,FALSE,0.0,1.0,6.0,251.0,3.0,11.0,,3.0,4.0,private,False,1339758624357.jpg,163647,71.3386475876,,False,FALSE,FALSE,16.7333333333333,41.8333333333333,3.17721518987342,22.8181818181818,,True,True,"Seat of Wisdom Sec. Sch
 Aliade",education,Benue,30.0,Others,True,False,FALSE,2.2,0.0159362549800797,FALSE,,benue_gwer_east,33822bad-b5a3-4008-9592-9a85b280d28e,False,33822bad-b5a3-4008-9592-9a85b280d28e,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Lgea pri. Sch. Ayati,preprimary_and_primary,1339766589099.jpg,,False,,7.52544109 8.60021805 204.1999969482422 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.5,True,gwer_east,benue,north_central,TRUE,0.0,2.0,6.0,150.0,3.0,8.0,,6.0,243.0,public,False,1339766589099.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.88461538461538,25,2.88461538461538,18.75,,False,True,Lgea pri. Sch. Ayati,education,Benue,20.0,Others,True,True,TRUE,Inf,1.62,FALSE,,benue_gwer_east,69fc9527-f1ef-4075-b19a-bc507256509e,False,69fc9527-f1ef-4075-b19a-bc507256509e,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,LGEA Primary sch.mbanatu,primary_only,1340017066047.jpg,,False,,7.1718731 8.41484304 147.60000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.847826086956522,False,gwer_east,benue,north_central,TRUE,3.0,0.0,6.0,85.0,3.0,3.0,,3.0,255.0,public,False,1340017066047.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,28.3333333333333,,True,False,LGEA Primary sch.mbanatu,education,Benue,0.0,Others,True,False,TRUE,Inf,3,FALSE,,benue_gwer_east,9d48edd0-9398-4d41-91bb-49cf4dddcd3a,False,9d48edd0-9398-4d41-91bb-49cf4dddcd3a,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,Dikuda. Nursery&Primary School lkpayongo,preprimary_and_primary,1339850795583.jpg,,True,TRUE,7.57150708 8.60387063 228.10000610351563 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,0.936170212765957,False,gwer_east,benue,north_central,TRUE,0.0,,7.0,455.0,2.0,11.0,,8.0,,public,True,1339850795583.jpg,163647,71.3386475876,,True,FALSE,FALSE,18.2,65,5.05555555555556,41.3636363636364,113.75,True,True,Dikuda. Nursery&Primary School lkpayongo,education,Benue,35.0,Others,False,False,TRUE,1.375,,FALSE,,benue_gwer_east,93a6fc3f-5552-4d10-98ef-8c5ae5f8085c,False,93a6fc3f-5552-4d10-98ef-8c5ae5f8085c,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Nkst pri. Sch.,primary_only,1340009773138.jpg,,False,,7.52424568 8.49549323 149.5 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.16438356164384,True,gwer_east,benue,north_central,FALSE,3.0,0.0,6.0,158.0,4.0,4.0,,4.0,181.0,public,False,1340009773138.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,26.3333333333333,Inf,39.5,,False,True,Nkst pri. Sch.,education,Benue,10.0,Others,True,True,TRUE,Inf,1.14556962025316,FALSE,,benue_gwer_east,b5faa1b0-2273-46b9-b53e-c3c4787a3231,False,b5faa1b0-2273-46b9-b53e-c3c4787a3231,North-Central
False,False,2293.945926,False,TRUE,False,,,,formal_educ,NKST primary school Jato,primary_only,1339754415688.jpg,,False,,7.4174383 8.40954249 147.3000030517578 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.33333333333333,True,gwer_east,benue,north_central,FALSE,3.0,0.0,6.0,147.0,3.0,3.0,,2.0,152.0,public,False,1339754415688.jpg,163647,71.3386475876,,False,FALSE,FALSE,29.4,24.5,Inf,49,,True,True,NKST primary school Jato,education,Benue,0.0,Others,False,False,TRUE,1,1.03401360544218,FALSE,,benue_gwer_east,c1727a29-9dd4-4c33-ab9a-7c59cc66cea3,False,c1727a29-9dd4-4c33-ab9a-7c59cc66cea3,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Hope and Trust Nps Oju mele,preprimary_only,1340015182042.jpg,,False,,7.15172886 8.40616954 126.69999694824219 5.0,False,False,preprimary_only,Gwer East,271,271,271.0,1.09375,True,gwer_east,benue,north_central,FALSE,2.0,0.0,4.0,67.0,0.0,2.0,,1.0,0.0,private,False,1340015182042.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,16.75,Inf,33.5,,True,True,Hope and Trust Nps Oju mele,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_gwer_east,6732b775-9b29-48f2-89e1-3f556255dc97,False,6732b775-9b29-48f2-89e1-3f556255dc97,North-Central
False,False,2293.945926,True,FALSE,False,,,,formal_educ,N.k.s.t prim.sch.kuewe,primary_only,1340008178887.jpg,,False,,7.35194727 8.26497509 170.10000610351563 5.0,False,False,primary_only,Gwer East,271,271,271.0,0.990909090909091,False,gwer_east,benue,north_central,FALSE,2.0,1.0,6.0,219.0,1.0,6.0,,5.0,126.0,public,False,1340008178887.jpg,163647,71.3386475876,,False,FALSE,FALSE,4.38,36.5,4.38,36.5,,False,True,N.k.s.t prim.sch.kuewe,education,Benue,3.0,Others,True,False,FALSE,Inf,0.575342465753425,FALSE,,benue_gwer_east,1366ebf2-55f6-4d6c-b08c-5e249e39c7ed,False,1366ebf2-55f6-4d6c-b08c-5e249e39c7ed,North-Central
False,False,2293.945926,False,TRUE,False,,,,formal_educ,NKST primary school Gbanturen,primary_only,1339758639201.jpg,,False,,7.41025526 8.4934383 152.8000030517578 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.37142857142857,True,gwer_east,benue,north_central,TRUE,3.0,,6.0,166.0,4.0,6.0,,5.0,300.0,public,False,1339758639201.jpg,163647,71.3386475876,,False,FALSE,FALSE,7.21739130434783,27.6666666666667,5.03030303030303,27.6666666666667,,False,True,NKST primary school Gbanturen,education,Benue,0.0,Others,False,False,TRUE,1,1.80722891566265,FALSE,,benue_gwer_east,28e572a4-3649-40cb-b7cb-b6c4babb19b4,False,28e572a4-3649-40cb-b7cb-b6c4babb19b4,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,UBE LGEA JSS ALIADE,juniors_sec_only,1340031993625.jpg,,False,,7.29881985 8.48446453 186.3000030517578 5.0,False,False,juniors_sec_only,Gwer East,271,271,271.0,1.01333333333333,False,gwer_east,benue,north_central,TRUE,3.0,0.0,3.0,151.0,6.0,15.0,,12.0,8.0,public,False,1340031993625.jpg,163647,71.3386475876,,False,FALSE,FALSE,15.1,50.3333333333333,2.60344827586207,10.0666666666667,,True,False,UBE LGEA JSS ALIADE,education,Benue,60.0,Others,True,False,FALSE,Inf,0.0529801324503311,FALSE,,benue_gwer_east,04ec8a0c-fa17-46ea-953c-57757d79b0b1,False,04ec8a0c-fa17-46ea-953c-57757d79b0b1,North-Central
False,True,2293.945926,False,FALSE,False,,,,formal_educ,NKST Sec Sch. Aliade,junior_and_senior_sec,1339753935956.jpg,,False,FALSE,7.29275675 8.49198911 170.0 5.0,False,False,junior_and_senior_sec,Gwer East,271,271,271.0,0.775862068965517,False,gwer_east,benue,north_central,FALSE,0.0,,7.0,412.0,3.0,21.0,,10.0,8.0,private,False,1339753935956.jpg,163647,71.3386475876,,False,FALSE,FALSE,2,58.8571428571429,2,19.6190476190476,137.333333333333,True,False,NKST Sec Sch. Aliade,education,Benue,65.0,Others,False,False,TRUE,21,0.0194174757281553,FALSE,,benue_gwer_east,35d8343c-8551-43a8-adab-439162013896,False,35d8343c-8551-43a8-adab-439162013896,North-Central
False,False,2293.945926,True,TRUE,True,,,,formal_educ,nkst nursing and primary sch,preprimary_and_primary,1339585397782.jpg,,False,,7.286998629570007 8.361475467681885 182.0 4.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,0.428571428571429,False,gwer_east,benue,north_central,TRUE,0.0,0.0,5.0,100.0,0.0,4.0,,1.0,4.0,private,False,1339585397782.jpg,163647,71.3386475876,,False,FALSE,FALSE,5,20,5,25,,True,True,nkst nursing and primary sch,education,Benue,20.0,Others,False,False,TRUE,4,0.04,FALSE,,benue_gwer_east,ca259a09-8ad7-4df9-835d-3ee3cc204cf5,False,ca259a09-8ad7-4df9-835d-3ee3cc204cf5,North-Central
False,True,2293.945926,False,FALSE,True,,,,formal_educ,Julia Mega secondary sch.,senior_sec_only,1339751234856.jpg,True,True,TRUE,7.29203647 8.49778613 195.8000030517578 5.0,False,False,senior_sec_only,Gwer East,271,271,271.0,1.66666666666667,False,gwer_east,benue,north_central,TRUE,5.0,,14.0,400.0,20.0,24.0,,16.0,0.0,private,False,1339751234856.jpg,163647,71.3386475876,,True,FALSE,FALSE,2,28.5714285714286,2,16.6666666666667,100,True,False,Julia Mega secondary sch.,education,Benue,150.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_gwer_east,d6b9ed2d-2ea1-41f0-9513-f57f6d1dfdd1,False,d6b9ed2d-2ea1-41f0-9513-f57f6d1dfdd1,North-Central
False,False,2293.945926,False,FALSE,True,,,,formal_educ,Rcm prim. Sch.Atsaregh,primary_only,1340025122985.jpg,,False,,7.35021468 8.30697015 150.39999389648438 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.25,False,gwer_east,benue,north_central,FALSE,1.0,2.0,6.0,36.0,2.0,4.0,,4.0,150.0,public,False,1340025122985.jpg,163647,71.3386475876,,False,FALSE,FALSE,0.553846153846154,6,0.48,9,,True,False,Rcm prim. Sch.Atsaregh,education,Benue,0.0,Others,True,False,FALSE,Inf,4.16666666666667,FALSE,,benue_gwer_east,d71d4b7c-d47e-4657-87b0-1edadbced029,True,d71d4b7c-d47e-4657-87b0-1edadbced029,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,RCM primary school Adetsav,primary_only,1340189224296.jpg,,False,,7.62881836 8.69050034 124.4000015258789 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.11111111111111,False,gwer_east,benue,north_central,FALSE,3.0,1.0,7.0,57.0,3.0,6.0,,6.0,170.0,public,False,1340189224296.jpg,163647,71.3386475876,,False,FALSE,FALSE,Inf,8.14285714285714,Inf,9.5,,True,False,RCM primary school Adetsav,education,Benue,20.0,Others,False,False,FALSE,1,2.98245614035088,FALSE,,benue_gwer_east,921ec12f-e88c-44ce-aafd-cf845e837853,False,921ec12f-e88c-44ce-aafd-cf845e837853,North-Central
False,False,2293.945926,False,FALSE,False,,,,formal_educ,Rcm sch. Angwar,primary_only,1340100130457.jpg,,False,,7.56582598 8.6236037 168.1999969482422 5.0,False,False,primary_only,Gwer East,271,271,271.0,1.27659574468085,False,gwer_east,benue,north_central,FALSE,0.0,,6.0,107.0,5.0,5.0,,3.0,138.0,public,False,1340100130457.jpg,163647,71.3386475876,,False,FALSE,FALSE,2.14,17.8333333333333,2.14,21.4,,True,True,Rcm sch. Angwar,education,Benue,10.0,Others,True,True,TRUE,Inf,1.28971962616822,FALSE,,benue_gwer_east,0c696887-cd09-4b69-8cad-b7367e838fef,False,0c696887-cd09-4b69-8cad-b7367e838fef,North-Central
False,True,2293.945926,True,FALSE,False,,,,formal_educ,Umcc Taraku,senior_sec_only,1339758744743.jpg,,False,FALSE,7.26045548915863 8.259766101837158 131.0 4.0,False,False,senior_sec_only,Gwer East,271,271,271.0,0.6,False,gwer_east,benue,north_central,FALSE,2.0,2.0,14.0,800.0,0.0,15.0,,8.0,0.0,private,False,1339758744743.jpg,163647,71.3386475876,,False,FALSE,FALSE,2,57.1428571428571,2,53.3333333333333,200,True,True,Umcc Taraku,education,Benue,2.0,Others,False,False,TRUE,3.75,0,FALSE,,benue_gwer_east,c87cc208-0c95-4c3c-b932-b44308114f04,False,c87cc208-0c95-4c3c-b932-b44308114f04,North-Central
False,True,2293.945926,True,FALSE,False,,,,formal_educ,G.G.M.N prim.sch.Aliade,preprimary_and_primary,1340185073257.jpg,,False,FALSE,7.30913106 8.46607223 235.8000030517578 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.33333333333333,False,gwer_east,benue,north_central,FALSE,2.0,1.0,8.0,70.0,0.0,12.0,,11.0,32.0,private,False,1340185073257.jpg,163647,71.3386475876,,False,FALSE,FALSE,1.55555555555556,8.75,1.16666666666667,5.83333333333333,23.3333333333333,False,False,G.G.M.N prim.sch.Aliade,education,Benue,6.0,Others,False,False,FALSE,Inf,0.457142857142857,FALSE,,benue_gwer_east,7b4f97e3-8130-4588-a809-d76380290d0c,False,7b4f97e3-8130-4588-a809-d76380290d0c,North-Central
False,True,2293.945926,True,FALSE,False,,,,formal_educ,Faith Family Nursery $Primary School,preprimary_and_primary,1339678112303.jpg,,False,TRUE,7.44650608 8.60841268 221.39999389648438 5.0,False,False,preprimary_and_primary,Gwer East,271,271,271.0,1.8,False,gwer_east,benue,north_central,TRUE,0.0,,9.0,140.0,2.0,11.0,,11.0,250.0,private,True,1339678112303.jpg,163647,71.3386475876,,False,FALSE,FALSE,3.5,15.5555555555556,2,12.7272727272727,35,True,False,Faith Family Nursery $Primary School,education,Benue,42.0,Others,False,False,TRUE,1,1.78571428571429,FALSE,,benue_gwer_east,b80072f9-461f-4b8e-8ce8-1bb73823832e,False,b80072f9-461f-4b8e-8ce8-1bb73823832e,North-Central
