access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3727.482972,True,FALSE,False,,,,formal_educ,G .S .S .Turunku,junior_and_senior_sec,1347268648837.jpg,True,True,TRUE,10.87291896 7.62596519 690.0999755859375 5.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,3.88349514563107,False,igabi,kaduna,northwest,TRUE,0.0,,16.0,503.0,3.0,16.0,,8.0,1000.0,public,False,1347268648837.jpg,430229,115.420782129,,False,FALSE,FALSE,2.012,31.4375,2.012,31.4375,31.4375,False,False,G .S .S .Turunku,education,Kaduna,180.0,Others,False,False,TRUE,Inf,1.98807157057654,FALSE,,kaduna_igabi,2b693309-bebe-4f61-bdc8-d9d9df1eaba3,False,2b693309-bebe-4f61-bdc8-d9d9df1eaba3,Northwest
False,False,3727.482972,False,FALSE,False,,,,religious_with_formal,UBE PRI. SCH. MURUZUWA,primary_only,1347443306899.jpg,,False,,10.78148792 7.38171739 647.0 5.0,False,False,primary_only,Igabi,306,306,306.0,2.04545454545455,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,67.0,1.0,1.0,,1.0,82.0,public,False,1347443306899.jpg,430229,115.420782129,,False,FALSE,FALSE,16.75,33.5,16.75,67,,False,True,UBE PRI. SCH. MURUZUWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.22388059701493,FALSE,,kaduna_igabi,3541e0aa-26b9-47eb-a7e1-330c82ab2613,False,3541e0aa-26b9-47eb-a7e1-330c82ab2613,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. CHIFATAKE,primary_only,1347209658771.jpg,,False,,10.76102398 7.45839409 693.0 5.0,False,False,primary_only,Igabi,306,306,306.0,2.04615384615385,True,igabi,kaduna,northwest,FALSE,4.0,2.0,8.0,198.0,0.0,5.0,,1.0,432.0,public,False,1347209658771.jpg,430229,115.420782129,,False,FALSE,FALSE,28.2857142857143,24.75,33,39.6,,True,True,LGEA PRI. SCH. CHIFATAKE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.18181818181818,FALSE,,kaduna_igabi,15d4fb79-03ef-4e49-b207-addd9e1ae117,False,15d4fb79-03ef-4e49-b207-addd9e1ae117,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,Nomadic Primary School Tafoki,primary_only,1347288675450.jpg,,False,,10.516952276229858 7.350261211395264 614.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,16.0,0.0,3.0,,0.0,53.0,public,False,1347288675450.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,8,Inf,5.33333333333333,,False,True,Nomadic Primary School Tafoki,education,Kaduna,3.0,Others,True,False,FALSE,3,3.3125,FALSE,,kaduna_igabi,5b55c060-ca8b-4aa2-b307-44cc8195c95c,False,5b55c060-ca8b-4aa2-b307-44cc8195c95c,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kawara prim School,primary_only,1347436708010.jpg,,False,,10.83692126 7.34721205 619.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.46341463414634,True,igabi,kaduna,northwest,TRUE,0.0,0.0,2.0,101.0,0.0,2.0,,1.0,67.0,public,False,1347436708010.jpg,430229,115.420782129,,False,FALSE,FALSE,6.3125,50.5,6.3125,50.5,,True,True,Kawara prim School,education,Kaduna,0.0,Others,True,False,FALSE,2,0.663366336633663,FALSE,,kaduna_igabi,62c19e94-6794-482f-b347-b342755a5083,False,62c19e94-6794-482f-b347-b342755a5083,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA Kukumaki,primary_only,1347083237184.jpg,,False,TRUE,10.61427354812622 7.515018582344055 638.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.38235294117647,False,igabi,kaduna,northwest,TRUE,2.0,1.0,7.0,324.0,0.0,11.0,,3.0,330.0,public,False,1347083237184.jpg,430229,115.420782129,,False,FALSE,FALSE,7.2,46.2857142857143,7.2,29.4545454545455,,True,True,LGEA Kukumaki,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.01851851851852,FALSE,,kaduna_igabi,241928bb-0ef5-4dff-ab40-3cb57d8fd4b7,False,241928bb-0ef5-4dff-ab40-3cb57d8fd4b7,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA PRI. SCH. DINKI,preprimary_and_primary,1347465565516.jpg,,False,FALSE,10.92841689 7.57958849 691.0 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.59036144578313,False,igabi,kaduna,northwest,TRUE,0.0,2.0,8.0,215.0,2.0,10.0,,5.0,370.0,public,False,1347465565516.jpg,430229,115.420782129,,False,FALSE,FALSE,4.3,26.875,4.3,21.5,53.75,False,True,LGEA PRI. SCH. DINKI,education,Kaduna,0.0,Others,True,False,TRUE,5,1.72093023255814,FALSE,,kaduna_igabi,3a6748d0-435d-47fc-ad2f-e60ac767f700,False,3a6748d0-435d-47fc-ad2f-e60ac767f700,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Makarfi Adamu pry school,primary_only,1347361894469.jpg,,False,,10.7697855 7.67501927 670.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.0635838150289,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,530.0,0.0,10.0,,8.0,1840.0,public,False,1347361894469.jpg,430229,115.420782129,,True,FALSE,FALSE,10.6,88.3333333333333,10.6,53,,False,False,Makarfi Adamu pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,3.47169811320755,FALSE,,kaduna_igabi,571fa0cf-4e01-4061-a769-f5947b2418e3,False,571fa0cf-4e01-4061-a769-f5947b2418e3,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ang kurma,primary_only,1347443829958.jpg,,False,TRUE,10.7849597 7.72858851 670.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,0.961538461538462,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,255.0,0.0,4.0,,4.0,175.0,public,False,1347443829958.jpg,430229,115.420782129,,False,FALSE,FALSE,10.2,85,10.2,63.75,42.5,False,True,Ang kurma,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.686274509803922,FALSE,,kaduna_igabi,3b3a1684-a971-48c5-b3ec-ebb6a7e4550a,False,3b3a1684-a971-48c5-b3ec-ebb6a7e4550a,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Ang uje pry school,primary_only,1347119837351.jpg,,False,,10.8829198 7.71833043 686.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.307086614173228,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,166.0,2.0,3.0,,2.0,48.0,public,False,1347119837351.jpg,430229,115.420782129,,False,FALSE,FALSE,13.8333333333333,55.3333333333333,13.8333333333333,55.3333333333333,,False,False,Ang uje pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.289156626506024,FALSE,,kaduna_igabi,98277db7-1158-4280-9614-608c140c9a03,False,98277db7-1158-4280-9614-608c140c9a03,Northwest
False,False,3727.482972,,FALSE,False,,,,formal_educ,G J SS Hayin Taro taro,juniors_sec_only,1347363029749.jpg,,False,,10.545303225517273 7.386256456375122 656.0 3.0,False,False,juniors_sec_only,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,FALSE,,,,,,0.0,,,,public,False,1347363029749.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,False,G J SS Hayin Taro taro,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,44831c84-c8c3-49cf-ba72-4b635652fc0c,False,44831c84-c8c3-49cf-ba72-4b635652fc0c,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,CHILD FRIENDLY SCHOOL JAJI,preprimary_and_primary,1347095987930.jpg,,False,TRUE,10.82281528 7.57049032 675.7000122070313 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.25190839694656,True,igabi,kaduna,northwest,TRUE,0.0,,23.0,295.0,0.0,45.0,,44.0,10789.0,public,False,1347095987930.jpg,430229,115.420782129,,True,FALSE,FALSE,2.56521739130435,12.8260869565217,2.56521739130435,6.55555555555556,73.75,False,True,CHILD FRIENDLY SCHOOL JAJI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,36.5728813559322,FALSE,,kaduna_igabi,922428c8-a542-429d-97b8-33824791bbe3,False,922428c8-a542-429d-97b8-33824791bbe3,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE NassRawar Labar,primary_only,1347110149491.jpg,,False,,10.89482378 7.55111868 699.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,2,False,igabi,kaduna,northwest,TRUE,2.0,2.0,4.0,15.0,0.0,3.0,,1.0,140.0,public,False,1347110149491.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,3.75,Inf,5,,False,True,UBE NassRawar Labar,education,Kaduna,0.0,Others,True,False,FALSE,1.5,9.33333333333333,FALSE,,kaduna_igabi,32146a8c-cc82-41f7-81c7-0fde7ed70e8a,False,32146a8c-cc82-41f7-81c7-0fde7ed70e8a,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Rubu,primary_only,1347414314735.jpg,,False,,10.631203651428223 7.746155261993408 648.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.844155844155844,False,igabi,kaduna,northwest,TRUE,1.0,1.0,2.0,142.0,1.0,2.0,,1.0,160.0,public,False,1347414314735.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,71,Inf,71,,False,True,LGEA Rubu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.12676056338028,FALSE,,kaduna_igabi,0ed465c7-1951-4115-8694-c11fadab4288,False,0ed465c7-1951-4115-8694-c11fadab4288,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Ang kaduna pry school,primary_only,1347289010099.jpg,,False,,10.88031223 7.70360918 701.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,200.0,3.0,3.0,,3.0,125.0,public,False,1347289010099.jpg,430229,115.420782129,,True,FALSE,FALSE,10,66.6666666666667,10,66.6666666666667,,False,False,Ang kaduna pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.625,FALSE,,kaduna_igabi,1fbe0a1e-9795-461c-9a4d-fc06f40ec366,False,1fbe0a1e-9795-461c-9a4d-fc06f40ec366,Northwest
False,False,3727.482972,,TRUE,False,,,,formal_educ,UBE Primary school bunu,primary_only,1347197139665.jpg,,False,,10.745750069618225 7.285459041595459 629.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,,,public,False,1347197139665.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,UBE Primary school bunu,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,48418d26-b1c1-4c1a-bc31-4f782a9049f9,False,48418d26-b1c1-4c1a-bc31-4f782a9049f9,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Liggyara,primary_only,1347418310573.jpg,,False,,10.601972937583923 7.712230682373047 635.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.5,True,igabi,kaduna,northwest,FALSE,1.0,1.0,2.0,150.0,1.0,3.0,,2.0,120.0,public,False,1347418310573.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,75,75,50,,False,True,LGEA Liggyara,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,kaduna_igabi,eaabb64a-05bc-4800-bc9d-ccc03b4310af,False,eaabb64a-05bc-4800-bc9d-ccc03b4310af,Northwest
False,False,3727.482972,False,FALSE,False,0.00433743404396,0.478761347459,,formal_educ,UBE Primary school Panzarto,primary_only,1347460655245.jpg,,False,,10.569239258766174 7.725228667259216 657.0 6.0,False,False,primary_only,Igabi,306,306,139.0,1.84615384615385,True,igabi,kaduna,northwest,TRUE,4.0,0.0,4.0,111.0,0.0,2.0,,1.0,125.0,public,False,1347460655245.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,27.75,Inf,55.5,,False,True,UBE Primary school Panzarto,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.12612612612613,FALSE,,kaduna_igabi,b5604f27-4a3f-43d7-8700-eb9c23f18ed3,False,b5604f27-4a3f-43d7-8700-eb9c23f18ed3,Northwest
False,False,3727.482972,True,FALSE,False,0.00996021869067,1.09916608068,,formal_educ,Ube kauran dole,primary_only,1347541899803.jpg,,False,TRUE,10.69843486 7.85942157 687.5999755859375 5.0,False,False,primary_only,Igabi,306,306,684.0,1.25,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,90.0,3.0,3.0,,3.0,80.0,public,False,1347541899803.jpg,430229,115.420782129,,False,FALSE,FALSE,3.6,30,3.6,30,15,False,True,Ube kauran dole,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.888888888888889,FALSE,,kaduna_igabi,fd1e2f17-7232-4a73-b251-928bc26ad44f,False,fd1e2f17-7232-4a73-b251-928bc26ad44f,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,U B E PRI SCHOOL Dan  Marke,primary_only,1347096547487.jpg,,False,,10.84062536 7.58230826 688.5 5.0,False,False,primary_only,Igabi,306,306,306.0,1.16666666666667,True,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,39.0,0.0,6.0,,4.0,127.0,public,False,1347096547487.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,19.5,Inf,6.5,,False,True,U B E PRI SCHOOL Dan  Marke,education,Kaduna,0.0,Others,True,False,FALSE,3,3.25641025641026,FALSE,,kaduna_igabi,7e4c1e01-a9df-4e14-ab23-fd79d603a6d8,False,7e4c1e01-a9df-4e14-ab23-fd79d603a6d8,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Zagina pry school,primary_only,1347282698276.jpg,,False,,10.87852683 7.6503496 721.5999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.28571428571429,False,igabi,kaduna,northwest,FALSE,0.0,1.0,2.0,240.0,5.0,5.0,,5.0,210.0,public,False,1347282698276.jpg,430229,115.420782129,,True,FALSE,FALSE,9.6,120,9.6,48,,False,False,Zagina pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.875,FALSE,,kaduna_igabi,3aae8206-cf50-4686-bb10-1d0eca0c9416,False,3aae8206-cf50-4686-bb10-1d0eca0c9416,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Balale,primary_only,1347429984904.jpg,,False,,10.655702948570251 7.750736474990845 636.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.6625,False,igabi,kaduna,northwest,FALSE,2.0,2.0,4.0,213.0,0.0,2.0,,1.0,200.0,public,False,1347429984904.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,53.25,Inf,106.5,,False,True,LGEA Balale,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.938967136150235,FALSE,,kaduna_igabi,368b4abb-8552-4c4c-9af3-f8e9252390c3,False,368b4abb-8552-4c4c-9af3-f8e9252390c3,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Sabo Igabi pry school,primary_only,1347446134578.jpg,,False,,10.80844512 7.75431509 666.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.901803607214429,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,949.0,8.0,11.0,,8.0,480.0,public,False,1347446134578.jpg,430229,115.420782129,,False,FALSE,FALSE,13.5571428571429,158.166666666667,13.5571428571429,86.2727272727273,,False,False,Sabo Igabi pry school,education,Kaduna,0.0,Others,False,False,FALSE,5.5,0.505795574288725,FALSE,,kaduna_igabi,7be33ca9-9cda-432b-9141-21305778d956,False,7be33ca9-9cda-432b-9141-21305778d956,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE PRI. SCH. RUNJI,primary_only,1347289167681.jpg,,False,FALSE,10.72012828 7.48263429 653.5 5.0,False,False,primary_only,Igabi,306,306,306.0,1.4625,False,igabi,kaduna,northwest,TRUE,0.0,2.0,4.0,197.0,1.0,6.0,,3.0,202.0,public,False,1347289167681.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,49.25,Inf,32.8333333333333,98.5,False,False,UBE PRI. SCH. RUNJI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.0253807106599,FALSE,,kaduna_igabi,58b434c0-0574-4ca6-98bc-d47c603cd13c,False,58b434c0-0574-4ca6-98bc-d47c603cd13c,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,UBE Primary school kakura,primary_only,1347368351893.jpg,,False,,10.550544261932373 7.336201071739197 650.0 6.0,False,False,primary_only,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,,,0.0,,,,public,False,1347368351893.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,True,UBE Primary school kakura,education,Kaduna,,Others,True,False,FALSE,,,FALSE,,kaduna_igabi,05c5ead1-0ce3-4786-8c01-9619514dac18,False,05c5ead1-0ce3-4786-8c01-9619514dac18,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,UBE Rubu,primary_only,1347416478623.jpg,True,False,,10.606602430343628 7.728763818740845 637.0 4.0,False,False,primary_only,Igabi,306,306,306.0,8.8,True,igabi,kaduna,northwest,TRUE,2.0,0.0,2.0,49.0,2.0,2.0,,0.0,100.0,public,False,1347416478623.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,24.5,Inf,24.5,,False,True,UBE Rubu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.04081632653061,FALSE,,kaduna_igabi,c6cf6fcb-8d2a-4711-b0b5-0b00d963f85a,False,c6cf6fcb-8d2a-4711-b0b5-0b00d963f85a,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA. Primary kudandan,primary_only,1347296142045.jpg,,False,,10.504115223884583 7.372974157333374 622.0 3.0,False,False,primary_only,Igabi,306,306,306.0,0.825396825396825,False,igabi,kaduna,northwest,TRUE,3.0,2.0,7.0,575.0,4.0,23.0,,17.0,1004.0,public,False,1347296142045.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,82.1428571428571,Inf,25,,False,True,LGEA. Primary kudandan,education,Kaduna,150.0,Others,True,False,FALSE,Inf,1.74608695652174,FALSE,,kaduna_igabi,a3fb6253-15ff-4fc3-bdfa-2a28079248a8,False,a3fb6253-15ff-4fc3-bdfa-2a28079248a8,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,Nomadic School Birnin Yero,primary_only,1347285583609.jpg,,False,,10.73669351 7.51205015 689.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.64285714285714,True,igabi,kaduna,northwest,FALSE,0.0,0.0,4.0,37.0,0.0,5.0,,2.0,120.0,public,True,1347285583609.jpg,430229,115.420782129,,False,FALSE,FALSE,1.02777777777778,9.25,1.02777777777778,7.4,,False,False,Nomadic School Birnin Yero,education,Kaduna,0.0,Others,True,False,FALSE,1.66666666666667,3.24324324324324,FALSE,,kaduna_igabi,5b577d2b-d6c5-43c7-a567-a37fcdcb32b4,False,5b577d2b-d6c5-43c7-a567-a37fcdcb32b4,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Gargai pry school,primary_only,1347274796379.jpg,,False,,10.8269969 7.63301131 666.5 5.0,False,False,primary_only,Igabi,306,306,306.0,2.33333333333333,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,100.0,2.0,2.0,,2.0,80.0,public,False,1347274796379.jpg,430229,115.420782129,,False,FALSE,FALSE,4,33.3333333333333,4,50,,False,True,Gargai pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,kaduna_igabi,ed6cdafa-2080-4230-aa55-d1c5af407ac4,False,ed6cdafa-2080-4230-aa55-d1c5af407ac4,Northwest
False,False,3727.482972,,FALSE,False,,,,formal_educ,Khalifa Comprehensive Shool,preprimary_and_primary,1347247806064.jpg,,False,,10.530336499214172 7.381868362426758 630.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,,0.0,,,,private,False,1347247806064.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,Khalifa Comprehensive Shool,education,Kaduna,,Others,,,TRUE,,,FALSE,,kaduna_igabi,d620207c-2092-450d-8f63-e9fd40384b29,False,d620207c-2092-450d-8f63-e9fd40384b29,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE Primary school Uguwan shawai,primary_only,1347360695791.jpg,,False,,10.544074773788452 7.386417388916016 648.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.08823529411765,True,igabi,kaduna,northwest,FALSE,,0.0,7.0,355.0,4.0,13.0,,4.0,56.0,public,False,1347360695791.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,50.7142857142857,Inf,27.3076923076923,,False,False,UBE Primary school Uguwan shawai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.157746478873239,FALSE,,kaduna_igabi,4a14f2e7-1fe0-4832-a699-2981fde437a8,False,4a14f2e7-1fe0-4832-a699-2981fde437a8,Northwest
True,False,3727.482972,False,FALSE,True,,,,religious_with_formal,Melleniom Hope Tsangaya primary schooll,primary_only,1347359249956.jpg,True,True,TRUE,10.545018911361694 7.386825084686279 642.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.30769230769231,False,igabi,kaduna,northwest,TRUE,0.0,0.0,9.0,120.0,7.0,13.0,,7.0,120.0,private,False,1347359249956.jpg,430229,115.420782129,,True,TRUE,TRUE,Inf,13.3333333333333,Inf,9.23076923076923,,False,False,Melleniom Hope Tsangaya primary schooll,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1,TRUE,,kaduna_igabi,9dd11a35-bdc4-45d4-8651-39dc468c9dde,True,9dd11a35-bdc4-45d4-8651-39dc468c9dde,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE PRI. SCH. SOKOTAWA,primary_only,1347352414541.jpg,,False,,10.6665202 7.53292204 677.5999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.18181818181818,False,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,4.0,,0.0,245.0,public,False,1347352414541.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,60,Inf,30,,False,True,UBE PRI. SCH. SOKOTAWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.04166666666667,FALSE,,kaduna_igabi,cde0b89d-eaeb-4947-82b2-92af7c0b8450,False,cde0b89d-eaeb-4947-82b2-92af7c0b8450,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kwan kwani pry school,primary_only,1347454161726.jpg,,False,,10.76374252 7.78161832 631.2999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,2,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,300.0,4.0,7.0,,5.0,865.0,public,False,1347454161726.jpg,430229,115.420782129,,False,FALSE,FALSE,13.0434782608696,100,13.0434782608696,42.8571428571429,,False,False,Kwan kwani pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.88333333333333,FALSE,,kaduna_igabi,dc6a21e8-d2cc-4aba-ad6d-352ea7d154f7,False,dc6a21e8-d2cc-4aba-ad6d-352ea7d154f7,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LEA kangimi tsohuwa,primary_only,1347274708645.jpg,,False,,10.73091548 7.59415202 641.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.58333333333333,True,igabi,kaduna,northwest,FALSE,2.0,2.0,4.0,93.0,0.0,9.0,,7.0,365.0,public,False,1347274708645.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,23.25,Inf,10.3333333333333,,False,True,LEA kangimi tsohuwa,education,Kaduna,0.0,Others,True,False,FALSE,4.5,3.9247311827957,FALSE,,kaduna_igabi,1e53a560-ade7-4923-b477-35a82aa1daf3,False,1e53a560-ade7-4923-b477-35a82aa1daf3,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Kushum,primary_only,1347427508120.jpg,,False,,10.589602589607239 7.772510647773743 622.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.2,False,igabi,kaduna,northwest,TRUE,0.0,2.0,2.0,55.0,1.0,2.0,,2.0,0.0,public,False,1347427508120.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,False,True,LGEA Kushum,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_igabi,6ca01caf-2973-4cbe-b1d5-a16f5d284634,False,6ca01caf-2973-4cbe-b1d5-a16f5d284634,Northwest
False,True,3727.482972,True,FALSE,True,,,,formal_educ,Model School Mallam Jalo,preprimary_and_primary,1347063922875.jpg,True,True,TRUE,10.643080472946167 7.471277117729187 631.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,0.945659844742414,False,igabi,kaduna,northwest,TRUE,0.0,2.0,15.0,2757.0,12.0,66.0,,55.0,1200.0,public,True,1347063922875.jpg,430229,115.420782129,,True,FALSE,FALSE,7.65833333333333,183.8,7.65833333333333,41.7727272727273,,False,False,Model School Mallam Jalo,education,Kaduna,0.0,Others,,False,FALSE,11,0.43525571273123,TRUE,,kaduna_igabi,e3d43a3c-89b3-4bce-a590-604017573269,False,e3d43a3c-89b3-4bce-a590-604017573269,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ciritawa pry school,primary_only,1347267775439.jpg,,False,,10.87618985 7.62772651 697.5999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,3.07692307692308,False,igabi,kaduna,northwest,FALSE,0.0,1.0,2.0,265.0,0.0,8.0,,8.0,130.0,public,False,1347267775439.jpg,430229,115.420782129,,False,FALSE,FALSE,13.25,132.5,13.25,33.125,,False,True,Ciritawa pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.490566037735849,FALSE,,kaduna_igabi,eb13e86f-ae70-4c51-bb8a-bff12cec1dac,False,eb13e86f-ae70-4c51-bb8a-bff12cec1dac,Northwest
