access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1673.096367,False,FALSE,False,,,,formal_educ,L GEA ( NKST ) Primary School Ikyaave,primary_only,1343750291999.jpg,True,False,TRUE,6.93281727 8.89763861 150.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.04878048780488,False,konshisha,benue,north_central,TRUE,4.0,0.0,8.0,252.0,3.0,7.0,,5.0,48.0,public,False,1343750291999.jpg,225672,134.882846231,,False,FALSE,FALSE,3.87692307692308,31.5,3.87692307692308,36,42,True,True,L GEA ( NKST ) Primary School Ikyaave,education,Benue,46.0,Others,True,False,FALSE,Inf,0.19047619047619,TRUE,,benue_konshisha,c345a1f1-6073-4b58-a5ba-7c746a529643,False,c345a1f1-6073-4b58-a5ba-7c746a529643,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary school,primary_only,1343441526182.jpg,,False,,6.93503891 8.93395921 173.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.8875,False,konshisha,benue,north_central,FALSE,3.0,0.0,6.0,151.0,4.0,6.0,,3.0,45.0,public,False,1343441526182.jpg,225672,134.882846231,,False,FALSE,FALSE,15.1,25.1666666666667,7.55,25.1666666666667,,False,False,LGEA Primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.298013245033113,FALSE,,benue_konshisha,641402ec-eecc-4339-a7ac-fe40cebc3aa0,False,641402ec-eecc-4339-a7ac-fe40cebc3aa0,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,NKST secondary school,junior_and_senior_sec,1343340322981.jpg,,False,,6.90215841 8.83506328 157.6999969482422 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.13920454545455,False,konshisha,benue,north_central,TRUE,0.0,0.0,9.0,753.0,5.0,11.0,,6.0,,private,False,1343340322981.jpg,225672,134.882846231,,False,FALSE,FALSE,62.75,83.6666666666667,13.9444444444444,68.4545454545455,,False,,NKST secondary school,education,Benue,256.0,Others,False,False,FALSE,5.5,,FALSE,,benue_konshisha,88cc9ae0-15f4-4393-b97f-45446abfb100,False,88cc9ae0-15f4-4393-b97f-45446abfb100,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,L.G.E.Mbamase,primary_only,1343546115981.jpg,,False,,7.14065017 8.52644397 149.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.52,False,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,63.0,0.0,1.0,,1.0,110.0,public,False,1343546115981.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,21,Inf,63,,True,True,L.G.E.Mbamase,education,Benue,30.0,Others,True,False,TRUE,Inf,1.74603174603175,FALSE,,benue_konshisha,224fb4ac-9226-4bd0-b6bd-46c355d93302,False,224fb4ac-9226-4bd0-b6bd-46c355d93302,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,FIRST STEP NUR/PRI SCH. TSE-AGERAGBA,preprimary_and_primary,1343678189540.jpg,,False,,7.08261756 8.66748316 119.69999694824219 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.2,False,konshisha,benue,north_central,FALSE,,,13.0,550.0,6.0,9.0,,8.0,93.0,private,False,1343678189540.jpg,225672,134.882846231,,False,FALSE,FALSE,23.9130434782609,42.3076923076923,6.3953488372093,61.1111111111111,,True,True,FIRST STEP NUR/PRI SCH. TSE-AGERAGBA,education,Benue,108.0,Others,True,False,FALSE,9,0.169090909090909,FALSE,,benue_konshisha,39ff916f-8986-40a3-b5a1-ace5dd802065,False,39ff916f-8986-40a3-b5a1-ace5dd802065,North-Central
False,False,1673.096367,False,FALSE,False,0.00368561564427,0.408765942685,,formal_educ,LGEA Primary School Avi - Mbakule,primary_only,1343484641678.jpg,True,False,FALSE,6.97262771 8.92778417 170.60000610351563 5.0,False,False,primary_only,Konshisha,439,439,740.0,2,True,konshisha,benue,north_central,FALSE,4.0,0.0,4.0,213.0,3.0,4.0,,3.0,36.0,public,False,1343484641678.jpg,225672,134.882846231,,False,FALSE,FALSE,10.65,53.25,10.65,53.25,106.5,False,False,LGEA Primary School Avi - Mbakule,education,Benue,0.0,Others,True,False,FALSE,Inf,0.169014084507042,FALSE,,benue_konshisha,23e8be58-de4d-40f3-b90e-71f6d00a0b47,False,23e8be58-de4d-40f3-b90e-71f6d00a0b47,North-Central
False,False,1673.096367,False,TRUE,False,0.00068648181287,0.0761327035572,,formal_educ,LGEA Primary school,primary_only,1343600767468.jpg,,False,,7.02229722 8.88636294 173.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,740.0,0.914634146341463,False,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,157.0,4.0,4.0,,4.0,240.0,public,False,1343600767468.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,52.3333333333333,Inf,39.25,,False,False,LGEA Primary school,education,Benue,0.0,Others,True,True,TRUE,Inf,1.52866242038217,FALSE,,benue_konshisha,5fb0ad3f-1abe-4e8b-8034-90beff8dfd70,False,5fb0ad3f-1abe-4e8b-8034-90beff8dfd70,North-Central
False,False,1673.096367,True,TRUE,False,,,,formal_educ,"LGEA  PRIMARY SCHOOL, MBANGWER",primary_only,1343465717247.jpg,,False,FALSE,7.06264888 8.58146068 141.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.12977099236641,True,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,279.0,5.0,5.0,,4.0,234.0,public,False,1343465717247.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,93,Inf,55.8,93,False,True,"LGEA  PRIMARY SCHOOL, MBANGWER",education,Benue,0.0,Others,True,False,FALSE,Inf,0.838709677419355,FALSE,,benue_konshisha,59a74558-f1f2-4581-afd7-04fc9644d598,False,59a74558-f1f2-4581-afd7-04fc9644d598,North-Central
False,False,1673.096367,False,FALSE,False,0.0242678097827,2.69141232096,,formal_educ,LGEA Primary school,primary_only,1343611267898.jpg,,False,TRUE,6.99788789 8.93564159 183.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.42352941176471,True,konshisha,benue,north_central,TRUE,,0.0,6.0,206.0,0.0,5.0,,3.0,24.0,public,False,1343611267898.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,34.3333333333333,Inf,41.2,34.3333333333333,True,True,LGEA Primary school,education,Benue,20.0,Others,True,True,FALSE,Inf,0.116504854368932,FALSE,,benue_konshisha,d6490ba7-692e-4394-8885-4379f6741b13,False,d6490ba7-692e-4394-8885-4379f6741b13,North-Central
False,False,1673.096367,False,FALSE,False,0.00566015232604,0.627768331623,,formal_educ,LGEA Primary School Mishe/Ajande,primary_only,1343482873324.jpg,,False,TRUE,6.95752217 8.9364835 149.0 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.27777777777778,True,konshisha,benue,north_central,FALSE,3.0,0.0,6.0,451.0,4.0,4.0,,4.0,36.0,public,False,1343482873324.jpg,225672,134.882846231,,False,FALSE,FALSE,8.2,75.1666666666667,7.51666666666667,112.75,112.75,False,True,LGEA Primary School Mishe/Ajande,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0798226164079823,FALSE,,benue_konshisha,933b8a26-2214-4013-a703-1f86bbddaca2,False,933b8a26-2214-4013-a703-1f86bbddaca2,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,ST. ANTHONY‘S NUR/PRI. SCH,preprimary_and_primary,1343412520499.jpg,,False,,6.99695509 8.7935196 157.1999969482422 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.08196721311475,False,konshisha,benue,north_central,TRUE,3.0,1.0,5.0,254.0,0.0,5.0,,5.0,15.0,private,False,1343412520499.jpg,225672,134.882846231,,False,FALSE,FALSE,36.2857142857143,50.8,6.35,50.8,,True,True,ST. ANTHONY‘S NUR/PRI. SCH,education,Benue,35.0,Others,False,False,TRUE,Inf,0.0590551181102362,FALSE,,benue_konshisha,a4094a5b-e1de-4639-8250-88beaea1a81c,False,a4094a5b-e1de-4639-8250-88beaea1a81c,North-Central
False,False,1673.096367,,TRUE,False,,,,formal_educ,LGEA PRI. SCH. ANDYAR,primary_only,1343638029700.jpg,,False,,7.00469964 8.6620523 154.3000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.1,True,konshisha,benue,north_central,FALSE,0.0,0.0,,147.0,4.0,4.0,,3.0,445.0,public,False,1343638029700.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,,Inf,36.75,,False,True,LGEA PRI. SCH. ANDYAR,education,Benue,0.0,Others,True,False,FALSE,Inf,3.02721088435374,FALSE,,benue_konshisha,dc1eb31a-6fbe-4460-abc9-bff57e27bd96,False,dc1eb31a-6fbe-4460-abc9-bff57e27bd96,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Mbaoso comunity school Jovkyundan,juniors_sec_only,1343398138437.jpg,,False,FALSE,7.29957877 8.58774828 182.89999389648438 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.48031496062992,True,konshisha,benue,north_central,TRUE,3.0,2.0,5.0,315.0,3.0,17.0,,14.0,12.0,,False,1343398138437.jpg,225672,134.882846231,,True,FALSE,FALSE,11.25,63,1.46511627906977,18.5294117647059,78.75,True,False,Mbaoso comunity school Jovkyundan,education,Benue,30.0,Others,True,True,FALSE,Inf,0.0380952380952381,FALSE,,benue_konshisha,d4e1f2a5-31fb-45e1-8584-aaff21f025ca,False,d4e1f2a5-31fb-45e1-8584-aaff21f025ca,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Azer Beke college,junior_and_senior_sec,1343439211988.jpg,,False,,6.92282302 8.93196432 184.10000610351563 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.2015503875969,False,konshisha,benue,north_central,TRUE,0.0,,9.0,568.0,4.0,6.0,,4.0,42.0,private,False,1343439211988.jpg,225672,134.882846231,,False,FALSE,FALSE,40.5714285714286,63.1111111111111,6.6046511627907,94.6666666666667,,False,False,Azer Beke college,education,Benue,0.0,Others,False,False,FALSE,Inf,0.073943661971831,FALSE,,benue_konshisha,d07ea649-508e-4efb-b124-26dfb10b671b,False,d07ea649-508e-4efb-b124-26dfb10b671b,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL TUGHGBA,primary_only,1343462325958.jpg,True,False,,7.10895683 8.62988735 132.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.20588235294118,True,konshisha,benue,north_central,TRUE,0.0,,4.0,150.0,4.0,4.0,,3.0,1102.0,public,False,1343462325958.jpg,225672,134.882846231,,False,FALSE,FALSE,7.5,37.5,7.14285714285714,37.5,,False,,NKST PRIMARY SCHOOL TUGHGBA,education,Benue,13.0,Others,True,True,TRUE,Inf,7.34666666666667,FALSE,,benue_konshisha,5265ff09-7b68-4d08-a8de-a0aa32ae76fe,False,5265ff09-7b68-4d08-a8de-a0aa32ae76fe,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI SCH WUOAOR MBAVAA,primary_and_junior_sec,1343690483656.jpg,,False,,7.04685256 8.70393426 153.39999389648438 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,0.8,False,konshisha,benue,north_central,FALSE,2.0,2.0,10.0,45.0,6.0,6.0,,5.0,,public,False,1343690483656.jpg,225672,134.882846231,,False,FALSE,FALSE,6.42857142857143,4.5,0.75,7.5,,True,True,LGEA PRI SCH WUOAOR MBAVAA,education,Benue,1.0,Others,True,False,FALSE,6,,FALSE,,benue_konshisha,e3707486-da10-4668-80fd-dd9e82d7fdd7,False,e3707486-da10-4668-80fd-dd9e82d7fdd7,North-Central
True,False,1673.096367,False,FALSE,False,,,,formal_educ,"N.K.S.T. Girls Sec.Sch,Uavande",junior_and_senior_sec,1343394674991.jpg,True,False,FALSE,7.29041818 8.57549499 157.60000610351563 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0,False,konshisha,benue,north_central,TRUE,4.0,,16.0,198.0,6.0,14.0,,7.0,10.0,public,False,1343394674991.jpg,225672,134.882846231,,True,FALSE,FALSE,4.95,12.375,1.16470588235294,14.1428571428571,,,False,"N.K.S.T. Girls Sec.Sch,Uavande",education,Benue,0.0,Others,True,False,TRUE,2.8,0.0505050505050505,FALSE,,benue_konshisha,0e77f433-3bbb-4394-9922-8b16f766e822,False,0e77f433-3bbb-4394-9922-8b16f766e822,North-Central
False,False,1673.096367,False,FALSE,False,0.0150939009081,1.67416866827,,formal_educ,LGEA Primary School Agera -Mbaashia,primary_only,1343743771364.jpg,,False,TRUE,6.89638948 8.96565118 151.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.15384615384615,False,konshisha,benue,north_central,FALSE,5.0,0.0,8.0,112.0,2.0,6.0,,5.0,48.0,public,False,1343743771364.jpg,225672,134.882846231,,False,FALSE,FALSE,2.15384615384615,14,2.15384615384615,18.6666666666667,28,True,True,LGEA Primary School Agera -Mbaashia,education,Benue,42.0,Others,True,True,FALSE,Inf,0.428571428571429,FALSE,,benue_konshisha,a0426184-ecd4-43e4-9be1-7e3b34b7187e,False,a0426184-ecd4-43e4-9be1-7e3b34b7187e,North-Central
False,False,1673.096367,False,FALSE,False,0.0155264733162,1.72224386821,,formal_educ,Nyam Uga memorial nursary and primary school,preprimary_and_primary,1343706785575.jpg,True,False,,6.84309072 8.955307 137.3000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,740.0,1.46601941747573,True,konshisha,benue,north_central,TRUE,,0.0,8.0,508.0,4.0,9.0,,4.0,60.0,private,False,1343706785575.jpg,225672,134.882846231,,False,FALSE,FALSE,50.8,63.5,5.97647058823529,56.4444444444444,,False,False,Nyam Uga memorial nursary and primary school,education,Benue,68.0,Others,True,False,TRUE,Inf,0.118110236220472,FALSE,,benue_konshisha,eb59d3c8-31e4-4f41-ad01-936ca9b21685,False,eb59d3c8-31e4-4f41-ad01-936ca9b21685,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,"St Joseph and Mary‘s Secondary School, korinya",junior_and_senior_sec,1343467925299.jpg,True,True,FALSE,6.92054579 8.92259123 163.0 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.29508196721311,True,konshisha,benue,north_central,TRUE,11.0,0.0,11.0,420.0,7.0,14.0,,9.0,60.0,public,True,1343467925299.jpg,225672,134.882846231,,True,FALSE,FALSE,1.82608695652174,38.1818181818182,1.82608695652174,30,46.6666666666667,True,False,"St Joseph and Mary‘s Secondary School, korinya",education,Benue,115.0,Others,True,False,FALSE,3.5,0.142857142857143,FALSE,,benue_konshisha,bd48aadf-c6ea-4fd3-845e-da85602dbbc2,False,bd48aadf-c6ea-4fd3-845e-da85602dbbc2,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,Mbonor Community Old Student Nursery and Primary Sch.Mhambe,preprimary_and_primary,1343652789986.jpg,,False,,6.97310092 8.88373596 134.60000610351563 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.5,False,konshisha,benue,north_central,FALSE,,0.0,7.0,300.0,0.0,5.0,,4.0,24.0,private,False,1343652789986.jpg,225672,134.882846231,,False,FALSE,FALSE,8.57142857142857,42.8571428571429,8.57142857142857,60,,True,False,Mbonor Community Old Student Nursery and Primary Sch.Mhambe,education,Benue,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,benue_konshisha,ca178522-e1c8-48ae-ae91-818da0a06720,False,ca178522-e1c8-48ae-ae91-818da0a06720,North-Central
True,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Girls Sec.Sch.Uavande,junior_and_senior_sec,1343397619965.jpg,True,False,FALSE,7.29039943 8.5753373 165.8000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0,False,konshisha,benue,north_central,FALSE,,,16.0,198.0,6.0,14.0,,6.0,10.0,public,False,1343397619965.jpg,225672,134.882846231,,True,FALSE,FALSE,4.95,12.375,1.16470588235294,14.1428571428571,,,False,N.K.S.T.Girls Sec.Sch.Uavande,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0505050505050505,FALSE,,benue_konshisha,67fbdf6e-3b34-4300-99be-ea44fe157be3,False,67fbdf6e-3b34-4300-99be-ea44fe157be3,North-Central
False,False,1673.096367,False,TRUE,False,0.0160759227023,1.7827091007,,formal_educ,L.G.E.A. PRI. SCH. MBAASUKU-GAAV,primary_only,1343421813177.jpg,,False,TRUE,7.09763801 8.80695399 125.0 5.0,False,False,primary_only,Konshisha,439,439,735.0,1.1980198019802,True,konshisha,benue,north_central,FALSE,,0.0,6.0,444.0,6.0,6.0,,5.0,171.0,public,False,1343421813177.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,74,Inf,74,44.4,True,True,L.G.E.A. PRI. SCH. MBAASUKU-GAAV,education,Benue,35.0,Others,True,False,FALSE,Inf,0.385135135135135,FALSE,,benue_konshisha,9cc4cd93-3d8d-4a96-bea6-e61965de85a3,False,9cc4cd93-3d8d-4a96-bea6-e61965de85a3,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A. PRI. SCH. TYOTSAR,primary_only,1343672565737.jpg,,False,,7.10077935 8.65237337 106.9000015258789 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.27118644067797,False,konshisha,benue,north_central,FALSE,12.0,0.0,12.0,268.0,8.0,11.0,,3.0,63.0,public,False,1343672565737.jpg,225672,134.882846231,,False,FALSE,FALSE,44.6666666666667,22.3333333333333,11.6521739130435,24.3636363636364,,True,,L.G.E.A. PRI. SCH. TYOTSAR,education,Benue,53.0,Others,False,False,TRUE,11,0.235074626865672,FALSE,,benue_konshisha,e9e8ee13-b5b8-4a91-b734-51da668c382e,True,e9e8ee13-b5b8-4a91-b734-51da668c382e,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA PRI. SCH. MBAIKPIAM GAAV,preprimary_and_primary,1343681912806.jpg,,False,FALSE,7.06511779 8.68526446 129.8000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.13333333333333,False,konshisha,benue,north_central,FALSE,2.0,0.0,4.0,320.0,4.0,7.0,,6.0,210.0,public,False,1343681912806.jpg,225672,134.882846231,,False,FALSE,FALSE,80,80,26.6666666666667,45.7142857142857,160,True,False,LGEA PRI. SCH. MBAIKPIAM GAAV,education,Benue,56.0,Others,True,False,FALSE,Inf,0.65625,FALSE,,benue_konshisha,eefb2083-c08f-4e64-83ae-c61b4a16f039,False,eefb2083-c08f-4e64-83ae-c61b4a16f039,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"UBE, JSS DEKE",juniors_sec_only,1343643104761.jpg,,False,,6.91445843 8.65557506 138.8000030517578 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.25,True,konshisha,benue,north_central,TRUE,0.0,,6.0,90.0,4.0,4.0,,3.0,62.0,public,False,1343643104761.jpg,225672,134.882846231,,False,FALSE,FALSE,1.83673469387755,15,1.83673469387755,22.5,,True,True,"UBE, JSS DEKE",education,Benue,45.0,Others,False,True,TRUE,1,0.688888888888889,FALSE,,benue_konshisha,52af362a-a3d7-4639-8747-57bcc91a8da7,False,52af362a-a3d7-4639-8747-57bcc91a8da7,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1343709165334.jpg,,False,TRUE,6.83835096 8.93933538 169.6999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.40963855421687,True,konshisha,benue,north_central,TRUE,3.0,0.0,6.0,200.0,3.0,5.0,,3.0,28.0,public,False,1343709165334.jpg,225672,134.882846231,,False,FALSE,FALSE,33.3333333333333,33.3333333333333,7.14285714285714,40,33.3333333333333,False,True,LGEA primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.14,FALSE,,benue_konshisha,d8fed738-bd55-4fa2-b95b-e6caef3342cf,False,d8fed738-bd55-4fa2-b95b-e6caef3342cf,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,UBE JSS GBADEMA,juniors_sec_only,1343490065703.jpg,,True,,7.09659672 8.49728037 162.8000030517578 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,0.985915492957746,False,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,141.0,0.0,7.0,,4.0,150.0,public,False,1343490065703.jpg,225672,134.882846231,,False,FALSE,FALSE,3.525,47,3.525,20.1428571428571,,True,False,UBE JSS GBADEMA,education,Benue,0.0,Others,True,True,TRUE,Inf,1.06382978723404,FALSE,,benue_konshisha,2a8180de-3f81-42fb-b565-42e8412ff6eb,False,2a8180de-3f81-42fb-b565-42e8412ff6eb,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Gbihi,primary_only,1343387905146.jpg,,False,FALSE,6.94262045 8.81181883 115.0999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.33333333333333,True,konshisha,benue,north_central,TRUE,4.0,2.0,6.0,168.0,2.0,2.0,,2.0,36.0,public,False,1343387905146.jpg,225672,134.882846231,,False,FALSE,FALSE,33.6,28,33.6,84,84,True,True,LGEA Primary School Gbihi,education,Benue,0.0,Others,True,False,TRUE,Inf,0.214285714285714,FALSE,,benue_konshisha,b7be5ae7-7ffb-4665-b63b-acb6c18cee36,False,b7be5ae7-7ffb-4665-b63b-acb6c18cee36,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Ishua,primary_only,1343463679432.jpg,,False,,6.91146581 8.82556599 149.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.1046511627907,False,konshisha,benue,north_central,FALSE,4.0,2.0,6.0,181.0,4.0,6.0,,4.0,36.0,public,False,1343463679432.jpg,225672,134.882846231,,False,FALSE,FALSE,1.35074626865672,30.1666666666667,1.74038461538462,30.1666666666667,,True,False,LGEA Primary School Ishua,education,Benue,0.0,Others,True,False,FALSE,Inf,0.198895027624309,FALSE,,benue_konshisha,3f1c2789-5b48-4f96-b6fc-3441a9079bdb,False,3f1c2789-5b48-4f96-b6fc-3441a9079bdb,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA Primary school Mtsor-Awange,primary_only,1343352187971.jpg,,False,,6.86477991 8.87334309 149.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.36263736263736,True,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,215.0,3.0,4.0,,4.0,320.0,public,False,1343352187971.jpg,225672,134.882846231,,False,FALSE,FALSE,43,71.6666666666667,Inf,53.75,,True,True,LGEA Primary school Mtsor-Awange,education,Benue,0.0,Others,False,True,TRUE,Inf,1.48837209302326,FALSE,,benue_konshisha,f6452afb-ff5a-4cec-8442-326fe5a56682,False,f6452afb-ff5a-4cec-8442-326fe5a56682,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,God First primary School,primary_only,1343409370076.jpg,,False,FALSE,7.13355302 8.56895939 140.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.1,False,konshisha,benue,north_central,TRUE,0.0,,6.0,420.0,2.0,15.0,,15.0,11.0,private,True,1343409370076.jpg,225672,134.882846231,,False,FALSE,FALSE,2.70967741935484,70,2.8,28,210,True,False,God First primary School,education,Benue,250.0,Others,False,False,TRUE,Inf,0.0261904761904762,FALSE,,benue_konshisha,8145ae86-3f99-42ef-858e-ce83dc0ff84f,False,8145ae86-3f99-42ef-858e-ce83dc0ff84f,North-Central
False,False,1673.096367,True,FALSE,True,,,,formal_educ,"Ikyurav community secondary school, Agera",juniors_sec_only,1343649459714.jpg,True,False,FALSE,6.90741904 8.655189 140.10000610351563 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1,False,konshisha,benue,north_central,TRUE,0.0,0.0,3.0,120.0,4.0,4.0,,3.0,370.0,public,False,1343649459714.jpg,225672,134.882846231,,False,FALSE,FALSE,1.2,40,1.2,30,60,False,False,"Ikyurav community secondary school, Agera",education,Benue,0.0,Others,False,False,TRUE,Inf,3.08333333333333,FALSE,,benue_konshisha,c2057bda-204e-4e42-908e-4a2c1b2d2fe6,True,c2057bda-204e-4e42-908e-4a2c1b2d2fe6,North-Central
