access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,MALAM ZANGINA GIYASATUL ISLAMIYYA TSOHON GARI,primary_only,1347015588976.jpg,,False,TRUE,11.55217179 8.5725058 556.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.727450980392157,True,rano,kano,northwest,FALSE,4.0,2.0,8.0,881.0,0.0,2.0,,0.0,0.0,public,False,1347015588976.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,110.125,Inf,440.5,146.833333333333,False,False,MALAM ZANGINA GIYASATUL ISLAMIYYA TSOHON GARI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,f867158d-2e19-431b-aa9d-bf15b0d98cc6,False,f867158d-2e19-431b-aa9d-bf15b0d98cc6,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Takalafiya primary school,preprimary_and_primary,1347095796649.jpg,,False,,11.48795618 8.54354159 574.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.2781954887218,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,303.0,0.0,2.0,,1.0,611.0,public,False,1347095796649.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,151.5,Inf,151.5,,False,True,Takalafiya primary school,education,Kano,145.0,Others,False,False,TRUE,Inf,2.01650165016502,FALSE,,kano_rano,bc38798a-c09c-449d-a53e-1da6a7843410,False,bc38798a-c09c-449d-a53e-1da6a7843410,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,RANO TOFA PRIMARY SCHOOL,preprimary_and_primary,1347016935458.jpg,True,False,TRUE,11.53281518 8.55429172 570.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.26373626373626,True,rano,kano,northwest,TRUE,0.0,,6.0,412.0,1.0,12.0,,4.0,858.0,public,False,1347016935458.jpg,145439,279.472737536,,False,FALSE,FALSE,20.6,68.6666666666667,4.68181818181818,34.3333333333333,82.4,False,True,RANO TOFA PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,2.08252427184466,FALSE,,kano_rano,e06e18af-974a-4bbf-98f8-724bfdb59000,False,e06e18af-974a-4bbf-98f8-724bfdb59000,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,Rurum science & maths primary school,preprimary_and_primary,1347283746623.jpg,False,False,TRUE,11.41609825 8.48171978 573.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.15675675675676,True,rano,kano,northwest,TRUE,,,25.0,1168.0,7.0,22.0,,12.0,1672.0,public,False,1347283746623.jpg,145439,279.472737536,,False,FALSE,FALSE,3.43529411764706,46.72,2.43333333333333,53.0909090909091,77.8666666666667,False,False,Rurum science & maths primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.43150684931507,FALSE,,kano_rano,5dd9e2d6-dca2-4ffa-90e5-50556891c5e6,False,5dd9e2d6-dca2-4ffa-90e5-50556891c5e6,Northwest
False,False,520.4049643,False,TRUE,False,0.0120368585526,1.32626360474,,religious_with_formal,JUMA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347102936263.jpg,,False,,11.62150786 8.6183684 506.20001220703125 5.0,False,False,primary_only,Rano,650,650,130.0,0.36,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,170.0,0.0,1.0,,0.0,0.0,public,False,1347102936263.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,85,Inf,170,,False,True,JUMA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1,0,FALSE,,kano_rano,8cfad469-c781-4973-b28b-0c0a247370cb,False,8cfad469-c781-4973-b28b-0c0a247370cb,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,MADARASATUL HAYAT ISLAMIYYA PRIMARY SCHOOL LEFUR,primary_only,1347443455235.jpg,,False,,11.54234862 8.56654739 566.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.9625,True,rano,kano,northwest,FALSE,4.0,1.0,5.0,157.0,0.0,4.0,,0.0,0.0,public,False,1347443455235.jpg,145439,279.472737536,,False,FALSE,FALSE,7.85,31.4,7.85,39.25,,False,,MADARASATUL HAYAT ISLAMIYYA PRIMARY SCHOOL LEFUR,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,82acd231-d4f2-47eb-a4f1-bfe50ff26693,False,82acd231-d4f2-47eb-a4f1-bfe50ff26693,Northwest
False,False,520.4049643,False,FALSE,False,0.00357176036109,0.393634890256,,religious_with_formal,ANWARUDDEEN ISLAMIYS SCH,primary_only,1347099882756.jpg,,False,,11.49998264 8.60095047 550.9000244140625 5.0,False,False,primary_only,Rano,650,650,429.0,0.986486486486487,True,rano,kano,northwest,FALSE,2.0,2.0,6.0,294.0,0.0,7.0,,0.0,58.0,public,False,1347099882756.jpg,145439,279.472737536,,False,FALSE,FALSE,58.8,49,58.8,42,,False,False,ANWARUDDEEN ISLAMIYS SCH,education,Kano,0.0,Others,False,False,FALSE,1.75,0.197278911564626,FALSE,,kano_rano,bc952c5b-ddbf-4526-8291-82451c155832,False,bc952c5b-ddbf-4526-8291-82451c155832,Northwest
False,True,520.4049643,False,TRUE,False,,,,formal_educ,SAJI PRY SCH,primary_only,1347106124948.jpg,True,False,,11.46314439 8.58665538 643.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.85897435897436,True,rano,kano,northwest,TRUE,2.0,0.0,5.0,446.0,0.0,8.0,,8.0,1000.0,public,False,1347106124948.jpg,145439,279.472737536,,False,FALSE,FALSE,24.7777777777778,89.2,24.7777777777778,55.75,,True,False,SAJI PRY SCH,education,Kano,50.0,Others,False,False,FALSE,Inf,2.24215246636771,FALSE,,kano_rano,ea90bb2a-b2e8-48d6-b9cc-b538e6a2c669,False,ea90bb2a-b2e8-48d6-b9cc-b538e6a2c669,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,RUWAN    KANYA   PRY. SCH,preprimary_and_primary,1347445902296.jpg,,False,TRUE,11.46678821 8.50433729 548.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.54471544715447,True,rano,kano,northwest,FALSE,2.0,2.0,8.0,313.0,1.0,6.0,,0.0,1179.0,public,False,1347445902296.jpg,145439,279.472737536,,False,FALSE,FALSE,2.33582089552239,39.125,2.33582089552239,52.1666666666667,78.25,False,False,RUWAN    KANYA   PRY. SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,3.7667731629393,FALSE,,kano_rano,8a648488-fe45-4cd8-9a79-ce0967d8446b,False,8a648488-fe45-4cd8-9a79-ce0967d8446b,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,BAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347114615550.jpg,,False,,11.59386517 8.63463494 503.29998779296875 5.0,False,False,primary_only,Rano,650,650,650.0,0.444444444444444,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,130.0,0.0,1.0,,0.0,1.0,public,False,1347114615550.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,65,Inf,130,,False,True,BAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00769230769230769,FALSE,,kano_rano,7f9648e2-f65e-4c2b-96f7-05dcb36abd98,False,7f9648e2-f65e-4c2b-96f7-05dcb36abd98,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MALLAM LAWAN ISLAMIYYA MUGUJI,primary_only,1347359923267.jpg,,False,,11.54824397 8.5777271 562.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.125,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,85.0,0.0,2.0,,0.0,0.0,public,True,1347359923267.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,42.5,Inf,42.5,,False,False,MALLAM LAWAN ISLAMIYYA MUGUJI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,ac919f2a-2ae1-4668-a963-76d48bb1c5af,False,ac919f2a-2ae1-4668-a963-76d48bb1c5af,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Fadi sonka primary school,preprimary_and_primary,1347183679028.jpg,,False,,11.53996209 8.49057395 548.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.504,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,188.0,0.0,3.0,,1.0,17.0,public,False,1347183679028.jpg,145439,279.472737536,,False,FALSE,FALSE,47,94,47,62.6666666666667,,False,True,Fadi sonka primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0904255319148936,FALSE,,kano_rano,461070ff-cc54-404a-8685-b8d7a51b4af6,False,461070ff-cc54-404a-8685-b8d7a51b4af6,Northwest
True,False,520.4049643,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL RANO,junior_and_senior_sec,1347183541024.jpg,True,True,FALSE,11.56047575 8.58584372 549.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,,53.0,2133.0,1.0,42.0,,25.0,11.0,public,True,1347183541024.jpg,145439,279.472737536,,True,FALSE,FALSE,0.921780466724287,40.2452830188679,0.921780466724287,50.7857142857143,71.1,True,,GOVERNMENT SECONDARY SCHOOL RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00515705578996718,FALSE,,kano_rano,3dfab7c6-8765-4848-9572-416d2f11af3f,False,3dfab7c6-8765-4848-9572-416d2f11af3f,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL RANO,junior_and_senior_sec,1347018301207.jpg,,False,FALSE,11.55147556 8.56630302 569.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,5.0,1.0,7.0,582.0,4.0,7.0,,1.0,41.0,public,False,1347018301207.jpg,145439,279.472737536,,False,FALSE,FALSE,3.54878048780488,83.1428571428571,Inf,83.1428571428571,64.6666666666667,True,,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL RANO,education,Kano,50.0,Others,False,False,FALSE,Inf,0.070446735395189,FALSE,,kano_rano,9d64a920-e50a-43f1-8a63-4b0458a7d661,False,9d64a920-e50a-43f1-8a63-4b0458a7d661,Northwest
False,False,520.4049643,False,TRUE,False,0.0191739201773,2.11316881136,,formal_educ,YAWAR PRY SCH,primary_only,1347101017972.jpg,True,False,,11.47856536 8.61339597 568.5999755859375 5.0,False,False,primary_only,Rano,650,650,429.0,1.4,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,228.0,0.0,2.0,,2.0,421.0,public,False,1347101017972.jpg,145439,279.472737536,,False,FALSE,FALSE,22.8,114,Inf,114,,True,True,YAWAR PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.84649122807018,FALSE,,kano_rano,548767c5-2e12-4c02-bba8-185f59e4d48a,False,548767c5-2e12-4c02-bba8-185f59e4d48a,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,GIDAN MAKERA ISLAMIYYA  PRIMARY SCHOOL,primary_only,1347095803713.jpg,,False,,11.58292454 8.61704223 512.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.47682119205298,False,rano,kano,northwest,TRUE,3.0,0.0,3.0,223.0,0.0,2.0,,0.0,0.0,public,False,1347095803713.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,74.3333333333333,Inf,111.5,,False,False,GIDAN MAKERA ISLAMIYYA  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,7c10daf4-0127-48b1-9041-501c212a4c69,False,7c10daf4-0127-48b1-9041-501c212a4c69,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,SAJI J G S S,juniors_sec_only,1347106295385.jpg,True,True,FALSE,11.46298566 8.5864264 642.5 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,1.0,3.0,76.0,6.0,7.0,,6.0,275.0,public,True,1347106295385.jpg,145439,279.472737536,,False,FALSE,FALSE,8.44444444444444,25.3333333333333,1.9,10.8571428571429,25.3333333333333,True,False,SAJI J G S S,education,Kano,10.0,Others,False,True,FALSE,Inf,3.61842105263158,FALSE,,kano_rano,e7bbe629-33a2-4eaf-8d17-c12190c9f199,False,e7bbe629-33a2-4eaf-8d17-c12190c9f199,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,TA‘AZIMUL ISLAMIYYA CHAKWAYA,primary_only,1347011594228.jpg,,False,,11.5441691 8.5816347 562.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.833333333333333,False,rano,kano,northwest,TRUE,0.0,2.0,2.0,110.0,0.0,4.0,,1.0,0.0,public,True,1347011594228.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,55,Inf,27.5,,False,True,TA‘AZIMUL ISLAMIYYA CHAKWAYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,44af5828-b5ca-4bd2-8fc2-e6a3ce697f3e,False,44af5828-b5ca-4bd2-8fc2-e6a3ce697f3e,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,YAMMA ISLAMIYA SCH,primary_only,1347113727638.jpg,,False,,11.44431593 8.565656 636.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.4,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,2.0,,0.0,0.0,public,False,1347113727638.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,YAMMA ISLAMIYA SCH,education,Kano,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_rano,9fb69714-b4fd-48fc-af55-2e8220d95ec0,False,9fb69714-b4fd-48fc-af55-2e8220d95ec0,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,HAJARA ABDULLAHI ISLAMIC NURSERY AND SCIENCE PRIMARY SCHOOL,preprimary_and_primary,1347184224270.jpg,,False,TRUE,11.55920848 8.58727645 536.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.8,False,rano,kano,northwest,TRUE,0.0,1.0,8.0,280.0,2.0,9.0,,3.0,20.0,private,False,1347184224270.jpg,145439,279.472737536,,True,FALSE,FALSE,1.4,35,1.4,31.1111111111111,70,False,,HAJARA ABDULLAHI ISLAMIC NURSERY AND SCIENCE PRIMARY SCHOOL,education,Kano,12.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,kano_rano,c5b06940-33ff-4897-a5ba-2180584bd4c1,True,c5b06940-33ff-4897-a5ba-2180584bd4c1,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,Munture primart Sc,primary_only,1347192369747.jpg,True,False,,11.51998683 8.45138381 539.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.77,True,rano,kano,northwest,TRUE,4.0,2.0,6.0,277.0,1.0,6.0,,2.0,597.0,public,False,1347192369747.jpg,145439,279.472737536,,False,FALSE,FALSE,6.02173913043478,46.1666666666667,6.02173913043478,46.1666666666667,,False,True,Munture primart Sc,education,Kano,5.0,Others,False,False,FALSE,Inf,2.15523465703971,FALSE,,kano_rano,28dbae49-7f54-4eff-a887-a53014c71478,False,28dbae49-7f54-4eff-a887-a53014c71478,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Unguwar Sule pry school,primary_only,1347185232183.jpg,,False,,11.54479897 8.47682856 543.0 5.0,False,False,primary_only,Rano,650,650,650.0,,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,,1.0,3.0,,1.0,95.0,public,False,1347185232183.jpg,145439,279.472737536,,False,FALSE,FALSE,,,,,,False,True,Unguwar Sule pry school,education,Kano,20.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,2b587871-bcd6-49d0-acf5-2a7ca781cb0b,False,2b587871-bcd6-49d0-acf5-2a7ca781cb0b,Northwest
True,False,520.4049643,False,FALSE,False,,,,formal_educ,ABUBAKAR  ILA SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1347182926079.jpg,,True,TRUE,11.55909575 8.58464406 542.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.29925925925926,False,rano,kano,northwest,FALSE,2.0,10.0,28.0,1552.0,10.0,40.0,,26.0,1200.0,public,True,1347182926079.jpg,145439,279.472737536,,False,FALSE,FALSE,5.17333333333333,55.4285714285714,3.6952380952381,38.8,155.2,False,,ABUBAKAR  ILA SPECIAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,2.22222222222222,0.77319587628866,FALSE,,kano_rano,6e7e30b8-1ebf-43f3-ac7e-592a2bc52777,False,6e7e30b8-1ebf-43f3-ac7e-592a2bc52777,Northwest
False,False,520.4049643,False,TRUE,True,,,,religious_with_formal,NURUL YAKIN ISLAMIYYA SCHOOL,primary_only,1347284368952.jpg,,False,,11.52197831 8.54861189 593.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.46590909090909,False,rano,kano,northwest,FALSE,1.0,2.0,4.0,217.0,2.0,2.0,,0.0,0.0,public,False,1347284368952.jpg,145439,279.472737536,,False,FALSE,FALSE,108.5,54.25,13.5625,108.5,,False,True,NURUL YAKIN ISLAMIYYA SCHOOL,education,Kano,10.0,Others,False,False,FALSE,2,0,FALSE,,kano_rano,1d15759a-02e1-488c-9e98-5e53e9feb2e5,False,1d15759a-02e1-488c-9e98-5e53e9feb2e5,Northwest
