access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Rikwenti Pri. Sch.,primary_only,1343655778551.jpg,,False,,7.019373178482056 10.079682469367981 248.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.35333333333333,False,ussa,taraba,northeast,FALSE,3.0,0.0,6.0,353.0,3.0,5.0,,5.0,120.0,public,False,1343655778551.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,58.8333333333333,Inf,70.6,,False,True,Rikwenti Pri. Sch.,education,Taraba,50.0,Others,True,False,FALSE,Inf,0.339943342776204,TRUE,,taraba_ussa,389bb8d3-6d69-4469-998b-ed68b1eaa4fd,False,389bb8d3-6d69-4469-998b-ed68b1eaa4fd,Northeast
False,False,1494.314869,True,FALSE,True,,,,formal_educ,Tsonami Pivotal Nursery/Primary School,preprimary_and_primary,1343812718697.jpg,,False,,7.206907868385315 9.98932421207428 300.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.84,True,ussa,taraba,northeast,FALSE,0.0,0.0,6.0,46.0,0.0,4.0,,3.0,20.0,private,False,1343812718697.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.27777777777778,7.66666666666667,1.27777777777778,11.5,,False,False,Tsonami Pivotal Nursery/Primary School,education,Taraba,4.0,Others,False,False,FALSE,Inf,0.434782608695652,FALSE,,taraba_ussa,cdc76e61-c817-4d64-a333-bd919babc770,False,cdc76e61-c817-4d64-a333-bd919babc770,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rikwencwen Pri. Sch.,primary_only,1343733014246.jpg,,False,,7.014341354370117 10.089783668518066 245.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.03448275862069,True,ussa,taraba,northeast,FALSE,,0.0,6.0,118.0,2.0,3.0,,3.0,105.0,public,False,1343733014246.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,39.3333333333333,,False,False,Rikwencwen Pri. Sch.,education,Taraba,61.0,Others,True,False,TRUE,3,0.889830508474576,FALSE,,taraba_ussa,5e56e22f-b9c4-455d-9518-9274cfb8eee5,False,5e56e22f-b9c4-455d-9518-9274cfb8eee5,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kutupwen pri. Sch.,primary_only,1343577276411.jpg,,False,,7.17615913 10.03418012 340.20001220703125 5.0,False,False,primary_only,Ussa,736,736,736.0,1.08,False,ussa,taraba,northeast,FALSE,2.0,2.0,6.0,52.0,0.0,7.0,,4.0,99.0,public,False,1343577276411.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,8.66666666666667,Inf,7.42857142857143,,False,True,Kutupwen pri. Sch.,education,Taraba,8.0,Others,True,False,FALSE,Inf,1.90384615384615,FALSE,,taraba_ussa,14464f8b-55f7-426d-922d-dd3b9d0ea78d,False,14464f8b-55f7-426d-922d-dd3b9d0ea78d,Northeast
False,False,1494.314869,True,TRUE,False,,,,formal_educ,Tuka Foundation Nur Sch,preprimary_only,1343815132649.jpg,,False,,7.08075905 9.93739249 224.10000610351563 5.0,False,False,preprimary_only,Ussa,736,736,736.0,1.5,False,ussa,taraba,northeast,FALSE,1.0,0.0,1.0,25.0,0.0,2.0,,1.0,0.0,private,False,1343815132649.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,25,Inf,12.5,,False,True,Tuka Foundation Nur Sch,education,Taraba,0.0,Others,False,False,TRUE,2,0,FALSE,,taraba_ussa,601ad3c4-db9f-4c8e-a812-ce047cd30c74,False,601ad3c4-db9f-4c8e-a812-ce047cd30c74,Northeast
False,False,1494.314869,True,TRUE,False,,,,formal_educ,Success Nursery School,preprimary_only,1343391296437.jpg,,False,,7.176550626754761 10.201245546340942 236.0 4.0,False,False,preprimary_only,Ussa,736,736,736.0,0.980769230769231,True,ussa,taraba,northeast,FALSE,3.0,0.0,3.0,103.0,0.0,6.0,,2.0,0.0,private,False,1343391296437.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.575,34.3333333333333,6.86666666666667,17.1666666666667,,False,False,Success Nursery School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0,FALSE,,taraba_ussa,59f77426-e036-480f-9b85-b8b434561679,False,59f77426-e036-480f-9b85-b8b434561679,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rikwenrikae Pri. Sch.,primary_only,1343722597333.jpg,,False,,7.0150226354599 10.041471719741821 250.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.957446808510638,False,ussa,taraba,northeast,FALSE,,0.0,6.0,184.0,3.0,3.0,,3.0,167.0,public,False,1343722597333.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,30.6666666666667,Inf,61.3333333333333,,False,False,Rikwenrikae Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.907608695652174,FALSE,,taraba_ussa,2cada959-368a-42db-acc0-6185ac4e564b,False,2cada959-368a-42db-acc0-6185ac4e564b,Northeast
False,True,1494.314869,False,TRUE,False,,,,formal_educ,Waegre Primary School,primary_only,1343650902260.jpg,,False,,7.151616811752319 10.109615921974182 263.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.790322580645161,True,ussa,taraba,northeast,FALSE,0.0,0.0,6.0,111.0,2.0,6.0,,4.0,127.0,public,False,1343650902260.jpg,92017,61.5780528648,,False,FALSE,FALSE,22.2,18.5,27.75,18.5,,False,True,Waegre Primary School,education,Taraba,4.0,Others,True,False,FALSE,Inf,1.14414414414414,FALSE,,taraba_ussa,580b95fc-aec1-4112-9907-7f2dd7e68bf7,False,580b95fc-aec1-4112-9907-7f2dd7e68bf7,Northeast
False,True,1494.314869,True,FALSE,False,0.0200293286558,2.22090373692,,formal_educ,GJSS Kwambai,juniors_sec_only,1343737140282.jpg,,False,FALSE,7.18368189 9.92404503 269.0 5.0,False,False,juniors_sec_only,Ussa,736,736,699.0,0.981818181818182,False,ussa,taraba,northeast,TRUE,3.0,0.0,3.0,109.0,0.0,4.0,,1.0,238.0,public,False,1343737140282.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.87931034482759,36.3333333333333,1.84745762711864,27.25,109,False,False,GJSS Kwambai,education,Taraba,16.0,Others,False,False,FALSE,Inf,2.18348623853211,FALSE,,taraba_ussa,d7ee3976-277d-49eb-a55c-5d28cca30d5f,False,d7ee3976-277d-49eb-a55c-5d28cca30d5f,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rikwentam-Tampa Primary School,primary_only,1343399786866.jpg,,False,,7.212899923324585 10.219248533248901 248.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.01149425287356,False,ussa,taraba,northeast,FALSE,,0.0,6.0,175.0,3.0,6.0,,3.0,100.0,public,False,1343399786866.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,29.1666666666667,Inf,29.1666666666667,,True,True,Rikwentam-Tampa Primary School,education,Taraba,60.0,Others,True,False,FALSE,Inf,0.571428571428571,FALSE,,taraba_ussa,6a635ebb-c448-4bb0-bae8-537d61afef57,False,6a635ebb-c448-4bb0-bae8-537d61afef57,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,Rev. James Academy,primary_and_junior_sec,1343488624566.jpg,,False,,7.178165316581726 10.160733461380005 253.0 4.0,False,False,primary_and_junior_sec,Ussa,736,736,736.0,1.31868131868132,False,ussa,taraba,northeast,TRUE,,0.0,10.0,211.0,11.0,11.0,,3.0,160.0,private,False,1343488624566.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.91818181818182,21.1,1.91818181818182,19.1818181818182,,False,False,Rev. James Academy,education,Taraba,10.0,Others,False,False,TRUE,Inf,0.758293838862559,TRUE,,taraba_ussa,0377c271-3649-47c0-8994-886ff7d9cd7f,False,0377c271-3649-47c0-8994-886ff7d9cd7f,Northeast
False,True,1494.314869,False,FALSE,False,0.0318306759396,3.52959869521,,formal_educ,Iliya Apuru memorial Academy,primary_and_junior_sec,1343745514330.jpg,,False,TRUE,7.14543156 9.8753004 254.10000610351563 5.0,False,False,primary_and_junior_sec,Ussa,736,736,699.0,1.15384615384615,False,ussa,taraba,northeast,FALSE,3.0,0.0,8.0,112.0,0.0,8.0,,8.0,46.0,private,False,1343745514330.jpg,92017,61.5780528648,,False,FALSE,FALSE,8.61538461538461,14,2.87179487179487,14,28,False,True,Iliya Apuru memorial Academy,education,Taraba,4.0,Others,False,False,FALSE,Inf,0.410714285714286,FALSE,,taraba_ussa,6e2778e4-cd06-4380-853e-e71d39100b5f,False,6e2778e4-cd06-4380-853e-e71d39100b5f,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,"Nyapuri Sec School, Lissam",junior_and_senior_sec,1343468524032.jpg,,False,,7.203335165977478 10.0417560338974 260.0 3.0,False,False,junior_and_senior_sec,Ussa,736,736,736.0,0.869565217391304,False,ussa,taraba,northeast,TRUE,5.0,1.0,6.0,215.0,1.0,8.0,,5.0,14.0,private,False,1343468524032.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.04761904761905,35.8333333333333,2.04761904761905,26.875,,True,,"Nyapuri Sec School, Lissam",education,Taraba,40.0,Others,False,False,TRUE,8,0.0651162790697674,FALSE,,taraba_ussa,ea00e674-4235-4a64-8dc7-a046420d88b0,False,ea00e674-4235-4a64-8dc7-a046420d88b0,Northeast
False,True,1494.314869,True,FALSE,True,,,,formal_educ,Mission Divine College,primary_junior_and_senior_sec,1343664575885.jpg,False,False,,7.177489399909973 10.072783827781677 290.0 4.0,False,False,primary_junior_and_senior_sec,Ussa,736,736,736.0,1.12786885245902,False,ussa,taraba,northeast,FALSE,0.0,0.0,11.0,649.0,0.0,19.0,,12.0,269.0,private,False,1343664575885.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.96666666666667,59,1.96666666666667,34.1578947368421,,False,False,Mission Divine College,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.414483821263482,FALSE,,taraba_ussa,62609610-f214-4ee5-9be5-f2d55222ce4d,False,62609610-f214-4ee5-9be5-f2d55222ce4d,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kutufa pri school,primary_only,1343657938838.jpg,,False,,7.178637385368347 10.089590549468994 277.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.666666666666667,True,ussa,taraba,northeast,FALSE,2.0,0.0,2.0,100.0,3.0,8.0,,6.0,132.0,public,False,1343657938838.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,50,Inf,12.5,,True,True,Kutufa pri school,education,Taraba,30.0,Others,True,False,FALSE,Inf,1.32,FALSE,,taraba_ussa,3bbba37a-a6f1-4468-a852-d4f460acc5c2,False,3bbba37a-a6f1-4468-a852-d4f460acc5c2,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kwensachu Pri. Sch.,primary_only,1343653937263.jpg,,False,,7.027720212936401 10.062081813812256 242.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.18518518518519,False,ussa,taraba,northeast,FALSE,4.0,0.0,6.0,295.0,2.0,4.0,,4.0,61.0,public,False,1343653937263.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,73.75,,True,True,Kwensachu Pri. Sch.,education,Taraba,50.0,Others,True,False,FALSE,Inf,0.206779661016949,FALSE,,taraba_ussa,cce05f32-b34f-4166-b760-a83e56d53cd2,False,cce05f32-b34f-4166-b760-a83e56d53cd2,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Lissam Sambo Pri. Sch.,primary_only,1343727776063.jpg,,False,,7.007163763046265 10.075090527534485 272.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.08888888888889,True,ussa,taraba,northeast,FALSE,,0.0,11.0,470.0,2.0,6.0,,3.0,963.0,public,False,1343727776063.jpg,92017,61.5780528648,,False,FALSE,FALSE,8.7037037037037,42.7272727272727,12.0512820512821,78.3333333333333,,False,False,Lissam Sambo Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,6,2.04893617021277,FALSE,,taraba_ussa,9663ef69-4a11-4cd7-b598-7059de04c526,False,9663ef69-4a11-4cd7-b598-7059de04c526,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,"Govt Day JSS, Lissam",juniors_sec_only,1343463183423.jpg,True,False,TRUE,7.207127809524536 10.026488900184631 303.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,0.892857142857143,False,ussa,taraba,northeast,TRUE,5.0,,8.0,212.0,0.0,9.0,,5.0,,public,False,1343463183423.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.12,26.5,2.12,23.5555555555556,53,True,,"Govt Day JSS, Lissam",education,Taraba,15.0,Others,False,False,TRUE,9,,FALSE,,taraba_ussa,8eaebe7c-8c82-4305-9b6e-fd551f8882fa,False,8eaebe7c-8c82-4305-9b6e-fd551f8882fa,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Kaduna lissam pri. Sch.,preprimary_and_primary,1343401853166.jpg,True,False,,7.18502587 10.05663862 284.8999938964844 5.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,1.03333333333333,False,ussa,taraba,northeast,TRUE,2.0,,8.0,183.0,0.0,16.0,,12.0,413.0,public,False,1343401853166.jpg,92017,61.5780528648,,False,FALSE,FALSE,18.3,22.875,10.7647058823529,11.4375,,False,True,Kaduna lissam pri. Sch.,education,Taraba,20.0,Others,True,False,FALSE,Inf,2.2568306010929,FALSE,,taraba_ussa,5397b9ea-6473-4b10-92f4-1c2d9e5b4595,False,5397b9ea-6473-4b10-92f4-1c2d9e5b4595,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Yitsang Primary School,primary_only,1343654510255.jpg,,False,,7.158113121986389 10.080154538154602 294.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.686567164179104,False,ussa,taraba,northeast,TRUE,2.0,1.0,6.0,113.0,1.0,9.0,,6.0,273.0,public,False,1343654510255.jpg,92017,61.5780528648,,False,FALSE,FALSE,11.3,18.8333333333333,11.3,12.5555555555556,,False,False,Yitsang Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.41592920353982,FALSE,,taraba_ussa,0d5e4125-82e3-45f4-883c-7688383dd13f,False,0d5e4125-82e3-45f4-883c-7688383dd13f,Northeast
False,True,1494.314869,True,TRUE,False,,,,formal_educ,Success Nursary/Primary School,preprimary_and_primary,1343572830694.jpg,,False,,7.183749675750732 10.153217911720276 257.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,1.68539325842697,True,ussa,taraba,northeast,FALSE,3.0,0.0,3.0,239.0,0.0,6.0,,4.0,24.0,private,False,1343572830694.jpg,92017,61.5780528648,,False,FALSE,FALSE,11.95,79.6666666666667,11.95,39.8333333333333,,False,False,Success Nursary/Primary School,education,Taraba,10.0,Others,False,False,TRUE,Inf,0.100418410041841,FALSE,,taraba_ussa,b031d83f-6c8d-45ca-b94a-c45ebcaf56c9,False,b031d83f-6c8d-45ca-b94a-c45ebcaf56c9,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,"Filyu Tampa 
2",primary_only,1343473448612.jpg,,False,,7.0955318212509155 10.01228392124176 223.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.12765957446809,False,ussa,taraba,northeast,FALSE,,0.0,6.0,100.0,1.0,3.0,,3.0,0.0,public,False,1343473448612.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,33.3333333333333,,False,True,"Filyu Tampa 
2",education,Taraba,0.0,Others,True,False,FALSE,Inf,0,FALSE,,taraba_ussa,16dbf6f1-c159-4d49-a4ba-7af9617eef1a,False,16dbf6f1-c159-4d49-a4ba-7af9617eef1a,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,GDJSS Lissam Sambo,juniors_sec_only,1343728747811.jpg,,False,,7.0074158906936646 10.0749671459198 277.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,2.22222222222222,False,ussa,taraba,northeast,FALSE,3.0,0.0,3.0,58.0,1.0,1.0,,0.0,370.0,public,False,1343728747811.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,58,,True,False,GDJSS Lissam Sambo,education,Taraba,14.0,Others,True,False,FALSE,Inf,6.37931034482759,FALSE,,taraba_ussa,b6dc4a18-f47f-4852-82c0-c727afcb3620,False,b6dc4a18-f47f-4852-82c0-c727afcb3620,Northeast
False,False,1494.314869,False,TRUE,True,0.00753747202823,0.835797291283,,formal_educ,Tutuwa Primary School,primary_only,1343314026714.jpg,,False,TRUE,7.162962555885315 10.24475634098053 228.0 4.0,False,False,primary_only,Ussa,736,736,448.0,1.0625,False,ussa,taraba,northeast,TRUE,0.0,2.0,5.0,165.0,1.0,5.0,,0.0,295.0,public,False,1343314026714.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.45945945945946,33,Inf,33,41.25,False,True,Tutuwa Primary School,education,Taraba,30.0,Others,False,False,FALSE,Inf,1.78787878787879,FALSE,,taraba_ussa,caebff23-9d70-481f-b8e9-1e732fe92288,False,caebff23-9d70-481f-b8e9-1e732fe92288,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kwaibu 1 Pri. Sch.,primary_only,1343385617720.jpg,,False,,7.129595875740051 9.951472878456116 282.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.03333333333333,False,ussa,taraba,northeast,FALSE,4.0,2.0,6.0,61.0,1.0,6.0,,5.0,74.0,public,False,1343385617720.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,10.1666666666667,Inf,10.1666666666667,,True,True,Kwaibu 1 Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.21311475409836,FALSE,,taraba_ussa,fa784f52-7075-44b5-ae20-42707b496fa8,False,fa784f52-7075-44b5-ae20-42707b496fa8,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Glorious Junior Academic,preprimary_only,1343381537784.jpg,True,False,FALSE,7.19582396 10.04953986 283.20001220703125 5.0,False,False,preprimary_only,Ussa,736,736,736.0,0.75,False,ussa,taraba,northeast,FALSE,0.0,2.0,10.0,280.0,3.0,10.0,,2.0,0.0,private,False,1343381537784.jpg,92017,61.5780528648,,False,FALSE,FALSE,46.6666666666667,28,3.5,28,280,False,True,Glorious Junior Academic,education,Taraba,50.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_ussa,33bd53dc-f26e-4be4-a8de-0982c1a3deed,False,33bd53dc-f26e-4be4-a8de-0982c1a3deed,Northeast
False,True,1494.314869,False,TRUE,False,,,,formal_educ,Ayek-Kusku Primary School,primary_only,1343660494703.jpg,,False,TRUE,7.1697914600372314 10.076898336410522 279.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.2906976744186,True,ussa,taraba,northeast,FALSE,0.0,2.0,5.0,197.0,1.0,8.0,,6.0,180.0,public,False,1343660494703.jpg,92017,61.5780528648,,False,FALSE,FALSE,3.28333333333333,39.4,3.28333333333333,24.625,39.4,False,True,Ayek-Kusku Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.913705583756345,FALSE,,taraba_ussa,b1aabe52-6e33-44fb-a029-1047c7061a77,False,b1aabe52-6e33-44fb-a029-1047c7061a77,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Utaih Pri.Sch.,primary_only,1343476171733.jpg,True,False,,7.20927906 10.05688072 251.0 5.0,False,False,primary_only,Ussa,736,736,736.0,0.666666666666667,False,ussa,taraba,northeast,FALSE,0.0,2.0,6.0,90.0,2.0,12.0,,8.0,268.0,public,False,1343476171733.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,15,Inf,7.5,,False,True,Utaih Pri.Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.97777777777778,FALSE,,taraba_ussa,1cf82eac-00bb-4487-a454-204d6bbf5534,False,1cf82eac-00bb-4487-a454-204d6bbf5534,Northeast
False,False,1494.314869,False,FALSE,True,,,,formal_educ,Junior secondary sch,juniors_sec_only,1343634225573.jpg,,False,FALSE,7.08106791 10.01059833 210.60000610351563 5.0,False,False,juniors_sec_only,Ussa,736,736,736.0,1.14285714285714,True,ussa,taraba,northeast,TRUE,,0.0,9.0,285.0,2.0,2.0,,0.0,320.0,public,False,1343634225573.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.85,31.6666666666667,1.425,142.5,142.5,False,True,Junior secondary sch,education,Taraba,100.0,Others,False,False,TRUE,Inf,1.12280701754386,FALSE,,taraba_ussa,897b548c-7f09-4127-9699-33c227acf0fa,False,897b548c-7f09-4127-9699-33c227acf0fa,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Tamchi Pri. Sch.,primary_only,1343652391331.jpg,,False,,7.022607922554016 10.052688717842102 236.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.1021897810219,False,ussa,taraba,northeast,FALSE,,0.0,6.0,288.0,2.0,5.0,,5.0,330.0,public,False,1343652391331.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,48,Inf,57.6,,True,True,Tamchi Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.14583333333333,FALSE,,taraba_ussa,7707095e-f13a-472f-af3f-f187ae781ea3,False,7707095e-f13a-472f-af3f-f187ae781ea3,Northeast
False,True,1494.314869,True,FALSE,True,,,,formal_educ,Government Day Secondary School,juniors_sec_only,1343658267025.jpg,,False,,7.1562570333480835 10.077134370803833 290.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,1.53846153846154,False,ussa,taraba,northeast,TRUE,0.0,0.0,3.0,198.0,5.0,5.0,,1.0,,public,False,1343658267025.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.82857142857143,66,2.82857142857143,39.6,,False,False,Government Day Secondary School,education,Taraba,0.0,Others,False,False,FALSE,5,,FALSE,,taraba_ussa,1f697b83-fdcb-436a-8644-0034580f4ffe,False,1f697b83-fdcb-436a-8644-0034580f4ffe,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,kabrisi Pri. Sch.,primary_only,1343401686062.jpg,,False,,7.137186527252197 9.913610816001892 315.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.72413793103448,False,ussa,taraba,northeast,FALSE,4.0,0.0,6.0,158.0,4.0,10.0,,8.0,266.0,public,False,1343401686062.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,26.3333333333333,Inf,15.8,,True,True,kabrisi Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.68354430379747,FALSE,,taraba_ussa,62e2a4ab-9b55-40d9-bab6-55e46eeff7bc,False,62e2a4ab-9b55-40d9-bab6-55e46eeff7bc,Northeast
True,False,1494.314869,False,TRUE,False,,,,formal_educ,Bika Babba Primary School,primary_only,1343803864464.jpg,False,False,,7.2011250257492065 9.99430775642395 315.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.968354430379747,True,ussa,taraba,northeast,FALSE,3.0,0.0,9.0,311.0,0.0,15.0,,8.0,180.0,public,False,1343803864464.jpg,92017,61.5780528648,,False,FALSE,FALSE,12.44,34.5555555555556,12.44,20.7333333333333,,False,False,Bika Babba Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.578778135048232,FALSE,,taraba_ussa,1fcc0dc2-7309-42ae-8a74-e94df50ed390,False,1fcc0dc2-7309-42ae-8a74-e94df50ed390,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Nzerikwen,juniors_sec_only,1343381246484.jpg,False,False,,7.1686917543411255 9.964696168899536 302.0 4.0,False,False,juniors_sec_only,Ussa,736,736,736.0,0.75,False,ussa,taraba,northeast,FALSE,,0.0,14.0,315.0,3.0,6.0,,1.0,253.0,public,False,1343381246484.jpg,92017,61.5780528648,,False,FALSE,FALSE,22.5,22.5,2.1,52.5,,True,True,Nzerikwen,education,Taraba,190.0,Others,True,False,FALSE,2,0.803174603174603,FALSE,,taraba_ussa,cd2e6f23-6b58-4876-a9a8-2f5786d32513,False,cd2e6f23-6b58-4876-a9a8-2f5786d32513,Northeast
False,True,1494.314869,False,FALSE,True,,,,formal_educ,Pastorial Care Academy,preprimary_and_primary,1343818581387.jpg,,False,,7.188470363616943 10.063042044639587 271.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,1.4468085106383,False,ussa,taraba,northeast,FALSE,4.0,,10.0,115.0,0.0,8.0,,2.0,16.0,private,True,1343818581387.jpg,92017,61.5780528648,,True,FALSE,FALSE,3.83333333333333,11.5,23,14.375,,False,False,Pastorial Care Academy,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.139130434782609,FALSE,,taraba_ussa,4446282d-34a1-48a4-ac8b-400982ef5cd9,False,4446282d-34a1-48a4-ac8b-400982ef5cd9,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,kpambo Ukwa Pri.Sch.,primary_only,1343305857988.jpg,False,False,FALSE,7.163107395172119 9.988428354263306 316.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.976076555023923,False,ussa,taraba,northeast,FALSE,,0.0,8.0,413.0,4.0,12.0,,10.0,102.0,public,False,1343305857988.jpg,92017,61.5780528648,,False,FALSE,FALSE,137.666666666667,51.625,Inf,34.4166666666667,206.5,False,True,kpambo Ukwa Pri.Sch.,education,Taraba,50.0,Others,True,False,FALSE,12,0.246973365617433,FALSE,,taraba_ussa,887b460e-85d0-4d9c-901f-f5eb1c01204f,False,887b460e-85d0-4d9c-901f-f5eb1c01204f,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Precious Nur pri sch,preprimary_only,1343466211382.jpg,True,False,,7.11882015 10.00000706 236.3000030517578 5.0,False,False,preprimary_only,Ussa,736,736,736.0,0.916666666666667,False,ussa,taraba,northeast,TRUE,3.0,1.0,7.0,115.0,3.0,3.0,,3.0,0.0,private,False,1343466211382.jpg,92017,61.5780528648,,False,FALSE,FALSE,7.66666666666667,16.4285714285714,11.5,38.3333333333333,,False,False,Precious Nur pri sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0,FALSE,,taraba_ussa,cd077b5f-4293-43f1-94f4-003be70b1b07,False,cd077b5f-4293-43f1-94f4-003be70b1b07,Northeast
