access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE Gbaga,primary_only,1338133593293.jpg,,False,,10.33696767 4.46340911 170.39999389648438 5.0,False,False,primary_only,Borgu,121,121,121.0,1.93333333333333,False,borgu,niger,north_central,FALSE,2.0,2.0,2.0,88.0,0.0,4.0,,4.0,4.0,public,False,1338133593293.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,44,1.76,22,,False,False,UBE Gbaga,education,Niger,0.0,Others,,,FALSE,,0.0454545454545455,FALSE,,niger_borgu,2e8f2194-363f-4d0e-9af2-41b3d55ad3b2,False,2e8f2194-363f-4d0e-9af2-41b3d55ad3b2,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL,primary_only,1338221763352.jpg,,False,,10.877097845077515 4.037877917289734 291.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.55882352941176,False,borgu,niger,north_central,FALSE,3.0,2.0,5.0,87.0,1.0,5.0,,1.0,6.0,public,False,1338221763352.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.4375,17.4,4.83333333333333,17.4,,False,True,UBE PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0689655172413793,FALSE,,niger_borgu,da2080b8-ef84-4b3f-807a-c616f35995c2,False,da2080b8-ef84-4b3f-807a-c616f35995c2,North-Central
False,False,11279.79145,False,FALSE,False,0.0476690295372,5.26135200043,,formal_educ,UBE Ulakami Gungawa,primary_only,1338298887615.jpg,,False,,10.5900303 4.47711788 199.10000610351563 5.0,False,False,primary_only,Borgu,121,121,20.0,1.71875,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,87.0,2.0,3.0,,2.0,90.0,public,False,1338298887615.jpg,171965,15.2454059778,,False,FALSE,FALSE,43.5,14.5,4.35,29,,True,True,UBE Ulakami Gungawa,education,Niger,22.0,Others,True,,FALSE,,1.03448275862069,FALSE,,niger_borgu,cce25595-e9d9-4c39-8e1c-eb78c7516b31,False,cce25595-e9d9-4c39-8e1c-eb78c7516b31,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U B E PRIMARY SCHOOL,primary_only,1338299707062.jpg,,False,,10.623216032981873 4.308255314826965 224.0 4.0,False,False,primary_only,Borgu,121,121,121.0,3.125,True,borgu,niger,north_central,FALSE,3.0,0.0,6.0,66.0,1.0,3.0,,0.0,19.0,public,False,1338299707062.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,11,Inf,22,,False,,U B E PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.287878787878788,FALSE,,niger_borgu,08596816-b62e-44a7-b274-43f6c9a995f9,False,08596816-b62e-44a7-b274-43f6c9a995f9,North-Central
False,False,11279.79145,True,FALSE,False,,,,religious_with_formal,UBE Suwalla,preprimary_and_primary,1338226237372.jpg,,False,,10.43509629 3.82682302 319.6000061035156 5.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.60869565217391,True,borgu,niger,north_central,TRUE,1.0,,4.0,120.0,3.0,5.0,,3.0,39.0,public,False,1338226237372.jpg,171965,15.2454059778,,False,FALSE,FALSE,4,30,4,24,,False,False,UBE Suwalla,education,Niger,0.0,Others,True,True,FALSE,,0.325,FALSE,,niger_borgu,09a9ba87-75e4-43e9-b2ad-963db5a2f0ed,False,09a9ba87-75e4-43e9-b2ad-963db5a2f0ed,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,GOVT.SEC.SCHOOL. (A),junior_and_senior_sec,1337953612019.jpg,,False,,9.853609800338745 4.544010758399963 209.0 4.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,1.34181240063593,False,borgu,niger,north_central,FALSE,,0.0,8.0,1473.0,19.0,19.0,,8.0,90.0,public,True,1337953612019.jpg,171965,15.2454059778,,True,FALSE,FALSE,4.91,184.125,4.91,77.5263157894737,,False,False,GOVT.SEC.SCHOOL. (A),education,Niger,150.0,Others,False,False,TRUE,19,0.0610997963340122,FALSE,,niger_borgu,706c08f5-c014-4f6b-a9e9-4e0fa2fe2deb,False,706c08f5-c014-4f6b-a9e9-4e0fa2fe2deb,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,Ube Pri. School maiwande,primary_only,1338125338193.jpg,,False,,10.405474305152893 4.397669434547424 171.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.8,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,114.0,0.0,3.0,,2.0,75.0,public,False,1338125338193.jpg,171965,15.2454059778,,False,TRUE,TRUE,Inf,57,Inf,38,,False,False,Ube Pri. School maiwande,education,Niger,0.0,Others,True,False,FALSE,3,0.657894736842105,FALSE,,niger_borgu,77961197-3e4c-464d-8a09-ac4d804b22ad,False,77961197-3e4c-464d-8a09-ac4d804b22ad,North-Central
False,False,11279.79145,True,FALSE,False,0.00868274493498,0.959455247432,,formal_educ,BLGEA School   fakun,primary_only,1338034974881.jpg,,False,FALSE,9.851061701774597 4.61251974105835 138.0 4.0,False,False,primary_only,Borgu,121,121,475.0,1.95804195804196,False,borgu,niger,north_central,FALSE,,0.0,6.0,846.0,2.0,11.0,,8.0,117.0,public,False,1338034974881.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.75280898876404,141,4.75280898876404,76.9090909090909,211.5,True,True,BLGEA School   fakun,education,Niger,25.0,Others,,False,FALSE,Inf,0.138297872340426,FALSE,,niger_borgu,a989f8a0-d3c0-463a-9a1b-ad64564f1db2,False,a989f8a0-d3c0-463a-9a1b-ad64564f1db2,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Central Pri School,preprimary_and_primary,1338285254233.jpg,True,False,,10.759252309799194 4.135622978210449 262.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.823529411764706,False,borgu,niger,north_central,FALSE,2.0,1.0,9.0,186.0,3.0,16.0,,4.0,79.0,public,False,1338285254233.jpg,171965,15.2454059778,,False,FALSE,FALSE,12.4,20.6666666666667,12.4,11.625,,False,False,Central Pri School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.424731182795699,FALSE,,niger_borgu,6ce846c4-02f3-412e-83ca-cc4aada00635,False,6ce846c4-02f3-412e-83ca-cc4aada00635,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE kabushi,primary_only,1338116417810.jpg,,False,,10.416444540023804 4.34508740901947 204.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2,True,borgu,niger,north_central,FALSE,,,,48.0,1.0,2.0,,1.0,36.0,public,False,1338116417810.jpg,171965,15.2454059778,,False,FALSE,FALSE,9.6,,Inf,24,,False,True,UBE kabushi,education,Niger,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,niger_borgu,0eb1ff49-2776-4696-b946-2971e3a8e19a,False,0eb1ff49-2776-4696-b946-2971e3a8e19a,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,U B E KERE,primary_only,1338040999822.jpg,,False,,9.834335446357727 4.571599960327148 179.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.82251082251082,False,borgu,niger,north_central,TRUE,2.0,2.0,6.0,652.0,3.0,8.0,,4.0,210.0,public,False,1338040999822.jpg,171965,15.2454059778,,False,FALSE,FALSE,65.2,108.666666666667,65.2,81.5,,False,True,U B E KERE,education,Niger,0.0,Others,True,False,TRUE,Inf,0.322085889570552,FALSE,,niger_borgu,d167bfb6-34c9-4f7e-abf4-a7ee5d73d37c,False,d167bfb6-34c9-4f7e-abf4-a7ee5d73d37c,North-Central
False,True,11279.79145,False,FALSE,True,,,,religious_with_formal,SENIOR CAMP ISLAMIC NURS & PRIMARY SCHOOL,preprimary_only,1338122484077.jpg,True,False,FALSE,9.89541163 4.50348807 223.3000030517578 5.0,False,False,preprimary_only,Borgu,121,121,121.0,0.8,True,borgu,niger,north_central,TRUE,0.0,0.0,8.0,180.0,5.0,13.0,,7.0,0.0,private,True,1338122484077.jpg,171965,15.2454059778,,True,FALSE,FALSE,2.57142857142857,22.5,2.57142857142857,13.8461538461538,90,False,False,SENIOR CAMP ISLAMIC NURS & PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_borgu,bd3aaf37-c822-47bc-877f-ed7ef92bb669,False,bd3aaf37-c822-47bc-877f-ed7ef92bb669,North-Central
