access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Gwadan Gwari Primary School,primary_only,1347366517707.jpg,,False,,9.74387723 6.81923475 445.29998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.961538461538462,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,204.0,5.0,18.0,,8.0,81.0,public,True,1347366517707.jpg,235404,46.9178695156,,True,FALSE,FALSE,Inf,102,40.8,11.3333333333333,,False,True,Gwadan Gwari Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.397058823529412,FALSE,,niger_shiroro,41ff26fe-8845-4c53-a5bd-3fc3c8220a36,False,41ff26fe-8845-4c53-a5bd-3fc3c8220a36,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Model Pri. Sch. Erena,preprimary_and_primary,1347027649120.jpg,True,False,,10.08489016 6.74189845 304.70001220703125 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.22222222222222,True,shiroro,niger,north_central,TRUE,4.0,0.0,7.0,40.0,3.0,40.0,,17.0,304.0,public,True,1347027649120.jpg,235404,46.9178695156,,True,FALSE,FALSE,0.8,5.71428571428571,0.8,1,,False,False,Model Pri. Sch. Erena,education,Niger,20.0,Others,True,False,TRUE,40,7.6,TRUE,,niger_shiroro,0f48336f-0620-4ba0-9f67-1bbba0b0d44d,False,0f48336f-0620-4ba0-9f67-1bbba0b0d44d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Utere Pri. Sch,primary_only,1347384267018.jpg,,False,,10.45455004 6.80974051 484.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.771428571428571,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,62.0,1.0,1.0,,1.0,68.0,public,False,1347384267018.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,31,Inf,62,,False,True,Utere Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.09677419354839,FALSE,,niger_shiroro,f7e1a288-a334-4d33-806e-d077a62268e6,False,f7e1a288-a334-4d33-806e-d077a62268e6,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U P E Makuba Primary School,primary_only,1347201071571.jpg,,False,,10.1413893699646 6.692814230918884 311.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,11.125,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,97.0,1.0,5.0,,2.0,122.0,public,False,1347201071571.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,24.25,Inf,19.4,,True,True,U P E Makuba Primary School,education,Niger,35.0,Others,True,False,FALSE,Inf,1.25773195876289,FALSE,,niger_shiroro,1801932a-e0d0-4ac3-97ff-5cbe6a1c5cbe,False,1801932a-e0d0-4ac3-97ff-5cbe6a1c5cbe,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Kushaka Pri. Sch,primary_only,1347372757439.jpg,,False,,10.53692229 6.81274488 561.9000244140625 5.0,False,False,primary_only,Shiroro,680,680,680.0,16.75,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,71.0,0.0,1.0,,0.0,82.0,public,False,1347372757439.jpg,235404,46.9178695156,,False,TRUE,FALSE,Inf,35.5,Inf,71,,False,,Kushaka Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,1,1.15492957746479,FALSE,,niger_shiroro,3cf56713-898c-4ed4-9fec-d9ffc7b5e1e8,False,3cf56713-898c-4ed4-9fec-d9ffc7b5e1e8,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,Unguwan Madi Pri. Sch,primary_only,1347102309372.jpg,,False,,10.09817413 6.68498897 342.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.8,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,280.0,8.0,9.0,,4.0,215.0,public,False,1347102309372.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,70,Inf,31.1111111111111,,False,True,Unguwan Madi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.767857142857143,FALSE,,niger_shiroro,c7bb2180-a942-4317-b30e-767867c6a863,False,c7bb2180-a942-4317-b30e-767867c6a863,North-Central
False,False,5017.363372,False,FALSE,True,,,,formal_educ,Gwada Central Primary School,preprimary_and_primary,1347363701688.jpg,True,False,TRUE,9.7594516 6.80900077 439.5 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.1515444015444,False,shiroro,niger,north_central,TRUE,0.0,,25.0,2229.0,30.0,46.0,,33.0,1192.0,public,True,1347363701688.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,89.16,7.43,48.4565217391304,117.315789473684,False,False,Gwada Central Primary School,education,Niger,50.0,Others,True,False,FALSE,Inf,0.534768954688201,FALSE,,niger_shiroro,51c76595-cde2-40bf-bd62-113e82b4ac6e,False,51c76595-cde2-40bf-bd62-113e82b4ac6e,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE Ajata/Abochi Primary School,primary_only,1347091763029.jpg,,False,FALSE,10.0464906 6.68371899 311.8999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.20588235294118,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,109.0,1.0,5.0,,1.0,120.0,public,False,1347091763029.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,27.25,Inf,21.8,54.5,True,True,UBE Ajata/Abochi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.10091743119266,FALSE,,niger_shiroro,6704b249-9392-4ce7-a942-0a194f9fbda2,False,6704b249-9392-4ce7-a942-0a194f9fbda2,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Central Pri. Sch. Erena,primary_only,1347025964595.jpg,True,False,TRUE,10.08386051 6.74168863 331.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.4169741697417,False,shiroro,niger,north_central,TRUE,2.0,,16.0,655.0,42.0,49.0,,15.0,440.0,public,True,1347025964595.jpg,235404,46.9178695156,,True,FALSE,FALSE,4.2258064516129,40.9375,4.2258064516129,13.3673469387755,72.7777777777778,False,False,Central Pri. Sch. Erena,education,Niger,150.0,Others,True,False,FALSE,Inf,0.67175572519084,FALSE,,niger_shiroro,45a89002-68d7-4b7d-a9d1-a013ebf7989b,False,45a89002-68d7-4b7d-a9d1-a013ebf7989b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1347362141180.jpg,,False,,9.88421380519867 6.804082989692688 426.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.66666666666667,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,160.0,0.0,8.0,,2.0,63.0,public,False,1347362141180.jpg,235404,46.9178695156,,False,FALSE,FALSE,16,80,16,20,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.39375,FALSE,,niger_shiroro,b6203753-3109-4068-9a5f-cbb8a2fc75ab,False,b6203753-3109-4068-9a5f-cbb8a2fc75ab,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Erena Academy Nursery &Primary School,preprimary_and_primary,1347524011832.jpg,True,False,FALSE,10.08457655 6.74212021 276.8999938964844 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.48936170212766,False,shiroro,niger,north_central,TRUE,0.0,0.0,7.0,117.0,7.0,8.0,,4.0,28.0,private,True,1347524011832.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.78571428571429,16.7142857142857,2.78571428571429,14.625,39,False,False,Erena Academy Nursery &Primary School,education,Niger,15.0,Others,False,False,TRUE,Inf,0.239316239316239,FALSE,,niger_shiroro,788e3c27-cc47-4a3b-abc3-274e2e0d00fc,False,788e3c27-cc47-4a3b-abc3-274e2e0d00fc,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U/Rimi Pri. Sch,primary_only,1347109366328.jpg,True,False,,10.05819706 6.67564947 296.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.47368421052632,False,shiroro,niger,north_central,FALSE,2.0,2.0,4.0,94.0,2.0,9.0,,4.0,52.0,public,False,1347109366328.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,23.5,Inf,10.4444444444444,,False,True,U/Rimi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,4.5,0.553191489361702,FALSE,,niger_shiroro,a6ef7ade-7bd2-4462-a211-85049ecc508d,False,a6ef7ade-7bd2-4462-a211-85049ecc508d,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,Central Primary  School Bassa,primary_only,1347035993138.jpg,,False,,10.098495483398438 6.618538498878479 317.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.36734693877551,True,shiroro,niger,north_central,FALSE,,2.0,11.0,580.0,4.0,14.0,,7.0,110.0,public,False,1347035993138.jpg,235404,46.9178695156,,False,FALSE,FALSE,29,52.7272727272727,29,41.4285714285714,,True,False,Central Primary  School Bassa,education,Niger,0.0,Others,True,False,FALSE,Inf,0.189655172413793,FALSE,,niger_shiroro,3ec43da6-32e1-4007-ba9e-5eace487d724,False,3ec43da6-32e1-4007-ba9e-5eace487d724,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,J.S.S Kwaki,juniors_sec_only,1347088967312.jpg,True,False,,10.29710025 6.85147445 486.29998779296875 5.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,2.39130434782609,False,shiroro,niger,north_central,TRUE,0.0,2.0,3.0,156.0,0.0,3.0,,2.0,0.0,public,False,1347088967312.jpg,235404,46.9178695156,,False,FALSE,FALSE,3,52,3,52,,True,,J.S.S Kwaki,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_shiroro,18500975-3d02-4364-88c3-fc8c2a77869d,False,18500975-3d02-4364-88c3-fc8c2a77869d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Polwaya UBE Primary School,primary_only,1347113066732.jpg,,False,,10.18632173538208 6.618211269378662 336.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.04,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,51.0,2.0,2.0,,1.0,30.0,public,False,1347113066732.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,True,True,Polwaya UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.588235294117647,FALSE,,niger_shiroro,dbf50276-1d2f-47dc-842d-45988486f89b,False,dbf50276-1d2f-47dc-842d-45988486f89b,North-Central
False,False,5017.363372,,TRUE,False,,,,formal_educ,UBE PRI SCH DIYEPE,primary_only,1347187960799.jpg,,False,,9.870330691337585 6.606495380401611 301.0 3.0,False,False,primary_only,Shiroro,680,680,680.0,0.75,True,shiroro,niger,north_central,FALSE,,0.0,,70.0,0.0,6.0,,5.0,30.0,public,False,1347187960799.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,,Inf,11.6666666666667,,False,True,UBE PRI SCH DIYEPE,education,Niger,0.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,niger_shiroro,e7af2ef8-bae0-4626-8e68-f7d93996a95b,False,e7af2ef8-bae0-4626-8e68-f7d93996a95b,North-Central
False,False,5017.363372,,FALSE,False,,,,formal_educ,Government Day sec  school,junior_and_senior_sec,1347368598952.jpg,True,False,,9.766046404838562 6.803407073020935 449.0 3.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,,False,shiroro,niger,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1347368598952.jpg,235404,46.9178695156,,True,FALSE,FALSE,,,,,,False,,Government Day sec  school,education,Niger,0.0,Others,,,FALSE,,,FALSE,,niger_shiroro,78e5e53d-c53e-4199-a0e5-7e52faac00ff,False,78e5e53d-c53e-4199-a0e5-7e52faac00ff,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Ihuru Primary School,primary_only,1347195886326.jpg,,False,,10.150492787361145 6.670782566070557 319.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.18181818181818,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,70.0,2.0,2.0,,2.0,122.0,public,False,1347195886326.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,17.5,Inf,35,,True,True,Ihuru Primary School,education,Niger,20.0,Others,False,False,FALSE,Inf,1.74285714285714,FALSE,,niger_shiroro,77705aeb-afd9-4bd2-9ed5-b8b3475e2246,False,77705aeb-afd9-4bd2-9ed5-b8b3475e2246,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Roro UBE Primary School,primary_only,1347111185305.jpg,,False,,10.170523524284363 6.598668694496155 331.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.52941176470588,True,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,86.0,2.0,2.0,,1.0,105.0,public,False,1347111185305.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,21.5,Inf,43,,True,True,Roro UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.22093023255814,FALSE,,niger_shiroro,eb6524a0-b3e3-4cfe-99d2-9b9cea6b9b16,False,eb6524a0-b3e3-4cfe-99d2-9b9cea6b9b16,North-Central
False,False,5017.363372,False,TRUE,False,0.00159414690293,0.176173576424,,formal_educ,UBE PRI SCH LASHI,primary_only,1347288342103.jpg,,False,,9.78432297706604 6.574190855026245 325.0 12.0,False,False,primary_only,Shiroro,680,680,124.0,1.5,True,shiroro,niger,north_central,FALSE,3.0,0.0,3.0,25.0,0.0,5.0,,1.0,14.0,public,False,1347288342103.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,5,,False,,UBE PRI SCH LASHI,education,Niger,0.0,Others,False,False,FALSE,Inf,0.56,FALSE,,niger_shiroro,3f5de563-3a93-40ce-a288-4f5dfdd7b2ea,False,3f5de563-3a93-40ce-a288-4f5dfdd7b2ea,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,UBE PRI SCH NAKOMI,primary_only,1347447758487.jpg,,False,,9.636576175689697 6.737639307975769 394.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.775862068965517,False,shiroro,niger,north_central,FALSE,0.0,,6.0,103.0,1.0,8.0,,7.0,48.0,public,False,1347447758487.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.15,17.1666666666667,5.15,12.875,,False,True,UBE PRI SCH NAKOMI,education,Niger,12.0,Others,True,False,FALSE,Inf,0.466019417475728,FALSE,,niger_shiroro,c868c405-7351-436b-ac88-820099f5d598,False,c868c405-7351-436b-ac88-820099f5d598,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Golden Legacy Nur/Pri. Sch,preprimary_and_primary,1347272012032.jpg,True,False,FALSE,10.08463342 6.73919691 317.8999938964844 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,0.838709677419355,False,shiroro,niger,north_central,TRUE,0.0,,6.0,171.0,0.0,7.0,,2.0,100.0,private,True,1347272012032.jpg,235404,46.9178695156,,True,FALSE,FALSE,2.75806451612903,28.5,2.75806451612903,24.4285714285714,85.5,False,False,Golden Legacy Nur/Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,7,0.584795321637427,FALSE,,niger_shiroro,840f8ffb-9e2c-4f63-ba86-5a62a6f1d62f,False,840f8ffb-9e2c-4f63-ba86-5a62a6f1d62f,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Zukuchi pry school ,primary_only,1347208682855.jpg,,False,,9.95809257030487 6.666077971458435 294.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.42553191489362,False,shiroro,niger,north_central,TRUE,1.0,0.0,3.0,114.0,2.0,12.0,,9.0,180.0,public,False,1347208682855.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.03571428571429,38,2.03571428571429,9.5,,False,True,Zukuchi pry school ,education,Niger,30.0,Others,False,False,FALSE,Inf,1.57894736842105,FALSE,,niger_shiroro,c6a5fb5a-d511-43b9-878a-8116a3042f3b,False,c6a5fb5a-d511-43b9-878a-8116a3042f3b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Nomadic pry school Tawali,primary_only,1347274718328.jpg,,False,,9.850825667381287 6.721470952033997 360.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.485714285714286,False,shiroro,niger,north_central,TRUE,0.0,0.0,2.0,104.0,1.0,20.0,,6.0,49.0,public,False,1347274718328.jpg,235404,46.9178695156,,False,FALSE,FALSE,52,52,4.72727272727273,5.2,,False,False,Nomadic pry school Tawali,education,Niger,0.0,Others,True,False,TRUE,Inf,0.471153846153846,FALSE,,niger_shiroro,f7f3c088-e465-4dfe-8646-9d178aa1bd7f,False,f7f3c088-e465-4dfe-8646-9d178aa1bd7f,North-Central
False,True,5017.363372,True,FALSE,True,0.0938487620591,10.3761534208,,formal_educ,PAIKO ACADEMY,primary_only,1347098402510.jpg,True,False,FALSE,9.44346748 6.6280783 266.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,641.0,1.66666666666667,False,shiroro,niger,north_central,TRUE,0.0,1.0,7.0,56.0,5.0,10.0,,5.0,200.0,private,True,1347098402510.jpg,235404,46.9178695156,,True,FALSE,FALSE,0.861538461538462,8,0.861538461538462,5.6,28,False,False,PAIKO ACADEMY,education,Niger,8.0,Others,False,False,TRUE,Inf,3.57142857142857,FALSE,,niger_shiroro,1ad74fd9-3415-46ce-bb23-b724bfab2cdf,False,1ad74fd9-3415-46ce-bb23-b724bfab2cdf,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,UBE PRI SCH.OBAH,primary_only,1347186726798.jpg,,False,FALSE,9.8751962184906 6.62851095199585 265.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.16666666666667,False,shiroro,niger,north_central,TRUE,1.0,1.0,2.0,156.0,5.0,15.0,,3.0,60.0,public,False,1347186726798.jpg,235404,46.9178695156,,False,FALSE,FALSE,78,78,15.6,10.4,78,False,True,UBE PRI SCH.OBAH,education,Niger,0.0,Others,True,False,TRUE,Inf,0.384615384615385,FALSE,,niger_shiroro,b24b6cf0-8d56-4d2f-bbf7-461be12a9480,False,b24b6cf0-8d56-4d2f-bbf7-461be12a9480,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,U/Kawo Pri. Sch,primary_only,1347121390136.jpg,,False,,10.11183045 6.74970463 359.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,3,False,shiroro,niger,north_central,TRUE,3.0,0.0,3.0,20.0,6.0,8.0,,6.0,85.0,public,False,1347121390136.jpg,235404,46.9178695156,,False,FALSE,FALSE,4,6.66666666666667,4,2.5,,False,True,U/Kawo Pri. Sch,education,Niger,0.0,Others,True,True,FALSE,Inf,4.25,FALSE,,niger_shiroro,f140fc4c-370a-45eb-99e0-7685e2b31ce2,False,f140fc4c-370a-45eb-99e0-7685e2b31ce2,North-Central
False,False,5017.363372,False,FALSE,False,0.0014324096225,0.158238705378,,religious_with_formal,Magami Primary School,primary_only,1347279463010.jpg,,False,,10.04028067 6.54836186 171.6999969482422 5.0,False,False,primary_only,Shiroro,680,680,649.0,1.12903225806452,True,shiroro,niger,north_central,FALSE,2.0,,6.0,132.0,0.0,3.0,,1.0,185.0,public,False,1347279463010.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,22,4.4,44,,False,True,Magami Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.40151515151515,FALSE,,niger_shiroro,2be20c64-2b6e-4ec6-aaae-151283ccb6ea,False,2be20c64-2b6e-4ec6-aaae-151283ccb6ea,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE PRI SCH WANA,primary_only,1347286004952.jpg,,False,,9.793222546577454 6.626386642456055 331.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,3,True,shiroro,niger,north_central,FALSE,1.0,1.0,2.0,40.0,0.0,6.0,,1.0,24.0,public,False,1347286004952.jpg,235404,46.9178695156,,False,FALSE,FALSE,10,20,10,6.66666666666667,,False,True,UBE PRI SCH WANA,education,Niger,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,niger_shiroro,5b2ce737-7262-4148-8963-ef9e89db59a8,False,5b2ce737-7262-4148-8963-ef9e89db59a8,North-Central
False,False,5017.363372,True,FALSE,True,0.150920587971,16.6874789062,,formal_educ,Nagopita Primary School,primary_only,1347104938720.jpg,,False,TRUE,9.36795403 6.68645263 386.0 5.0,False,False,primary_only,Shiroro,680,680,641.0,1.37931034482759,True,shiroro,niger,north_central,FALSE,0.0,2.0,6.0,69.0,11.0,11.0,,4.0,378.0,public,False,1347104938720.jpg,235404,46.9178695156,,False,FALSE,FALSE,0.71875,11.5,0.71875,6.27272727272727,17.25,True,True,Nagopita Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,5.47826086956522,FALSE,,niger_shiroro,eaba49fa-ca1e-4ae0-a794-6da14d349bb8,False,eaba49fa-ca1e-4ae0-a794-6da14d349bb8,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Mutum Daya Pri Sch,preprimary_and_primary,1347444031720.jpg,,False,,9.691041111946106 6.782518029212952 385.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.11290322580645,False,shiroro,niger,north_central,TRUE,0.0,,4.0,393.0,7.0,18.0,,13.0,250.0,public,False,1347444031720.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.9125,98.25,4.9125,21.8333333333333,,False,False,Mutum Daya Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.636132315521629,FALSE,,niger_shiroro,deef1b76-7427-46bc-81ee-3fff0412da07,False,deef1b76-7427-46bc-81ee-3fff0412da07,North-Central
True,False,5017.363372,False,FALSE,False,,,,formal_educ,Govt Sec Sch Kuta,junior_and_senior_sec,1347102157976.jpg,True,False,FALSE,9.899979829788208 6.697475910186768 308.0 6.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,10.4642857142857,False,shiroro,niger,north_central,TRUE,0.0,,50.0,963.0,3.0,26.0,,13.0,451.0,public,True,1347102157976.jpg,235404,46.9178695156,,True,FALSE,FALSE,22.3953488372093,19.26,3.97933884297521,37.0384615384615,321,True,True,Govt Sec Sch Kuta,education,Niger,22.0,Others,False,False,TRUE,13,0.468328141225338,FALSE,,niger_shiroro,b5b22dc0-b01a-4c88-b76b-5b60f1022b67,False,b5b22dc0-b01a-4c88-b76b-5b60f1022b67,North-Central
False,False,5017.363372,False,TRUE,True,0.00549476218431,0.607070113243,,formal_educ,Beri Primary School,primary_only,1347281661395.jpg,,False,,9.97132594 6.52974617 261.70001220703125 5.0,False,False,primary_only,Shiroro,680,680,649.0,1.5,True,shiroro,niger,north_central,TRUE,0.0,,4.0,150.0,0.0,3.0,,3.0,164.0,public,False,1347281661395.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,37.5,Inf,50,,False,,Beri Primary School,education,Niger,20.0,Others,True,False,TRUE,Inf,1.09333333333333,FALSE,,niger_shiroro,5a78fa10-2cbe-4c13-8f69-569b800c5786,False,5a78fa10-2cbe-4c13-8f69-569b800c5786,North-Central
False,False,5017.363372,True,FALSE,True,0.033066598888,3.65499602678,,formal_educ,U B E Primary school Gurusu,primary_only,1347458482767.jpg,,False,,9.640395641326904 6.645897030830383 367.0 6.0,False,False,primary_only,Shiroro,680,680,124.0,0.971014492753623,True,shiroro,niger,north_central,TRUE,0.0,0.0,3.0,136.0,7.0,31.0,,19.0,232.0,public,False,1347458482767.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,45.3333333333333,4.85714285714286,4.38709677419355,,False,True,U B E Primary school Gurusu,education,Niger,0.0,Others,False,False,FALSE,Inf,1.70588235294118,FALSE,,niger_shiroro,f5c83e7a-1e24-4431-9a2a-0aa8fe665619,False,f5c83e7a-1e24-4431-9a2a-0aa8fe665619,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Junior Secondary School Galadima Galkogo,juniors_sec_only,1347194698690.jpg,,False,TRUE,10.03863412 6.80576891 392.1000061035156 5.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,1.60869565217391,False,shiroro,niger,north_central,TRUE,0.0,,6.0,240.0,4.0,9.0,,5.0,472.0,public,True,1347194698690.jpg,235404,46.9178695156,,True,FALSE,FALSE,3,40,3,26.6666666666667,60,False,True,Junior Secondary School Galadima Galkogo,education,Niger,59.0,Others,True,False,TRUE,Inf,1.96666666666667,FALSE,,niger_shiroro,707a8c18-79aa-4132-a5d1-acb02530460b,False,707a8c18-79aa-4132-a5d1-acb02530460b,North-Central
False,False,5017.363372,False,TRUE,False,0.00890980295109,0.984370530718,,formal_educ,UBE Primary School Kini,primary_only,1347284966758.jpg,,False,,9.96927655 6.51177098 259.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,649.0,1.3,True,shiroro,niger,north_central,TRUE,0.0,,6.0,115.0,1.0,5.0,,2.0,200.0,public,False,1347284966758.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,19.1666666666667,11.5,23,,False,True,UBE Primary School Kini,education,Niger,49.0,Others,True,True,TRUE,Inf,1.73913043478261,FALSE,,niger_shiroro,e1c57fa0-dde8-4e63-a5ef-dbb0467ff827,False,e1c57fa0-dde8-4e63-a5ef-dbb0467ff827,North-Central
