access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,756.339085,False,TRUE,False,,,,formal_educ,Dangir 4 Pry. Sch.,primary_only,1338116951941.jpg,,False,,9.746208786964417 11.900644898414612 383.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.13333333333333,False,guyuk,adamawa,northeast,FALSE,2.0,2.0,2.0,128.0,1.0,2.0,,2.0,20.0,public,False,1338116951941.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,64,Inf,64,,False,True,Dangir 4 Pry. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.15625,FALSE,,adamawa_gayuk,c53e4ea3-685c-4416-a4d3-90bdf36c7755,False,c53e4ea3-685c-4416-a4d3-90bdf36c7755,Northeast
False,True,756.339085,True,FALSE,False,,,,formal_educ,Calvary baptis  sch,preprimary_and_primary,1338121531054.jpg,True,False,FALSE,9.911862015724182 11.938464045524597 247.0 8.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,0.797752808988764,False,guyuk,adamawa,northeast,FALSE,4.0,0.0,7.0,160.0,2.0,9.0,,7.0,72.0,,True,1338121531054.jpg,177785,235.059913636,,True,FALSE,FALSE,Inf,22.8571428571429,4.57142857142857,17.7777777777778,80,True,False,Calvary baptis  sch,education,Adamawa,0.0,Others,,,FALSE,Inf,0.45,FALSE,,adamawa_gayuk,97ae03a9-c829-45af-962d-3cfbd296fbcb,False,97ae03a9-c829-45af-962d-3cfbd296fbcb,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Dumne Duthse 2 Pry. Sch,primary_only,1338206610065.jpg,,False,,9.729740023612976 11.86722457408905 466.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.4,False,guyuk,adamawa,northeast,FALSE,1.0,0.0,3.0,120.0,1.0,2.0,,2.0,75.0,public,False,1338206610065.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,40,Inf,60,,False,True,Dumne Duthse 2 Pry. Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.625,FALSE,,adamawa_gayuk,c97c734c-d59f-4d84-ae63-764817b6634d,False,c97c734c-d59f-4d84-ae63-764817b6634d,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Sili Tudu 2 Pry. Sch.,primary_only,1338036873002.jpg,,False,,9.76686179637909 11.865690350532532 500.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.2152466367713,False,guyuk,adamawa,northeast,TRUE,,,7.0,494.0,6.0,7.0,,3.0,420.0,public,False,1338036873002.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,70.5714285714286,Inf,70.5714285714286,,False,True,Sili Tudu 2 Pry. Sch.,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.850202429149798,FALSE,,adamawa_gayuk,0a0ce993-3121-4e1a-abc9-0ece56a40991,False,0a0ce993-3121-4e1a-abc9-0ece56a40991,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,chikilgov't day sec sch,juniors_sec_only,1338033853964.jpg,,False,,9.788179993629456 11.874026656150818 370.0 3.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.903614457831325,False,guyuk,adamawa,northeast,FALSE,3.0,,3.0,158.0,4.0,11.0,,10.0,47.0,public,False,1338033853964.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,52.6666666666667,Inf,14.3636363636364,,False,False,chikilgov't day sec sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.29746835443038,FALSE,,adamawa_gayuk,0990fdb7-b182-4ca0-9e4d-de38a17ed9a8,False,0990fdb7-b182-4ca0-9e4d-de38a17ed9a8,Northeast
False,True,756.339085,False,TRUE,False,0.000825785185117,0.0912298433863,,formal_educ,Dangu 1 pri sch,primary_only,1338024924012.jpg,,False,,10.00357154 11.85414979 240.8000030517578 5.0,False,False,primary_only,Gayuk,241,241,87.0,0.823529411764706,False,guyuk,adamawa,northeast,TRUE,,0.0,7.0,62.0,5.0,8.0,,8.0,200.0,public,False,1338024924012.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,8.85714285714286,Inf,7.75,,False,True,Dangu 1 pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.2258064516129,FALSE,,adamawa_gayuk,0d7e8532-1a5e-49a6-8081-dd71553047d7,False,0d7e8532-1a5e-49a6-8081-dd71553047d7,Northeast
False,True,756.339085,False,TRUE,False,0.00685025750258,0.75676158814,,formal_educ,Dangu 2 pri. Sch,primary_only,1338027359800.jpg,,False,,10.02823182 11.83934166 219.1999969482422 5.0,False,False,primary_only,Gayuk,241,241,87.0,0.909090909090909,False,guyuk,adamawa,northeast,FALSE,5.0,0.0,5.0,63.0,3.0,8.0,,2.0,200.0,public,False,1338027359800.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.6,Inf,7.875,,False,True,Dangu 2 pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.17460317460317,FALSE,,adamawa_gayuk,245203f0-cef8-43b5-86ff-53bdab8dab32,False,245203f0-cef8-43b5-86ff-53bdab8dab32,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Gwanlura Pry. Sch.,primary_and_junior_sec,1338019355337.jpg,,False,,9.793120622634888 11.916636228561401 242.0 4.0,False,False,primary_and_junior_sec,Gayuk,241,241,241.0,1.68978102189781,True,guyuk,adamawa,northeast,TRUE,,,11.0,737.0,11.0,15.0,,13.0,560.0,public,False,1338019355337.jpg,177785,235.059913636,,False,FALSE,FALSE,49.1333333333333,67,49.1333333333333,49.1333333333333,,False,False,Gwanlura Pry. Sch.,education,Adamawa,0.0,Others,True,False,FALSE,15,0.759837177747625,TRUE,,adamawa_gayuk,a12f3e01-7270-4ccb-9420-19b30494fd6c,False,a12f3e01-7270-4ccb-9420-19b30494fd6c,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,J s s Gwalura,juniors_sec_only,1338021129098.jpg,,False,,9.793125987052917 11.916845440864563 262.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.815789473684211,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,4.0,138.0,0.0,12.0,,12.0,44.0,public,False,1338021129098.jpg,177785,235.059913636,,False,FALSE,FALSE,9.2,34.5,Inf,11.5,,False,False,J s s Gwalura,education,Adamawa,0.0,Others,False,,FALSE,Inf,0.318840579710145,FALSE,,adamawa_gayuk,c6295287-e118-48bb-afcf-81fcdf4f87e4,False,c6295287-e118-48bb-afcf-81fcdf4f87e4,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Sili Center Pry Sch.,primary_only,1338049282262.jpg,,False,,9.766491651535034 11.889406442642212 409.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.09090909090909,False,guyuk,adamawa,northeast,TRUE,4.0,2.0,6.0,230.0,0.0,8.0,,5.0,60.0,public,False,1338049282262.jpg,177785,235.059913636,,False,FALSE,FALSE,23,38.3333333333333,11.5,28.75,,False,False,Sili Center Pry Sch.,education,Adamawa,2.0,Others,False,False,TRUE,Inf,0.260869565217391,FALSE,,adamawa_gayuk,863ee169-e856-4307-ac28-5f55e49c07d5,False,863ee169-e856-4307-ac28-5f55e49c07d5,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Wawi Pri Sch,primary_only,1338039786875.jpg,,False,,9.96938654 11.90883324 248.10000610351563 5.0,False,False,primary_only,Gayuk,241,241,241.0,0.785714285714286,False,guyuk,adamawa,northeast,FALSE,5.0,0.0,6.0,75.0,8.0,8.0,,5.0,200.0,public,False,1338039786875.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.5,5,9.375,,False,True,Wawi Pri Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.66666666666667,TRUE,,adamawa_gayuk,80a30630-5ac6-43d7-9beb-c2f2a6b49f59,False,80a30630-5ac6-43d7-9beb-c2f2a6b49f59,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Hinjari girl sch,juniors_sec_only,1338198564310.jpg,,False,,9.901594519615173 11.92017138004303 229.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0,False,guyuk,adamawa,northeast,TRUE,0.0,,6.0,160.0,6.0,21.0,,19.0,300.0,public,False,1338198564310.jpg,177785,235.059913636,,False,FALSE,FALSE,5.33333333333333,26.6666666666667,1.77777777777778,7.61904761904762,,False,,Hinjari girl sch,education,Adamawa,0.0,Others,True,False,TRUE,3.5,1.875,FALSE,,adamawa_gayuk,004428cf-a830-47ae-9661-a2b497bca319,False,004428cf-a830-47ae-9661-a2b497bca319,Northeast
False,False,756.339085,False,TRUE,True,,,,formal_educ,Banjiram 2 Pry. Scj.,primary_only,1337961937012.jpg,True,False,FALSE,9.807094931602478 11.956402659416199 221.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.870967741935484,True,guyuk,adamawa,northeast,FALSE,4.0,,4.0,232.0,2.0,12.0,,11.0,120.0,public,False,1337961937012.jpg,177785,235.059913636,,False,FALSE,FALSE,23.2,58,23.2,19.3333333333333,Inf,False,False,Banjiram 2 Pry. Scj.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.517241379310345,FALSE,,adamawa_gayuk,8a262aa3-f539-4201-8790-d607fbd0b80f,False,8a262aa3-f539-4201-8790-d607fbd0b80f,Northeast
False,False,756.339085,False,FALSE,False,0.0294101604166,3.25073303379,,formal_educ,J s s Burthi,juniors_sec_only,1338216673219.jpg,,False,,9.662867188453674 11.837108731269836 221.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,415.0,0.833333333333333,False,guyuk,adamawa,northeast,FALSE,2.0,,8.0,550.0,7.0,14.0,,12.0,555.0,public,False,1338216673219.jpg,177785,235.059913636,,False,FALSE,FALSE,45.8333333333333,68.75,10.7843137254902,39.2857142857143,,False,,J s s Burthi,education,Adamawa,,Others,,,TRUE,,1.00909090909091,FALSE,,adamawa_gayuk,ca70bb96-4b9a-4326-9a5b-8d66d6c1f232,False,ca70bb96-4b9a-4326-9a5b-8d66d6c1f232,Northeast
False,False,756.339085,False,FALSE,False,0.0162787783877,1.79929440377,,formal_educ,Dumna Burth I,primary_only,1338214527556.jpg,,False,TRUE,9.672995209693909 11.846823692321777 220.0 4.0,False,False,primary_only,Gayuk,241,241,415.0,1.1875,False,guyuk,adamawa,northeast,FALSE,3.0,,9.0,245.0,3.0,20.0,,15.0,459.0,public,False,1338214527556.jpg,177785,235.059913636,,False,FALSE,FALSE,40.8333333333333,27.2222222222222,4.53703703703704,12.25,61.25,False,,Dumna Burth I,education,Adamawa,0.0,Others,,,FALSE,Inf,1.8734693877551,FALSE,,adamawa_gayuk,1181bb7c-889e-4d8c-8f38-92f24b028424,False,1181bb7c-889e-4d8c-8f38-92f24b028424,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Technical Training Center,science_technical,1338188686580.jpg,True,True,TRUE,9.9184304 11.95383141 234.89999389648438 5.0,False,False,science_technical,Gayuk,241,241,241.0,14,False,guyuk,adamawa,northeast,FALSE,,,6.0,150.0,20.0,20.0,,,0.0,public,False,1338188686580.jpg,177785,235.059913636,,True,FALSE,FALSE,,25,,7.5,9.375,False,False,Technical Training Center,education,Adamawa,50.0,Others,,,TRUE,4,0,FALSE,,adamawa_gayuk,508f342a-1ca5-42b6-aec2-6da8748a67c0,True,508f342a-1ca5-42b6-aec2-6da8748a67c0,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Gudenyir 1 pri. sch,primary_only,1337959478418.jpg,True,False,,9.885812401771545 11.854843497276306 317.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.576923076923077,True,guyuk,adamawa,northeast,TRUE,3.0,0.0,6.0,41.0,0.0,6.0,,3.0,235.0,public,False,1337959478418.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,6.83333333333333,2.73333333333333,6.83333333333333,,False,True,Gudenyir 1 pri. sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,5.73170731707317,FALSE,,adamawa_gayuk,248efae6-029b-4c56-b884-0e2525acb22e,False,248efae6-029b-4c56-b884-0e2525acb22e,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Dangir 3 pry. Sch.,primary_only,1338119699515.jpg,,False,,9.7705739736557 11.961488127708435 254.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.13432835820896,True,guyuk,adamawa,northeast,FALSE,2.0,,6.0,572.0,2.0,10.0,,8.0,60.0,public,False,1338119699515.jpg,177785,235.059913636,,False,FALSE,FALSE,19.0666666666667,95.3333333333333,19.0666666666667,57.2,,False,True,Dangir 3 pry. Sch.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.104895104895105,FALSE,,adamawa_gayuk,2068399d-6c83-422d-9b07-ddf912746f86,False,2068399d-6c83-422d-9b07-ddf912746f86,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,ponduwe 2 Pry. Sch,primary_only,1338123358253.jpg,,False,,9.724289774894714 11.925101280212402 375.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,1.00429184549356,False,guyuk,adamawa,northeast,TRUE,4.0,,6.0,467.0,3.0,5.0,,4.0,350.0,public,False,1338123358253.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,77.8333333333333,Inf,93.4,,False,True,ponduwe 2 Pry. Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.749464668094218,FALSE,,adamawa_gayuk,e054b063-fe51-4195-a371-951177d6b47a,False,e054b063-fe51-4195-a371-951177d6b47a,Northeast
