access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community primary school Akpato,preprimary_and_primary,1336225868490.jpg,,False,,6.60584084 7.42364481 437.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.51923076923077,False,udi,enugu,southeast,TRUE,4.0,,9.0,131.0,11.0,11.0,,11.0,440.0,public,False,1336225868490.jpg,234002,260.806810915,,False,FALSE,FALSE,18.7142857142857,14.5555555555556,5.24,11.9090909090909,,False,False,Community primary school Akpato,education,Enugu,30.0,Others,True,False,TRUE,Inf,3.3587786259542,FALSE,,enugu_udi,bf6f71e7-f09f-442b-b3b5-011963f9394d,False,bf6f71e7-f09f-442b-b3b5-011963f9394d,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Saint paul secondary school.,junior_and_senior_sec,1335980548108.jpg,,True,,6.44092563 7.37485352 384.20001220703125 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.916129032258065,False,udi,enugu,southeast,FALSE,0.0,,18.0,297.0,9.0,14.0,,5.0,33.0,private,True,1335980548108.jpg,234002,260.806810915,,True,FALSE,FALSE,14.85,16.5,6.90697674418605,21.2142857142857,,True,True,Saint paul secondary school.,education,Enugu,23.0,Others,False,False,FALSE,3.5,0.111111111111111,FALSE,,enugu_udi,09fb957b-7cc2-4cdb-9a4c-5eb0ffd4421f,False,09fb957b-7cc2-4cdb-9a4c-5eb0ffd4421f,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,Charles Memorial primary School Abor,preprimary_and_primary,1336127123302.jpg,,False,,6.4656139 7.41369698 469.79998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.02325581395349,False,udi,enugu,southeast,TRUE,,0.0,7.0,87.0,9.0,11.0,,9.0,103.0,public,False,1336127123302.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,12.4285714285714,6.21428571428571,7.90909090909091,,False,True,Charles Memorial primary School Abor,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.18390804597701,FALSE,,enugu_udi,f2710f64-3628-481d-9b30-aa014ae97ccf,False,f2710f64-3628-481d-9b30-aa014ae97ccf,Southeast
False,True,897.2235011,True,FALSE,False,,,,formal_educ,Central Sch. Amokwu Affa,preprimary_and_primary,1336494624627.jpg,,False,,6.6065882 7.35599312 368.70001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.852631578947368,False,udi,enugu,southeast,TRUE,0.0,,6.0,176.0,6.0,6.0,,5.0,15.0,public,True,1336494624627.jpg,234002,260.806810915,,False,FALSE,FALSE,14.6666666666667,29.3333333333333,12.5714285714286,29.3333333333333,,False,True,Central Sch. Amokwu Affa,education,Enugu,22.0,Others,True,True,TRUE,Inf,0.0852272727272727,FALSE,,enugu_udi,f4ce735c-644d-4890-9d50-66e42603e408,False,f4ce735c-644d-4890-9d50-66e42603e408,Southeast
,,897.2235011,,,,,,,formal_educ,Community Pry School,primary_only,1335989671910.jpg,,,FALSE,6.311430931091309 7.380457520484924 391.0 4.0,False,False,primary_only,Udi,716,716,716.0,,,udi,enugu,southeast,,,,,,,7.0,,7.0,,public,True,1335989671910.jpg,234002,260.806810915,,True,,,,,,,,False,True,Community Pry School,education,Enugu,0.0,Others,,,,,,,,enugu_udi,c183f0d6-9097-419c-997a-69ae3cebd0aa,,c183f0d6-9097-419c-997a-69ae3cebd0aa,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Central school Ikeghe Okpatu,preprimary_and_primary,1336309610246.jpg,,False,,6.54343791 7.41533318 462.70001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.58620689655172,True,udi,enugu,southeast,TRUE,3.0,,9.0,150.0,11.0,11.0,,11.0,0.0,public,False,1336309610246.jpg,234002,260.806810915,,False,FALSE,FALSE,150,16.6666666666667,6.81818181818182,13.6363636363636,,True,False,Central school Ikeghe Okpatu,education,Enugu,1.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,bd0d2977-a481-4a98-a506-78534db118d6,False,bd0d2977-a481-4a98-a506-78534db118d6,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community Primary School Ibuzor Amokwe,preprimary_and_primary,1336663240697.jpg,,False,,6.328688263893127 7.377045750617981 392.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.977611940298508,True,udi,enugu,southeast,TRUE,0.0,2.0,6.0,265.0,0.0,8.0,,8.0,68.0,public,True,1336663240697.jpg,234002,260.806810915,,True,FALSE,FALSE,8.83333333333333,44.1666666666667,8.83333333333333,33.125,,False,False,Community Primary School Ibuzor Amokwe,education,Enugu,105.0,Others,True,False,FALSE,Inf,0.256603773584906,FALSE,,enugu_udi,c2c57fc0-3a46-4b7f-a5fd-48e6e703625e,False,c2c57fc0-3a46-4b7f-a5fd-48e6e703625e,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Central school Amaozolla,preprimary_and_primary,1335972286187.jpg,,False,,6.54365005 7.35883664 400.20001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.966101694915254,False,udi,enugu,southeast,FALSE,1.0,1.0,6.0,232.0,3.0,4.0,,2.0,24.0,public,False,1335972286187.jpg,234002,260.806810915,,True,FALSE,FALSE,10.0869565217391,38.6666666666667,5.3953488372093,58,,False,False,Central school Amaozolla,education,Enugu,56.0,Others,False,False,FALSE,Inf,0.103448275862069,FALSE,,enugu_udi,98b8457e-509b-478d-83f6-83d422565054,False,98b8457e-509b-478d-83f6-83d422565054,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Central school. Obioma,preprimary_and_primary,1336561186835.jpg,,False,,6.35977826 7.40008361 437.0 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.793103448275862,False,udi,enugu,southeast,TRUE,0.0,,10.0,104.0,1.0,14.0,,11.0,640.0,public,False,1336561186835.jpg,234002,260.806810915,,False,FALSE,FALSE,5.2,10.4,7.42857142857143,7.42857142857143,,False,True,Central school. Obioma,education,Enugu,30.0,Others,False,False,FALSE,Inf,6.15384615384615,FALSE,,enugu_udi,31d65514-8c5e-47dc-b89d-942a630f36e3,False,31d65514-8c5e-47dc-b89d-942a630f36e3,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community Primary School,junior_and_senior_sec,1336668844028.jpg,,False,,6.3003963232040405 7.367615103721619 352.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.17391304347826,True,udi,enugu,southeast,FALSE,2.0,0.0,12.0,500.0,0.0,53.0,,0.0,13.0,public,True,1336668844028.jpg,234002,260.806810915,,True,FALSE,FALSE,5,41.6666666666667,3.33333333333333,9.43396226415094,,False,False,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,4.41666666666667,0.026,FALSE,,enugu_udi,40ca55a3-cd9c-4fc5-9786-6b1c156ced54,False,40ca55a3-cd9c-4fc5-9786-6b1c156ced54,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Community School, Enugu Ameke Nachi",preprimary_only,1336071343342.jpg,False,False,FALSE,6.2882620096206665 7.331791520118713 254.0 4.0,False,False,preprimary_only,Udi,716,716,716.0,1.19565217391304,False,udi,enugu,southeast,TRUE,3.0,,9.0,202.0,6.0,10.0,,5.0,0.0,public,False,1336071343342.jpg,234002,260.806810915,,False,FALSE,FALSE,6.73333333333333,22.4444444444444,6.73333333333333,20.2,67.3333333333333,True,True,"Community School, Enugu Ameke Nachi",education,Enugu,2.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,52eda240-3a98-4af6-b131-a1f0539a8e30,False,52eda240-3a98-4af6-b131-a1f0539a8e30,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Girls Secondary School Ngwo,junior_and_senior_sec,1336479913117.jpg,,False,,6.4316197 7.43598685 407.8999938964844 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0,False,udi,enugu,southeast,TRUE,12.0,0.0,12.0,322.0,2.0,20.0,,8.0,11.0,public,False,1336479913117.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,26.8333333333333,64.4,16.1,,False,True,Girls Secondary School Ngwo,education,Enugu,0.0,Others,True,False,TRUE,1,0.0341614906832298,FALSE,,enugu_udi,55221a06-95cf-4a20-91ae-f94f9f9ddabd,False,55221a06-95cf-4a20-91ae-f94f9f9ddabd,Southeast
False,True,897.2235011,False,FALSE,False,,,,formal_educ,Com. Sec. Sch. Amozalla/Affa.,junior_and_senior_sec,1336147654657.jpg,,True,,6.58186028 7.3279695 328.5 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.65,False,udi,enugu,southeast,TRUE,2.0,,14.0,660.0,12.0,12.0,,5.0,,public,False,1336147654657.jpg,234002,260.806810915,,True,FALSE,FALSE,14.6666666666667,47.1428571428571,5.36585365853659,55,,True,True,Com. Sec. Sch. Amozalla/Affa.,education,Enugu,90.0,Others,False,False,TRUE,3,,FALSE,,enugu_udi,90998aa8-90bf-4f8f-bda1-57565b4a7d74,False,90998aa8-90bf-4f8f-bda1-57565b4a7d74,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Central School Abia,preprimary_and_primary,1336420439803.jpg,True,False,,6.340259313583374 7.407687306404114 453.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.18279569892473,False,udi,enugu,southeast,FALSE,,,12.0,203.0,3.0,13.0,,5.0,0.0,public,True,1336420439803.jpg,234002,260.806810915,,True,FALSE,FALSE,25.375,16.9166666666667,5.63888888888889,15.6153846153846,,False,False,Central School Abia,education,Enugu,0.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,160ab20f-1c43-41fc-8f26-5b72a0cfcc80,False,160ab20f-1c43-41fc-8f26-5b72a0cfcc80,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,All Saint's Nursery & Primary School,preprimary_and_primary,1336500344772.jpg,,False,FALSE,6.296474933624268 7.3724377155303955 342.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.976470588235294,False,udi,enugu,southeast,TRUE,4.0,0.0,4.0,168.0,1.0,9.0,,4.0,32.0,private,True,1336500344772.jpg,234002,260.806810915,,True,FALSE,FALSE,5.6,42,5.6,18.6666666666667,84,False,False,All Saint's Nursery & Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.19047619047619,FALSE,,enugu_udi,08ccf220-84b7-455a-bd8c-769df6940644,False,08ccf220-84b7-455a-bd8c-769df6940644,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,"Community Primary School, Agbudu",preprimary_and_primary,1336242783911.jpg,,False,FALSE,6.308174729347229 7.407075762748718 460.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.756756756756757,True,udi,enugu,southeast,FALSE,0.0,0.0,8.0,65.0,8.0,8.0,,6.0,175.0,public,False,1336242783911.jpg,234002,260.806810915,,False,FALSE,FALSE,6.5,8.125,3.25,8.125,32.5,False,False,"Community Primary School, Agbudu",education,Enugu,0.0,Others,True,False,FALSE,Inf,2.69230769230769,FALSE,,enugu_udi,07726ab3-4be3-4e9b-b8dd-730533e83c82,False,07726ab3-4be3-4e9b-b8dd-730533e83c82,Southeast
False,True,897.2235011,True,FALSE,True,,,,formal_educ,Gift Uniqe School Umuaka Nsude,preprimary_and_primary,1336581345746.jpg,,False,,6.401628255844116 7.41378128528595 510.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.933333333333333,False,udi,enugu,southeast,TRUE,0.0,0.0,4.0,58.0,2.0,4.0,,2.0,32.0,private,True,1336581345746.jpg,234002,260.806810915,,True,FALSE,FALSE,11.6,14.5,7.25,14.5,,False,True,Gift Uniqe School Umuaka Nsude,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.551724137931034,FALSE,,enugu_udi,001fdba3-d979-4bf9-9019-d4c14770746f,False,001fdba3-d979-4bf9-9019-d4c14770746f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community Primary School Obioma,preprimary_and_primary,1336561542475.jpg,,False,FALSE,6.36713061 7.40034748 438.79998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.17910447761194,False,udi,enugu,southeast,FALSE,,2.0,7.0,146.0,0.0,14.0,,5.0,770.0,public,True,1336561542475.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,20.8571428571429,Inf,10.4285714285714,73,False,False,Community Primary School Obioma,education,Enugu,0.0,Others,True,False,FALSE,Inf,5.27397260273973,FALSE,,enugu_udi,b306dd12-1615-468f-a9f9-8fa2c1b8dbe7,False,b306dd12-1615-468f-a9f9-8fa2c1b8dbe7,Southeast
False,False,897.2235011,False,FALSE,True,,,,formal_educ,Central primary school eke,preprimary_and_primary,1293755956426.jpg,False,False,TRUE,6.45264312 7.36213385 361.8999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.83495145631068,False,udi,enugu,southeast,TRUE,0.0,0.0,9.0,189.0,4.0,10.0,,4.0,53.0,public,False,1293755956426.jpg,234002,260.806810915,,False,FALSE,FALSE,1.22727272727273,21,1.18125,18.9,,False,True,Central primary school eke,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.28042328042328,FALSE,,enugu_udi,e7fb1062-c4ee-4438-b118-b4767c655fab,False,e7fb1062-c4ee-4438-b118-b4767c655fab,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,Community Secondary School Okpatu,junior_and_senior_sec,1336307657580.jpg,,False,,6.55824007 7.40699032 435.3999938964844 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.894736842105263,True,udi,enugu,southeast,FALSE,,,6.0,360.0,3.0,23.0,,12.0,20.0,public,False,1336307657580.jpg,234002,260.806810915,,False,FALSE,FALSE,,60,,15.6521739130435,,False,False,Community Secondary School Okpatu,education,Enugu,0.0,Others,False,False,TRUE,11.5,0.0555555555555556,FALSE,,enugu_udi,32c86f98-a77b-431d-971e-df81ed427a84,False,32c86f98-a77b-431d-971e-df81ed427a84,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Technical College Amofia Affa,junior_and_senior_sec,1336475709086.jpg,,False,,6.59374164 7.26654441 316.0 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.561797752808989,True,udi,enugu,southeast,TRUE,,10.0,16.0,139.0,5.0,9.0,,4.0,19.0,public,True,1336475709086.jpg,234002,260.806810915,,False,FALSE,FALSE,8.17647058823529,8.6875,7.31578947368421,15.4444444444444,,False,False,Technical College Amofia Affa,education,Enugu,55.0,Others,False,False,FALSE,Inf,0.136690647482014,FALSE,,enugu_udi,c2db52e7-98ee-4992-b648-fc3de51cf82f,False,c2db52e7-98ee-4992-b648-fc3de51cf82f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Community Primary School, Udi",preprimary_and_primary,1336237559347.jpg,,False,,6.319257616996765 7.40702748298645 449.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.14285714285714,True,udi,enugu,southeast,FALSE,4.0,0.0,4.0,75.0,0.0,6.0,,5.0,0.0,public,True,1336237559347.jpg,234002,260.806810915,,True,FALSE,FALSE,7.5,18.75,3.75,12.5,,False,False,"Community Primary School, Udi",education,Enugu,0.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,cd695e1b-5481-4bf7-b93b-3f9e34129373,False,cd695e1b-5481-4bf7-b93b-3f9e34129373,Southeast
,,897.2235011,,,,,,,,National Pry School,,1335994967001.jpg,,,,6.317422986030579 7.373623251914978 379.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,southeast,,,,,,,0.0,,,0.0,,,1335994967001.jpg,234002,260.806810915,,,,,,,,,,,,National Pry School,education,Enugu,,Others,,,,,,,,enugu_udi,0bd99466-c4a3-491b-a513-e081fa14f112,,0bd99466-c4a3-491b-a513-e081fa14f112,Southeast
False,True,897.2235011,,FALSE,True,,,,religious_with_formal,Community secondary egede ugwueny,primary_and_junior_sec,1293749322419.jpg,False,True,,6.56087421 7.35163289 347.8999938964844 5.0,False,False,primary_and_junior_sec,Udi,716,716,716.0,0.666666666666667,False,udi,enugu,southeast,FALSE,0.0,0.0,,100.0,0.0,0.0,,,137.0,public,False,1293749322419.jpg,234002,260.806810915,,False,TRUE,FALSE,Inf,,Inf,Inf,,False,False,Community secondary egede ugwueny,education,Enugu,0.0,Others,False,False,TRUE,,1.37,FALSE,,enugu_udi,ca6fe244-3bdd-411b-a25a-8e61edaecda5,False,ca6fe244-3bdd-411b-a25a-8e61edaecda5,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Comprehensive high school ukana,junior_and_senior_sec,1336045436934.jpg,,False,,6.51085216 7.41431429 545.7000122070313 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.61061946902655,False,udi,enugu,southeast,FALSE,0.0,,6.0,295.0,0.0,32.0,,14.0,0.0,public,False,1336045436934.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,9.21875,,True,,Comprehensive high school ukana,education,Enugu,180.0,Others,False,False,FALSE,32,0,FALSE,,enugu_udi,9b1459f1-d6fc-4cff-b182-cfda3e01db68,False,9b1459f1-d6fc-4cff-b182-cfda3e01db68,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Com. Sec. School. Akpakume,junior_and_senior_sec,1336128853924.jpg,,False,,6.63605318 7.29506896 299.0 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.846153846153846,False,udi,enugu,southeast,FALSE,1.0,0.0,9.0,264.0,1.0,15.0,,6.0,10.0,public,False,1336128853924.jpg,234002,260.806810915,,False,FALSE,FALSE,11.4782608695652,29.3333333333333,7.54285714285714,17.6,,False,False,Com. Sec. School. Akpakume,education,Enugu,20.0,Others,True,False,FALSE,Inf,0.0378787878787879,FALSE,,enugu_udi,c39b7607-27d0-4c60-8430-a2824480547c,False,c39b7607-27d0-4c60-8430-a2824480547c,Southeast
False,True,897.2235011,True,FALSE,True,,,,formal_educ,"Madonna Nursery and Primary School, Amokwe",preprimary_and_primary,1336399129030.jpg,,True,TRUE,6.323581337928772 7.391223907470703 432.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.16666666666667,False,udi,enugu,southeast,TRUE,0.0,,12.0,65.0,0.0,21.0,,18.0,8.0,private,False,1336399129030.jpg,234002,260.806810915,,False,TRUE,FALSE,3.0952380952381,5.41666666666667,1.3,3.0952380952381,16.25,False,False,"Madonna Nursery and Primary School, Amokwe",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.123076923076923,FALSE,,enugu_udi,d7b0c379-b447-42a7-9768-ecaa486da019,False,d7b0c379-b447-42a7-9768-ecaa486da019,Southeast
False,False,897.2235011,True,TRUE,False,,,,formal_educ,Seat Of wisdom Sec.Sch. Amofia Agu Affa,junior_and_senior_sec,1336477923890.jpg,,False,FALSE,6.56636256 7.25140545 209.10000610351563 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.561797752808989,False,udi,enugu,southeast,TRUE,0.0,0.0,6.0,139.0,3.0,3.0,,1.0,15.0,private,True,1336477923890.jpg,234002,260.806810915,,False,FALSE,FALSE,12.6363636363636,23.1666666666667,9.92857142857143,46.3333333333333,46.3333333333333,False,True,Seat Of wisdom Sec.Sch. Amofia Agu Affa,education,Enugu,14.0,Others,False,False,TRUE,Inf,0.107913669064748,TRUE,,enugu_udi,ce8794f4-48ca-41fe-8584-5ceb1eabb28c,False,ce8794f4-48ca-41fe-8584-5ceb1eabb28c,Southeast
False,True,897.2235011,False,FALSE,False,,,,formal_educ,Immaculate Nursary and Primary School Ngwo Uno,preprimary_and_primary,1336558723731.jpg,True,True,FALSE,6.4298948 7.40702269 369.6000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.764119601328904,True,udi,enugu,southeast,TRUE,2.0,,15.0,531.0,3.0,19.0,,12.0,20.0,private,True,1336558723731.jpg,234002,260.806810915,,True,FALSE,FALSE,14.75,35.4,8.42857142857143,27.9473684210526,265.5,True,False,Immaculate Nursary and Primary School Ngwo Uno,education,Enugu,258.0,Others,True,False,TRUE,19,0.0376647834274953,FALSE,,enugu_udi,f6a5e256-42c7-4c7e-bb9c-f948ff12a200,True,f6a5e256-42c7-4c7e-bb9c-f948ff12a200,Southeast
False,True,897.2235011,False,FALSE,False,,,,formal_educ,Com. Pri. Sch. II. Ngwo Uno,preprimary_and_primary,1336385275316.jpg,True,False,TRUE,6.43804006 7.4073395 383.6000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.10276679841897,False,udi,enugu,southeast,FALSE,3.0,0.0,14.0,532.0,27.0,27.0,,20.0,48.0,public,True,1336385275316.jpg,234002,260.806810915,,False,FALSE,FALSE,11.0833333333333,38,5.91111111111111,19.7037037037037,,False,False,Com. Pri. Sch. II. Ngwo Uno,education,Enugu,56.0,Others,True,False,FALSE,Inf,0.0902255639097744,FALSE,,enugu_udi,811f1555-6068-474d-bbd7-985f95437ea2,False,811f1555-6068-474d-bbd7-985f95437ea2,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,Community Primary School Amofia Agu Affa,preprimary_and_primary,1336477016320.jpg,,False,,6.56757591 7.25161313 211.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.09937888198758,False,udi,enugu,southeast,TRUE,4.0,2.0,13.0,338.0,4.0,4.0,,4.0,4.0,public,True,1336477016320.jpg,234002,260.806810915,,False,FALSE,FALSE,13.52,26,10.5625,84.5,,True,True,Community Primary School Amofia Agu Affa,education,Enugu,20.0,Others,True,False,TRUE,Inf,0.0118343195266272,FALSE,,enugu_udi,0b3901a6-746d-4666-9707-bdfc87d925ae,False,0b3901a6-746d-4666-9707-bdfc87d925ae,Southeast
False,False,897.2235011,False,TRUE,False,,,,formal_educ,ST. John Primary School.,preprimary_and_primary,1336486872233.jpg,,False,,6.58828504 7.32429536 365.79998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.15555555555556,False,udi,enugu,southeast,TRUE,4.0,,12.0,97.0,6.0,12.0,,8.0,18.0,public,False,1336486872233.jpg,234002,260.806810915,,True,FALSE,FALSE,5.38888888888889,8.08333333333333,6.0625,8.08333333333333,,False,False,ST. John Primary School.,education,Enugu,36.0,Others,True,False,TRUE,Inf,0.185567010309278,FALSE,,enugu_udi,b653cce9-fdf4-4fb5-b2d5-1568a079b80f,False,b653cce9-fdf4-4fb5-b2d5-1568a079b80f,Southeast
False,True,897.2235011,False,FALSE,True,,,,formal_educ,"DiVINE LEGACY NUR.& PRI. SCHOOL ,OBIOMA",preprimary_and_primary,1336559367757.jpg,,False,FALSE,6.36658851 7.40212719 428.3999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.666666666666667,False,udi,enugu,southeast,TRUE,0.0,2.0,8.0,100.0,1.0,8.0,,6.0,32.0,private,False,1336559367757.jpg,234002,260.806810915,,False,FALSE,FALSE,1,12.5,1.42857142857143,12.5,50,False,False,"DiVINE LEGACY NUR.& PRI. SCHOOL ,OBIOMA",education,Enugu,5.0,Others,False,False,TRUE,Inf,0.32,FALSE,,enugu_udi,3090b85a-aa86-41ac-bdf6-21a32bb7b87a,False,3090b85a-aa86-41ac-bdf6-21a32bb7b87a,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"SILIAS MEMORIAL SCHL.,NGWO.",preprimary_and_primary,1336477208808.jpg,,False,FALSE,6.4276438 7.44746199 444.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.5,False,udi,enugu,southeast,TRUE,0.0,0.0,9.0,50.0,5.0,5.0,,2.0,10.0,private,True,1336477208808.jpg,234002,260.806810915,,False,FALSE,FALSE,16.6666666666667,5.55555555555556,Inf,10,10,False,False,"SILIAS MEMORIAL SCHL.,NGWO.",education,Enugu,3.0,Others,False,False,TRUE,Inf,0.2,FALSE,,enugu_udi,b525e396-18f8-4990-b43d-8d3803a41a61,False,b525e396-18f8-4990-b43d-8d3803a41a61,Southeast
