access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1411.679763,True,FALSE,False,,,,formal_educ,holy trinity primary school,primary_only,1346313282367.jpg,,False,,6.958310008049011 3.4083527326583862 82.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.833333333333333,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,22.0,2.0,2.0,,2.0,107.0,public,False,1346313282367.jpg,228851,162.112545634,,False,TRUE,TRUE,3.66666666666667,11,3.66666666666667,11,,True,True,holy trinity primary school,education,Ogun,6.0,148,True,False,TRUE,Inf,4.86363636363636,FALSE,,ogun_obafemi_owode,f53ff6bb-17b4-4f0b-8b3b-c3a82e6b5319,False,f53ff6bb-17b4-4f0b-8b3b-c3a82e6b5319,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,United africa primary school,preprimary_and_primary,1303020002541.jpg,,False,,7.003054618835449 3.5086673498153687 149.0 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.27777777777778,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,123.0,7.0,7.0,,7.0,382.0,public,False,1303020002541.jpg,228851,162.112545634,,False,FALSE,FALSE,4.1,20.5,4.1,17.5714285714286,,True,True,United africa primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,3.10569105691057,FALSE,,ogun_obafemi_owode,755c6438-3ada-4d7a-9af1-4b80c8383848,False,755c6438-3ada-4d7a-9af1-4b80c8383848,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346086334923.jpg,,False,,7.11720266 3.3599508 117.0999984741211 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.22222222222222,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,120.0,8.0,9.0,,5.0,256.0,public,False,1346086334923.jpg,228851,162.112545634,,False,TRUE,TRUE,15,40,15,13.3333333333333,,True,True,OOLG Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.13333333333333,FALSE,,ogun_obafemi_owode,94b8f066-02df-472d-946f-aed978cdcf41,False,94b8f066-02df-472d-946f-aed978cdcf41,Southwest
False,False,1411.679763,False,TRUE,False,0.0603254635289,6.68872535678,,formal_educ,OUR LADY OF FATIMA ( RMC) SOTIYO,primary_only,1346064022851.jpg,False,False,,7.21281613 3.7294345 186.89999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,0.734375,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,4.0,111.0,4.0,4.0,,2.0,300.0,public,False,1346064022851.jpg,228851,162.112545634,,False,TRUE,TRUE,5.28571428571429,27.75,3.7,27.75,,False,True,OUR LADY OF FATIMA ( RMC) SOTIYO,education,Ogun,0.0,148,False,False,TRUE,Inf,2.7027027027027,FALSE,,ogun_obafemi_owode,c1bef527-22de-4f3b-8005-5e7ed42c1702,False,c1bef527-22de-4f3b-8005-5e7ed42c1702,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,ST PETER‘S ANG. CENTRAL.  SCH. OBAFEMI,preprimary_and_primary,1345896689148.jpg,,False,,7.11441455 3.61425286 168.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.956834532374101,False,obafemi_owode,ogun,southwest,TRUE,5.0,2.0,10.0,272.0,6.0,6.0,,6.0,560.0,public,False,1345896689148.jpg,228851,162.112545634,,False,TRUE,TRUE,2.47272727272727,27.2,2.26666666666667,45.3333333333333,,True,False,ST PETER‘S ANG. CENTRAL.  SCH. OBAFEMI,education,Ogun,0.0,148,False,False,TRUE,Inf,2.05882352941176,FALSE,,ogun_obafemi_owode,a8c9ee5b-a1df-48eb-aa70-09130b2fa705,False,a8c9ee5b-a1df-48eb-aa70-09130b2fa705,Southwest
False,False,1411.679763,,FALSE,False,,,,formal_educ,A/C Primary School,primary_only,1346256983321.jpg,,False,,7.09933757 3.36908546 112.4000015258789 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.05882352941176,True,obafemi_owode,ogun,southwest,TRUE,,,,35.0,4.0,5.0,,4.0,160.0,public,False,1346256983321.jpg,228851,162.112545634,,False,TRUE,TRUE,7,,3.5,7,,True,True,A/C Primary School,education,Ogun,10.0,148,False,False,FALSE,Inf,4.57142857142857,FALSE,,ogun_obafemi_owode,0dcf58c3-160e-4456-a7ad-a934caf042f7,False,0dcf58c3-160e-4456-a7ad-a934caf042f7,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Egba Obafemi Community Grammar School,juniors_sec_only,1345907894694.jpg,,True,,7.10755654 3.61599517 161.1999969482422 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.01234567901235,False,obafemi_owode,ogun,southwest,TRUE,3.0,,9.0,326.0,8.0,12.0,,0.0,800.0,public,False,1345907894694.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,36.2222222222222,Inf,27.1666666666667,,True,True,Egba Obafemi Community Grammar School,education,Ogun,205.0,148,False,False,FALSE,Inf,2.45398773006135,FALSE,,ogun_obafemi_owode,6144fc23-d447-4a46-8840-1301dedca8ef,False,6144fc23-d447-4a46-8840-1301dedca8ef,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Tuniks nursery and primary school,preprimary_and_primary,1346068510489.jpg,,False,TRUE,6.75820512 3.40999644 58.79999923706055 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.733333333333333,True,obafemi_owode,ogun,southwest,TRUE,0.0,,7.0,260.0,12.0,12.0,,8.0,36.0,private,True,1346068510489.jpg,228851,162.112545634,,True,FALSE,FALSE,2.6,37.1428571428571,2.6,21.6666666666667,52,True,False,Tuniks nursery and primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,0.138461538461538,FALSE,,ogun_obafemi_owode,7510b63e-2ae0-4393-833f-916a08bee755,False,7510b63e-2ae0-4393-833f-916a08bee755,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,African Church Primary School ,preprimary_and_primary,1346323403329.jpg,,False,,7.01187802 3.3707844 99.9000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.02631578947368,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,77.0,2.0,3.0,,2.0,228.0,public,False,1346323403329.jpg,228851,162.112545634,,False,TRUE,TRUE,7.7,38.5,7.7,25.6666666666667,,False,True,African Church Primary School ,education,Ogun,0.0,148,False,False,TRUE,Inf,2.96103896103896,FALSE,,ogun_obafemi_owode,2bcb609b-5698-45ae-a18b-769e711eeec4,False,2bcb609b-5698-45ae-a18b-769e711eeec4,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,St Peters Ang Primary School,preprimary_and_primary,1346071825671.jpg,,False,,7.023127 3.46519455 167.60000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.32786885245902,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,142.0,6.0,9.0,,6.0,1324.0,public,False,1346071825671.jpg,228851,162.112545634,,False,TRUE,TRUE,14.2,23.6666666666667,14.2,15.7777777777778,,True,True,St Peters Ang Primary School,education,Ogun,112.0,148,False,False,TRUE,Inf,9.32394366197183,FALSE,,ogun_obafemi_owode,dff7be71-54f9-4e9f-b027-2468b1670b97,False,dff7be71-54f9-4e9f-b027-2468b1670b97,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,N U D PRY SCH. OLUWO IFOFE,primary_only,1345972643803.jpg,,False,,7.0390398 3.65996683 149.89999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,2,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,6.0,30.0,3.0,3.0,,3.0,120.0,public,False,1345972643803.jpg,228851,162.112545634,,False,TRUE,TRUE,3.33333333333333,5,3,10,,True,True,N U D PRY SCH. OLUWO IFOFE,education,Ogun,0.0,148,False,False,TRUE,Inf,4,FALSE,,ogun_obafemi_owode,fb67f6c2-a881-4147-a576-6969567d5be5,False,fb67f6c2-a881-4147-a576-6969567d5be5,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,A/C Primary School,preprimary_and_primary,1346074471478.jpg,,False,TRUE,7.0545139 3.4283648 0.0 5000.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.26190476190476,False,obafemi_owode,ogun,southwest,FALSE,,,7.0,380.0,14.0,17.0,,14.0,,public,False,1346074471478.jpg,228851,162.112545634,,False,TRUE,TRUE,4.22222222222222,54.2857142857143,4.22222222222222,22.3529411764706,27.1428571428571,True,True,A/C Primary School,education,Ogun,0.0,148,False,False,TRUE,Inf,,FALSE,,ogun_obafemi_owode,ec033ddf-e6e0-4f95-9980-b686a3b88b42,False,ec033ddf-e6e0-4f95-9980-b686a3b88b42,Southwest
False,False,1411.679763,False,FALSE,False,0.027637538702,3.0645508179,,formal_educ,ST.LUKE ANG.SCH LOWA,preprimary_and_primary,1345910125208.jpg,,False,FALSE,7.17229718 3.61338411 159.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.02857142857143,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,5.0,142.0,2.0,3.0,,3.0,352.0,public,False,1345910125208.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,28.4,Inf,47.3333333333333,35.5,True,True,ST.LUKE ANG.SCH LOWA,education,Ogun,0.0,148,False,False,FALSE,Inf,2.47887323943662,FALSE,,ogun_obafemi_owode,d66a7d25-7aa7-44f6-b5e6-d0cbd2e4ba7c,False,d66a7d25-7aa7-44f6-b5e6-d0cbd2e4ba7c,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST.PETER ANG. SCH,primary_only,1345974136164.jpg,,False,,7.08483025 3.69200612 138.1999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.15714285714286,True,obafemi_owode,ogun,southwest,FALSE,0.0,,5.0,151.0,3.0,6.0,,6.0,389.0,public,False,1345974136164.jpg,228851,162.112545634,,False,TRUE,TRUE,5.20689655172414,30.2,5.20689655172414,25.1666666666667,,False,True,ST.PETER ANG. SCH,education,Ogun,0.0,148,False,False,FALSE,Inf,2.57615894039735,FALSE,,ogun_obafemi_owode,f9e12831-6a29-4f6f-94cd-47f958f0c890,False,f9e12831-6a29-4f6f-94cd-47f958f0c890,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ALAPAKO. ONI COMMUNITY HIGH SCHOOL,junior_and_senior_sec,1346073137850.jpg,,False,FALSE,7.14636984 3.75129306 115.5 5.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.12169312169312,True,obafemi_owode,ogun,southwest,TRUE,4.0,,7.0,401.0,5.0,19.0,,4.0,472.0,public,False,1346073137850.jpg,228851,162.112545634,,False,TRUE,TRUE,5.72857142857143,57.2857142857143,5.72857142857143,21.1052631578947,100.25,True,,ALAPAKO. ONI COMMUNITY HIGH SCHOOL,education,Ogun,157.0,148,False,False,FALSE,Inf,1.17705735660848,FALSE,,ogun_obafemi_owode,87cadb94-b79d-4704-ac79-026527da1623,False,87cadb94-b79d-4704-ac79-026527da1623,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St Theresa R C M,primary_only,1345912818944.jpg,,False,,7.0783326 3.63960066 184.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.87037037037037,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,101.0,2.0,2.0,,2.0,336.0,public,False,1345912818944.jpg,228851,162.112545634,,False,TRUE,TRUE,2.02,25.25,2.02,50.5,,True,True,St Theresa R C M,education,Ogun,50.0,148,True,False,TRUE,Inf,3.32673267326733,FALSE,,ogun_obafemi_owode,821ec1cd-1cdd-49d9-86b3-13b94120cbd4,False,821ec1cd-1cdd-49d9-86b3-13b94120cbd4,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"African Church Primary School, Mokoloki",primary_only,1345807462420.jpg,,False,,6.88923487 3.38051978 58.099998474121094 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.902777777777778,True,obafemi_owode,ogun,southwest,TRUE,2.0,,9.0,137.0,3.0,3.0,,3.0,416.0,public,False,1345807462420.jpg,228851,162.112545634,,False,TRUE,TRUE,3.425,15.2222222222222,3.425,45.6666666666667,,False,True,"African Church Primary School, Mokoloki",education,Ogun,0.0,148,True,False,FALSE,Inf,3.03649635036496,FALSE,,ogun_obafemi_owode,32adf452-9bb2-4049-835e-ae29d47ecee9,False,32adf452-9bb2-4049-835e-ae29d47ecee9,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,Ilupeju Community Pry School,preprimary_and_primary,1346234698204.jpg,,False,TRUE,6.96344495 3.56380388 75.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.523809523809524,True,obafemi_owode,ogun,southwest,TRUE,2.0,,10.0,96.0,3.0,5.0,,5.0,501.0,public,False,1346234698204.jpg,228851,162.112545634,,False,TRUE,TRUE,1.52380952380952,9.6,1.52380952380952,19.2,12,True,True,Ilupeju Community Pry School,education,Ogun,0.0,148,True,False,FALSE,Inf,5.21875,FALSE,,ogun_obafemi_owode,87aaeb44-a57e-43eb-a08c-a2ad580616ff,False,87aaeb44-a57e-43eb-a08c-a2ad580616ff,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St. Davids Anglican Nursery and Primary School.,preprimary_and_primary,1345903397147.jpg,False,False,TRUE,6.86519366 3.42541711 68.4000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.08745247148289,True,obafemi_owode,ogun,southwest,FALSE,,0.0,6.0,549.0,9.0,9.0,,8.0,1648.0,public,False,1345903397147.jpg,228851,162.112545634,,False,TRUE,TRUE,9.15,91.5,9.15,61,91.5,False,True,St. Davids Anglican Nursery and Primary School.,education,Ogun,140.0,148,True,False,TRUE,Inf,3.00182149362477,FALSE,,ogun_obafemi_owode,dd95fce8-b9a2-483b-b61c-e59e5424cadb,False,dd95fce8-b9a2-483b-b61c-e59e5424cadb,Southwest
False,True,1411.679763,False,TRUE,False,,,,formal_educ,MUSLIUM SCHOOL SAGUNTAN,primary_only,1345903259637.jpg,,False,,7.09035394 3.57934297 167.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.875,True,obafemi_owode,ogun,southwest,TRUE,2.0,1.0,3.0,45.0,1.0,2.0,,1.0,101.0,public,False,1345903259637.jpg,228851,162.112545634,,False,TRUE,TRUE,1.8,15,2.25,22.5,,True,True,MUSLIUM SCHOOL SAGUNTAN,education,Ogun,0.0,148,False,False,TRUE,Inf,2.24444444444444,FALSE,,ogun_obafemi_owode,7889591a-f899-4dc8-9cbe-7c051222ee7f,False,7889591a-f899-4dc8-9cbe-7c051222ee7f,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St Micheals Anglican School,preprimary_and_primary,1345990744986.jpg,,False,,7.12197808 3.66546248 140.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.07142857142857,True,obafemi_owode,ogun,southwest,FALSE,3.0,0.0,6.0,145.0,1.0,5.0,,5.0,265.0,public,False,1345990744986.jpg,228851,162.112545634,,False,TRUE,FALSE,3.22222222222222,24.1666666666667,2.9,29,,True,True,St Micheals Anglican School,education,Ogun,12.0,148,False,False,FALSE,Inf,1.82758620689655,FALSE,,ogun_obafemi_owode,ae42529c-4685-41d4-8b37-4a34865e1761,False,ae42529c-4685-41d4-8b37-4a34865e1761,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,St Peters African Church School,preprimary_and_primary,1345972097150.jpg,,False,,7.07114976 3.6801079 125.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.940298507462687,True,obafemi_owode,ogun,southwest,TRUE,0.0,,8.0,130.0,1.0,4.0,,3.0,24.0,public,False,1345972097150.jpg,228851,162.112545634,,False,TRUE,TRUE,4.0625,16.25,4.0625,32.5,,True,,St Peters African Church School,education,Ogun,0.0,148,True,False,TRUE,Inf,0.184615384615385,FALSE,,ogun_obafemi_owode,fc96feae-23f3-4bd6-ba1d-adae9f30f4d7,False,fc96feae-23f3-4bd6-ba1d-adae9f30f4d7,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,N.U.D Pry School Obafemi,preprimary_and_primary,1345900743880.jpg,,False,TRUE,7.1158024 3.61615199 166.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.0253807106599,False,obafemi_owode,ogun,southwest,FALSE,2.0,2.0,10.0,399.0,11.0,12.0,,10.0,868.0,public,False,1345900743880.jpg,228851,162.112545634,,False,FALSE,FALSE,3.325,39.9,3.325,33.25,57,True,False,N.U.D Pry School Obafemi,education,Ogun,0.0,148,True,False,FALSE,Inf,2.17543859649123,FALSE,,ogun_obafemi_owode,54847bc8-3bef-44e7-a1fe-c34fd9577dea,False,54847bc8-3bef-44e7-a1fe-c34fd9577dea,Southwest
False,True,1411.679763,True,FALSE,True,,,,formal_educ,O.O L.G PRIMARY SCHOOL. MAGBORO-akeran,preprimary_and_primary,1346085708842.jpg,,False,FALSE,6.71643631 3.40068127 52.900001525878906 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.771428571428571,True,obafemi_owode,ogun,southwest,TRUE,0.0,,4.0,620.0,10.0,11.0,,8.0,1852.0,public,False,1346085708842.jpg,228851,162.112545634,,False,TRUE,TRUE,4.96,155,5.16666666666667,56.3636363636364,310,True,False,O.O L.G PRIMARY SCHOOL. MAGBORO-akeran,education,Ogun,25.0,148,True,False,TRUE,Inf,2.98709677419355,FALSE,,ogun_obafemi_owode,9f41a056-5892-445c-a292-7917c1748e7e,False,9f41a056-5892-445c-a292-7917c1748e7e,Southwest
False,True,1411.679763,True,FALSE,True,,,,formal_educ,Divine choice nursery & primary school,preprimary_and_primary,1346078989303.jpg,,False,FALSE,6.73930976 3.41154797 79.69999694824219 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.01369863013699,True,obafemi_owode,ogun,southwest,TRUE,5.0,0.0,5.0,147.0,0.0,7.0,,6.0,35.0,private,False,1346078989303.jpg,228851,162.112545634,,True,FALSE,FALSE,2.94,29.4,2.94,21,73.5,True,False,Divine choice nursery & primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,0.238095238095238,FALSE,,ogun_obafemi_owode,c7a0ffca-dfc5-4c63-949b-7448de762391,False,c7a0ffca-dfc5-4c63-949b-7448de762391,Southwest
False,False,1411.679763,False,FALSE,False,0.00973045485036,1.07897884143,,formal_educ,"N.U.D. PRY .SCHOOL, IGBEDU",primary_only,1345907839107.jpg,,False,,7.15257563 3.5926795 156.6999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,1.25806451612903,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,5.0,70.0,4.0,4.0,,4.0,356.0,public,False,1345907839107.jpg,228851,162.112545634,,False,TRUE,TRUE,3.5,14,3.5,17.5,,True,True,"N.U.D. PRY .SCHOOL, IGBEDU",education,Ogun,0.0,148,False,False,TRUE,Inf,5.08571428571429,FALSE,,ogun_obafemi_owode,f6fe76e6-aeca-40ea-af4b-5d738e3e9aee,False,f6fe76e6-aeca-40ea-af4b-5d738e3e9aee,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St Paul Ang Pry School,preprimary_and_primary,1346238384143.jpg,,False,,6.92502683 3.55999661 153.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.11827956989247,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,6.0,197.0,2.0,8.0,,8.0,692.0,public,True,1346238384143.jpg,228851,162.112545634,,True,TRUE,TRUE,2.03092783505155,32.8333333333333,2.2906976744186,24.625,,False,True,St Paul Ang Pry School,education,Ogun,0.0,148,True,False,FALSE,Inf,3.51269035532995,FALSE,,ogun_obafemi_owode,e87f28d8-a8c0-44a9-8a69-af8d27d49579,False,e87f28d8-a8c0-44a9-8a69-af8d27d49579,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,christ anglican nursery primary school,preprimary_and_primary,1346310678984.jpg,,False,,6.925114989280701 3.419891595840454 76.0 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.923076923076923,True,obafemi_owode,ogun,southwest,TRUE,2.0,1.0,5.0,100.0,3.0,3.0,,3.0,276.0,public,False,1346310678984.jpg,228851,162.112545634,,False,TRUE,TRUE,4.16666666666667,20,4.16666666666667,33.3333333333333,,True,True,christ anglican nursery primary school,education,Ogun,95.0,148,True,False,FALSE,Inf,2.76,FALSE,,ogun_obafemi_owode,28e3eb5e-91aa-499a-9b1e-2161599a3b6e,False,28e3eb5e-91aa-499a-9b1e-2161599a3b6e,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St timothy anglican primary school,primary_only,1303100626155.jpg,,False,,7.054327726364136 3.5070472955703735 201.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.27272727272727,True,obafemi_owode,ogun,southwest,FALSE,2.0,0.0,2.0,25.0,0.0,2.0,,2.0,110.0,public,False,1303100626155.jpg,228851,162.112545634,,False,FALSE,FALSE,Inf,12.5,Inf,12.5,,True,True,St timothy anglican primary school,education,Ogun,18.0,148,False,False,FALSE,Inf,4.4,FALSE,,ogun_obafemi_owode,aa29d9d0-f271-4d2a-86c9-99921eede8ca,False,aa29d9d0-f271-4d2a-86c9-99921eede8ca,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Christ Ang Primary School,preprimary_and_primary,1346144216904.jpg,True,True,FALSE,7.03863852 3.35704249 47.099998474121094 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.39230769230769,True,obafemi_owode,ogun,southwest,TRUE,0.0,2.0,6.0,311.0,8.0,16.0,,12.0,275.0,public,False,1346144216904.jpg,228851,162.112545634,,False,TRUE,TRUE,4.14666666666667,51.8333333333333,4.14666666666667,19.4375,103.666666666667,False,False,Christ Ang Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,0.884244372990354,FALSE,,ogun_obafemi_owode,bbce2372-1d40-4a4b-9a51-0624237e7376,False,bbce2372-1d40-4a4b-9a51-0624237e7376,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346056815934.jpg,,False,,7.04582358 3.58973072 140.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.60655737704918,True,obafemi_owode,ogun,southwest,TRUE,3.0,,3.0,98.0,3.0,3.0,,3.0,120.0,public,False,1346056815934.jpg,228851,162.112545634,,False,TRUE,TRUE,4.08333333333333,32.6666666666667,4.08333333333333,32.6666666666667,,True,,OOLG Primary School,education,Ogun,50.0,148,False,False,FALSE,Inf,1.22448979591837,FALSE,,ogun_obafemi_owode,9c246547-e7f7-4dac-bdd6-2c043d7fcab5,False,9c246547-e7f7-4dac-bdd6-2c043d7fcab5,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,St Peter Ang. School,primary_only,1346149968583.jpg,,False,,7.04392855 3.63930589 172.5 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,2.54545454545455,True,obafemi_owode,ogun,southwest,FALSE,2.0,0.0,2.0,39.0,1.0,2.0,,1.0,140.0,public,False,1346149968583.jpg,228851,162.112545634,,False,FALSE,FALSE,Inf,19.5,Inf,19.5,,True,True,St Peter Ang. School,education,Ogun,17.0,148,True,False,FALSE,Inf,3.58974358974359,FALSE,,ogun_obafemi_owode,186c6a60-763c-4386-b3ef-890edb17edac,False,186c6a60-763c-4386-b3ef-890edb17edac,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346328704856.jpg,,False,,7.03120313 3.52688401 159.60000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.7,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,51.0,3.0,4.0,,4.0,173.0,public,False,1346328704856.jpg,228851,162.112545634,,False,TRUE,TRUE,5.1,17,5.1,12.75,,True,True,OOLG Primary School,education,Ogun,10.0,148,False,False,TRUE,Inf,3.3921568627451,FALSE,,ogun_obafemi_owode,348b22ad-a357-4459-a39b-e346a3c08d63,False,348b22ad-a357-4459-a39b-e346a3c08d63,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St John Anglican primary school shoji,primary_only,1345906084459.jpg,,False,,6.94296601 3.38622936 111.0999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.571428571428571,True,obafemi_owode,ogun,southwest,TRUE,1.0,1.0,2.0,22.0,2.0,2.0,,2.0,140.0,public,False,1345906084459.jpg,228851,162.112545634,,False,TRUE,TRUE,1.83333333333333,11,1.83333333333333,11,,False,True,St John Anglican primary school shoji,education,Ogun,0.0,148,False,False,FALSE,Inf,6.36363636363636,FALSE,,ogun_obafemi_owode,b5b80ddb-5a53-4e4c-9bda-14bb1f3ffb7e,False,b5b80ddb-5a53-4e4c-9bda-14bb1f3ffb7e,Southwest
