access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,384.1754789,False,TRUE,False,,,,formal_educ,"Kantsi Primary School Dawakin Kudu,kano.",primary_only,1339676261551.jpg,False,False,FALSE,11.83928174 8.64764815 475.8999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.32699619771863,True,dawakin_kudu,kano,northwest,TRUE,3.0,,6.0,612.0,6.0,11.0,,6.0,686.0,public,False,1339676261551.jpg,225389,586.68242087,,False,FALSE,FALSE,7.65,102,6.8,55.6363636363636,204,False,False,"Kantsi Primary School Dawakin Kudu,kano.",education,Kano,0.0,Others,False,False,TRUE,Inf,1.12091503267974,FALSE,,kano_dawakin_kudu,06dcbf61-f7a3-42db-9659-49204fc7e57d,False,06dcbf61-f7a3-42db-9659-49204fc7e57d,Northwest
False,True,384.1754789,False,FALSE,False,0.0152098835493,1.67498227027,,formal_educ,Sabon Garin-Jido Central Primary School.,primary_only,1339846988193.jpg,True,False,FALSE,11.9208776 8.659659 505.20001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,1.84415584415584,False,dawakin_kudu,kano,northwest,TRUE,,,10.0,1095.0,2.0,16.0,,10.0,1240.0,public,False,1339846988193.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,109.5,Inf,68.4375,1095,False,True,Sabon Garin-Jido Central Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.1324200913242,FALSE,,kano_dawakin_kudu,bf29496a-7eca-449f-b440-da6d09d901b0,False,bf29496a-7eca-449f-b440-da6d09d901b0,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,sani shehu  maihula,primary_only,1339665839886.jpg,,False,,11.853282451629639 8.54661226272583 477.0 2.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.666666666666667,False,dawakin_kudu,kano,northwest,FALSE,1.0,1.0,3.0,400.0,1.0,6.0,,3.0,0.0,public,False,1339665839886.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,133.333333333333,Inf,66.6666666666667,,False,False,sani shehu  maihula,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,6b3c9c57-fcd9-4ebe-a25a-a98c23e8f608,False,6b3c9c57-fcd9-4ebe-a25a-a98c23e8f608,Northwest
False,True,384.1754789,True,FALSE,False,,,,formal_educ,Kode.central.primary.school.,primary_only,1339671209924.jpg,True,False,TRUE,11.848170161247253 8.674006462097168 468.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.27459016393443,False,dawakin_kudu,kano,northwest,TRUE,4.0,1.0,9.0,1110.0,4.0,16.0,,8.0,590.0,public,False,1339671209924.jpg,225389,586.68242087,,False,FALSE,FALSE,15,123.333333333333,15,69.375,277.5,False,True,Kode.central.primary.school.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.531531531531532,FALSE,,kano_dawakin_kudu,10d2ae08-50bf-4797-bb6c-14fe9de13a39,True,10d2ae08-50bf-4797-bb6c-14fe9de13a39,Northwest
False,False,384.1754789,True,FALSE,False,,,,religious_with_formal,Zinatul Islam Islamiyya,primary_only,1339770477840.jpg,,False,,11.793404817581177 8.644443154335022 463.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.733333333333333,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,4.0,78.0,0.0,5.0,,1.0,0.0,private,True,1339770477840.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,19.5,Inf,15.6,,False,False,Zinatul Islam Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_dawakin_kudu,b06a8639-7574-4caa-8e29-c06069389780,False,b06a8639-7574-4caa-8e29-c06069389780,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Tsangayar Malam Yahuza Islamiyya,primary_only,1340026855890.jpg,,False,FALSE,11.843170523643494 8.594602346420288 474.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.808219178082192,False,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,4.0,132.0,1.0,4.0,,4.0,0.0,public,False,1340026855890.jpg,225389,586.68242087,,False,FALSE,FALSE,6.6,33,6.6,33,132,False,False,Tsangayar Malam Yahuza Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,a450d6dc-c447-45ce-a59c-0d9ca70ca457,False,a450d6dc-c447-45ce-a59c-0d9ca70ca457,Northwest
False,False,384.1754789,True,TRUE,False,0.010302709008,1.13468663053,,religious_with_formal,Usman Bin Affan,preprimary_and_primary,1339723347587.jpg,,False,,11.87119067 8.53128204 476.3999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,473.0,0.62402088772846,False,dawakin_kudu,kano,northwest,FALSE,0.0,,8.0,622.0,2.0,6.0,,3.0,65.0,public,True,1339723347587.jpg,225389,586.68242087,,True,FALSE,FALSE,17.2777777777778,77.75,Inf,103.666666666667,,False,False,Usman Bin Affan,education,Kano,3.0,Others,False,False,FALSE,Inf,0.104501607717042,TRUE,,kano_dawakin_kudu,368bd69d-8cd9-4ef3-aa80-89134b8deaa2,False,368bd69d-8cd9-4ef3-aa80-89134b8deaa2,Northwest
False,False,384.1754789,True,FALSE,False,0.0123685622033,1.3622017552,,formal_educ,Taburawa comprehensive primary school,primary_only,1339720823998.jpg,,False,TRUE,11.87339192 8.53159356 494.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,473.0,0.638283378746594,True,dawakin_kudu,kano,northwest,TRUE,0.0,10.0,10.0,2405.0,8.0,39.0,,16.0,1150.0,public,False,1339720823998.jpg,225389,586.68242087,,True,FALSE,FALSE,21.0964912280702,240.5,21.0964912280702,61.6666666666667,160.333333333333,False,False,Taburawa comprehensive primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.478170478170478,TRUE,,kano_dawakin_kudu,5e7e22ec-20b3-4a99-bb27-1595860bd14c,False,5e7e22ec-20b3-4a99-bb27-1595860bd14c,Northwest
False,False,384.1754789,False,TRUE,True,0.00387244436902,0.426473800412,,religious_with_formal,Sango.islamiyya,primary_only,1339761292139.jpg,,False,,11.89567744731903 8.665997385978699 479.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.701612903225806,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,4.0,211.0,0.0,2.0,,0.0,0.0,public,False,1339761292139.jpg,225389,586.68242087,,False,FALSE,FALSE,211,52.75,Inf,105.5,,False,False,Sango.islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,7d64779c-3df1-49cf-96d3-b5e7090549e8,True,7d64779c-3df1-49cf-96d3-b5e7090549e8,Northwest
False,True,384.1754789,True,FALSE,True,0.00139293641135,0.153420481158,,formal_educ,Government Secondary School Gano.,junior_and_senior_sec,1339669603528.jpg,,False,FALSE,11.83896043 8.72423668 477.70001220703125 5.0,False,False,junior_and_senior_sec,Dawakin-Kudu,153,153,743.0,Inf,False,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,22.0,915.0,0.0,18.0,,7.0,46.0,public,True,1339669603528.jpg,225389,586.68242087,,True,FALSE,FALSE,0.953125,41.5909090909091,0.953125,50.8333333333333,228.75,True,True,Government Secondary School Gano.,education,Kano,250.0,Others,False,False,FALSE,Inf,0.0502732240437158,FALSE,,kano_dawakin_kudu,35b28a49-2e71-46af-98b2-ee95c696dcd1,True,35b28a49-2e71-46af-98b2-ee95c696dcd1,Northwest
False,False,384.1754789,True,TRUE,True,,,,formal_educ,government girls arabic secondry school yankatsari,juniors_sec_only,1340012589815.jpg,,False,,11.898096799850464 8.621596097946167 495.0 4.0,False,False,juniors_sec_only,Dawakin-Kudu,153,153,153.0,0,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,2.0,180.0,2.0,6.0,,4.0,50.0,public,False,1340012589815.jpg,225389,586.68242087,,True,FALSE,FALSE,15,90,Inf,30,,True,True,government girls arabic secondry school yankatsari,education,Kano,0.0,Others,True,False,TRUE,Inf,0.277777777777778,FALSE,,kano_dawakin_kudu,9c39c0c0-7526-4add-a3ee-142faf5e8711,False,9c39c0c0-7526-4add-a3ee-142faf5e8711,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Hayatuddeen Islamiyya,primary_only,1339593426367.jpg,True,False,,11.72030261 8.68841125 459.29998779296875 3.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.6,False,dawakin_kudu,kano,northwest,FALSE,5.0,0.0,5.0,400.0,0.0,5.0,,1.0,0.0,private,False,1339593426367.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,80,Inf,80,,False,False,Hayatuddeen Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,4487c51d-d89c-4b13-a2f7-955af921c164,False,4487c51d-d89c-4b13-a2f7-955af921c164,Northwest
False,False,384.1754789,False,TRUE,False,,,,formal_educ,Daba Balbelu Primary School,primary_only,1339590803501.jpg,,False,,11.74326781 8.66587081 445.3999938964844 3.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,3.26229508196721,False,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,3.0,260.0,2.0,4.0,,1.0,760.0,public,False,1339590803501.jpg,225389,586.68242087,,False,TRUE,FALSE,Inf,86.6666666666667,Inf,65,,True,True,Daba Balbelu Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.92307692307692,FALSE,,kano_dawakin_kudu,70b7d61f-6093-4673-b36f-104da745ec56,False,70b7d61f-6093-4673-b36f-104da745ec56,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Haris Bin Halah Islamiyya Primary School,primary_only,1340028212445.jpg,,False,,11.843036413192749 8.594977855682373 475.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.673913043478261,True,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,154.0,0.0,3.0,,1.0,0.0,public,False,1340028212445.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,77,Inf,51.3333333333333,,False,False,Haris Bin Halah Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,e64d865f-4fe8-433a-8031-1cba782ebf39,False,e64d865f-4fe8-433a-8031-1cba782ebf39,Northwest
False,False,384.1754789,True,TRUE,True,,,,religious_with_formal,Fan‘ido Nurul Hayyatuddeen Islamiyya,primary_only,1339584680378.jpg,,False,,11.66958718 8.66736266 455.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.691666666666667,False,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,2.0,203.0,2.0,2.0,,1.0,0.0,public,False,1339584680378.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,101.5,Inf,101.5,,False,False,Fan‘ido Nurul Hayyatuddeen Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,bee5be4d-0a0e-4ba1-9b3c-f9636459ef96,False,bee5be4d-0a0e-4ba1-9b3c-f9636459ef96,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,Gurjiya Runa Primary School,preprimary_and_primary,1339669217894.jpg,,False,,11.78104709 8.77978533 443.70001220703125 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,3.44444444444444,False,dawakin_kudu,kano,northwest,TRUE,2.0,1.0,6.0,280.0,1.0,4.0,,1.0,351.0,public,False,1339669217894.jpg,225389,586.68242087,,False,FALSE,FALSE,8.48484848484848,46.6666666666667,56,70,,False,False,Gurjiya Runa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.25357142857143,FALSE,,kano_dawakin_kudu,58ebf00a-a6b5-4e3f-9470-50e501173cb8,False,58ebf00a-a6b5-4e3f-9470-50e501173cb8,Northwest
False,False,384.1754789,False,TRUE,False,,,,formal_educ,Runa yanbukar Primary School,preprimary_and_primary,1339666576201.jpg,False,False,,11.80332876 8.79588976 443.70001220703125 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,2.03184713375796,True,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,4.0,476.0,3.0,5.0,,3.0,158.0,public,False,1339666576201.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,119,Inf,95.2,,False,False,Runa yanbukar Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.331932773109244,FALSE,,kano_dawakin_kudu,f92c2d14-97c8-45da-9c04-739c0cdc3121,False,f92c2d14-97c8-45da-9c04-739c0cdc3121,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_only,Khajijatul kubra islamiyya,primary_junior_and_senior_sec,1340104418280.jpg,True,False,FALSE,11.83990564 8.59772398 474.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Dawakin-Kudu,153,153,153.0,0,True,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,3.0,50.0,0.0,3.0,,0.0,0.0,private,False,1340104418280.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,16.6666666666667,50,False,False,Khajijatul kubra islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,e3138009-9528-44f6-9bea-bb967b26c9c9,False,e3138009-9528-44f6-9bea-bb967b26c9c9,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Rimin gwauro islamiyya,primary_only,1340100698597.jpg,,False,FALSE,11.83388772 8.59754949 472.79998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0,False,dawakin_kudu,kano,northwest,FALSE,0.0,,5.0,45.0,0.0,2.0,,0.0,0.0,,False,1340100698597.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,9,Inf,22.5,22.5,False,False,Rimin gwauro islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,212a4afb-c226-481f-94a3-6709a7e40aa4,False,212a4afb-c226-481f-94a3-6709a7e40aa4,Northwest
False,True,384.1754789,False,FALSE,False,,,,formal_educ,saunawa normadic school,preprimary_and_primary,1340097578501.jpg,,False,,11.8435138463974 8.59182894229889 469.0 6.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,2.05357142857143,True,dawakin_kudu,kano,northwest,TRUE,3.0,0.0,3.0,171.0,0.0,3.0,,2.0,542.0,public,False,1340097578501.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,57,Inf,57,,False,False,saunawa normadic school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.16959064327485,FALSE,,kano_dawakin_kudu,e5c49d8d-30c5-4574-85e3-899ca4a09d53,False,e5c49d8d-30c5-4574-85e3-899ca4a09d53,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Dinya primary school,primary_only,1340101238196.jpg,,False,,11.83684112 8.59464746 475.3999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.685950413223141,True,dawakin_kudu,kano,northwest,FALSE,2.0,2.0,6.0,204.0,0.0,3.0,,1.0,0.0,public,False,1340101238196.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,34,Inf,68,,False,False,Dinya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,8be54b22-9124-4fd0-81f7-61b68500696f,False,8be54b22-9124-4fd0-81f7-61b68500696f,Northwest
False,False,384.1754789,True,FALSE,True,0.00547763813505,0.603321216808,,religious_with_formal,Dagwamba.islamiyya,primary_only,1339596201964.jpg,,False,FALSE,11.833385825157166 8.731668591499329 467.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.649350649350649,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,12.0,254.0,0.0,3.0,,0.0,130.0,public,True,1339596201964.jpg,225389,586.68242087,,True,FALSE,FALSE,Inf,21.1666666666667,Inf,84.6666666666667,127,True,False,Dagwamba.islamiyya,education,Kano,2.0,Others,False,False,FALSE,3,0.511811023622047,TRUE,,kano_dawakin_kudu,2dfcac74-948d-410c-b2f3-53b33a69c36c,True,2dfcac74-948d-410c-b2f3-53b33a69c36c,Northwest
False,False,384.1754789,False,FALSE,False,0.0104605114539,1.15206596257,,religious_with_formal,Malam Gwaja nursery and primary school,preprimary_and_primary,1339723503191.jpg,,False,FALSE,11.87123459 8.53086986 479.8999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,473.0,0.712585034013605,True,dawakin_kudu,kano,northwest,TRUE,0.0,,8.0,1007.0,2.0,10.0,,6.0,0.0,public,False,1339723503191.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,125.875,Inf,100.7,1007,False,True,Malam Gwaja nursery and primary school,education,Kano,15.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,026aab7c-8dd1-461a-8e5c-963f9d71d9f4,False,026aab7c-8dd1-461a-8e5c-963f9d71d9f4,Northwest
False,False,384.1754789,True,FALSE,True,,,,religious_with_formal,sheik umar quranic primary,primary_only,1340100309060.jpg,,False,,11.836910247802734 8.593963980674744 469.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.573619631901841,False,dawakin_kudu,kano,northwest,TRUE,5.0,0.0,10.0,513.0,0.0,14.0,,6.0,263.0,public,False,1340100309060.jpg,225389,586.68242087,,False,FALSE,FALSE,171,51.3,Inf,36.6428571428571,,False,True,sheik umar quranic primary,education,Kano,0.0,Others,True,False,FALSE,Inf,0.512670565302144,FALSE,,kano_dawakin_kudu,7db21fee-b579-45c6-8ed9-a958a7158efd,True,7db21fee-b579-45c6-8ed9-a958a7158efd,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Danmarke Islamiyya Primary School,primary_only,1339761074178.jpg,,False,,11.85813504 8.65232349 484.1000061035156 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.512396694214876,False,dawakin_kudu,kano,northwest,FALSE,1.0,1.0,3.0,183.0,0.0,3.0,,1.0,0.0,public,False,1339761074178.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,61,Inf,61,,False,True,Danmarke Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,8e22fcea-9119-4a66-802d-f5027348a78e,False,8e22fcea-9119-4a66-802d-f5027348a78e,Northwest
False,False,384.1754789,True,FALSE,False,,,,formal_educ,Danginawa primary school,primary_only,1339709253724.jpg,,False,,11.85323635 8.54667796 466.70001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.877551020408163,False,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,3.0,184.0,1.0,2.0,,2.0,13.0,public,False,1339709253724.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,61.3333333333333,Inf,92,,False,False,Danginawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0706521739130435,FALSE,,kano_dawakin_kudu,d27692b8-1201-4ccc-b61e-9add71a7c4fd,False,d27692b8-1201-4ccc-b61e-9add71a7c4fd,Northwest
False,True,384.1754789,False,TRUE,False,,,,formal_educ,Kamagata primary School,primary_only,1339670338553.jpg,True,False,,11.77538191 8.76296715 456.3999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.21875,False,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,4.0,206.0,1.0,5.0,,1.0,816.0,public,False,1339670338553.jpg,225389,586.68242087,,False,FALSE,FALSE,29.4285714285714,51.5,206,41.2,,False,True,Kamagata primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,3.96116504854369,FALSE,,kano_dawakin_kudu,04aaaad0-1d37-4f03-af29-81e3860815a0,False,04aaaad0-1d37-4f03-af29-81e3860815a0,Northwest
False,True,384.1754789,False,TRUE,True,,,,formal_educ,KORE.PRIMARY.SCHOOL,primary_only,1340098397633.jpg,True,False,TRUE,11.858131885528564 8.60776662826538 477.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.02923976608187,False,dawakin_kudu,kano,northwest,TRUE,0.0,,4.0,518.0,2.0,11.0,,3.0,1110.0,public,False,1340098397633.jpg,225389,586.68242087,,False,FALSE,FALSE,172.666666666667,129.5,Inf,47.0909090909091,103.6,True,True,KORE.PRIMARY.SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,2.14285714285714,FALSE,,kano_dawakin_kudu,a0f5760b-903d-455b-bf88-4607a82d4d7d,False,a0f5760b-903d-455b-bf88-4607a82d4d7d,Northwest
False,True,384.1754789,False,TRUE,False,,,,formal_educ,yanbarau islamiyya,primary_only,1339580103908.jpg,True,False,,11.82229220867157 8.583964705467224 471.0 2.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.776595744680851,False,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,167.0,0.0,3.0,,1.0,0.0,public,False,1339580103908.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,83.5,Inf,55.6666666666667,,False,False,yanbarau islamiyya,education,Kano,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,a3e2d722-de7b-4038-8a92-cba9242c6efd,False,a3e2d722-de7b-4038-8a92-cba9242c6efd,Northwest
False,True,384.1754789,False,TRUE,False,,,,formal_educ,Launawar Kode Primary School,primary_only,1339675101584.jpg,,False,TRUE,11.84945121 8.65031536 475.20001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.31428571428571,False,dawakin_kudu,kano,northwest,TRUE,,0.0,6.0,405.0,6.0,10.0,,2.0,249.0,public,False,1339675101584.jpg,225389,586.68242087,,False,FALSE,FALSE,40.5,67.5,Inf,40.5,81,False,True,Launawar Kode Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.614814814814815,FALSE,,kano_dawakin_kudu,fd35c1f1-a96c-4a1c-8178-b0dec3e445c0,False,fd35c1f1-a96c-4a1c-8178-b0dec3e445c0,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,Busaye primary school,primary_only,1339631836319.jpg,True,False,TRUE,11.85648456 8.62937965 471.1000061035156 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.17948717948718,True,dawakin_kudu,kano,northwest,TRUE,1.0,1.0,6.0,620.0,10.0,12.0,,5.0,547.0,public,False,1339631836319.jpg,225389,586.68242087,,True,FALSE,FALSE,310,103.333333333333,41.3333333333333,51.6666666666667,124,False,True,Busaye primary school,education,Kano,382.0,Others,False,False,TRUE,4,0.882258064516129,TRUE,,kano_dawakin_kudu,e6848573-6a39-45dc-a1a2-2ac24acf017a,False,e6848573-6a39-45dc-a1a2-2ac24acf017a,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Kyarmawa Islamiyya Primary School,primary_only,1339679300074.jpg,,False,FALSE,11.82973922 8.66646688 469.3999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,1.21637426900585,False,dawakin_kudu,kano,northwest,FALSE,3.0,0.0,3.0,379.0,0.0,5.0,,1.0,0.0,public,True,1339679300074.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,126.333333333333,Inf,75.8,379,False,True,Kyarmawa Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,4910b697-626c-4f8d-85e2-45c05fac8632,False,4910b697-626c-4f8d-85e2-45c05fac8632,Northwest
False,False,384.1754789,False,FALSE,False,,,,religious_with_formal,Tarbiyatul Aulad islamiyyah primary school charo,primary_only,1339793224855.jpg,,False,FALSE,11.85184597 8.57190162 496.5 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.438775510204082,False,dawakin_kudu,kano,northwest,FALSE,4.0,0.0,4.0,141.0,0.0,4.0,,0.0,0.0,public,False,1339793224855.jpg,225389,586.68242087,,False,FALSE,FALSE,47,35.25,Inf,35.25,141,False,True,Tarbiyatul Aulad islamiyyah primary school charo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,89d14c15-f315-41a4-a007-7bc26dbb35c6,False,89d14c15-f315-41a4-a007-7bc26dbb35c6,Northwest
False,True,384.1754789,True,FALSE,True,,,,formal_educ,sarai primary school,primary_only,1339584354564.jpg,True,False,,11.808205246925354 8.60252559185028 462.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.11702127659574,True,dawakin_kudu,kano,northwest,TRUE,2.0,2.0,4.0,293.0,1.0,15.0,,6.0,896.0,public,False,1339584354564.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,73.25,20.9285714285714,19.5333333333333,,True,True,sarai primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,3.0580204778157,FALSE,,kano_dawakin_kudu,bbdf888f-45d4-45f0-a90a-550dc986ed0a,False,bbdf888f-45d4-45f0-a90a-550dc986ed0a,Northwest
False,True,384.1754789,False,TRUE,False,,,,formal_educ,Murass primary school,preprimary_and_primary,1339840305811.jpg,,False,FALSE,11.75322358 8.63536255 445.6000061035156 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.73333333333333,True,dawakin_kudu,kano,northwest,TRUE,,0.0,6.0,205.0,0.0,5.0,,2.0,0.0,public,False,1339840305811.jpg,225389,586.68242087,,False,FALSE,TRUE,Inf,34.1666666666667,Inf,41,41,False,False,Murass primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_kudu,c13e1b4a-7509-4ba8-aede-7ac9865f6adc,False,c13e1b4a-7509-4ba8-aede-7ac9865f6adc,Northwest
