breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Ganga,,,Stand Alone Water Point,1343395959565.jpg,Yes,12.51074278 8.9882805 406.8999938964844 5.0,False,Garki,235,235,235.0,Manual,No,1343395959565.jpg,water,Jigawa,jigawa_garki,f51a1e89-f8b4-4ca3-8be8-ac639c4fb093,Muku,Unimproved Well,water_source,unprotected_dug_well,f51a1e89-f8b4-4ca3-8be8-ac639c4fb093,Northwest
Functional,,Walelwale,,,Stand Alone Water Point,1343563380181.jpg,Yes,12.347356081008911 8.989959955215454 407.0 8.0,False,Garki,235,235,235.0,Manual,No,1343563380181.jpg,water,Jigawa,jigawa_garki,c83ab31d-9581-4907-8eed-3cd979f75819,Jirima,Unimproved Well,water_source,unprotected_dug_well,c83ab31d-9581-4907-8eed-3cd979f75819,Northwest
Functional,,Garki,,,"Water Scheme, Source within 100m",1343319087406.jpg,Yes,12.42973403 9.1720012 397.0 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343319087406.jpg,water,Jigawa,jigawa_garki,e1630034-ebd7-405c-a516-24f9065ef4f0,Garki,Tap,outlet,,e1630034-ebd7-405c-a516-24f9065ef4f0,Northwest
Functional,,Batakashi,,,,1343470181527.jpg,Yes,12.34550272 9.36707905 399.6000061035156 5.0,False,Garki,235,235,235.0,,No,1343470181527.jpg,water,Jigawa,jigawa_garki,0d1a8f56-5e4c-4da8-8a11-0f7821c0384f,Sayori,Don't Know,dk,,0d1a8f56-5e4c-4da8-8a11-0f7821c0384f,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343638253409.jpg,Yes,12.35650899 8.95515452 417.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343638253409.jpg,water,Jigawa,jigawa_garki,11e254bd-95ff-47a5-915d-21095be6d42c,Kanya,Borehole,water_source,borehole_tube_well,11e254bd-95ff-47a5-915d-21095be6d42c,Northwest
Functional,,Kududdufawa,,,Stand Alone Water Point,1343380384810.jpg,Yes,12.355080842971802 8.792940974235535 416.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343380384810.jpg,water,Jigawa,jigawa_garki,7893cce6-08d0-467a-a947-136ecee4a8c7,Gwarzo,Borehole,water_source,borehole_tube_well,7893cce6-08d0-467a-a947-136ecee4a8c7,Northwest
Functional,,Matawal,,,Stand Alone Water Point,1343566006874.jpg,Yes,12.36635391 9.01664687 398.79998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343566006874.jpg,water,Jigawa,jigawa_garki,8d19bfd6-430d-4f1a-bc9e-4bfd603d0463,Doko,Borehole,water_source,borehole_tube_well,8d19bfd6-430d-4f1a-bc9e-4bfd603d0463,Northwest
Functional,,Gunzara,,,Stand Alone Water Point,1343664105683.jpg,Yes,12.40477757 9.15908697 404.6000061035156 5.0,False,Garki,235,235,235.0,,No,1343664105683.jpg,water,Jigawa,jigawa_garki,943cbc65-d6b4-4cb6-b1c2-dc9c5a223763,Garki,Unimproved Well,water_source,unprotected_dug_well,943cbc65-d6b4-4cb6-b1c2-dc9c5a223763,Northwest
Functional,,Kwanan Garki,,,Stand Alone Water Point,1343318972190.jpg,Yes,12.429152727127075 9.171749353408813 402.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343318972190.jpg,water,Jigawa,jigawa_garki,2dcf5b3c-9e95-4117-b5e6-125f2ab220f4,Garki,Borehole,water_source,borehole_tube_well,2dcf5b3c-9e95-4117-b5e6-125f2ab220f4,Northwest
Functional,,Gidan maza,,,,1343475576783.jpg,Yes,12.35064402 9.31925843 389.20001220703125 5.0,False,Garki,235,235,235.0,,No,1343475576783.jpg,water,Jigawa,jigawa_garki,3235c8ab-4440-40a0-8a6f-bc2f246a1135,Sayori,Don't Know,dk,,3235c8ab-4440-40a0-8a6f-bc2f246a1135,Northwest
Functional,,Kargo,,,Stand Alone Water Point,1343574525623.jpg,Yes,12.494856119155884 9.091138243675232 391.0 4.0,True,Garki,235,235,235.0,Diesel,No,1343574525623.jpg,water,Jigawa,jigawa_garki,20bcdbe7-8b9a-4a5d-90d4-3f7ac98c8cac,Kargo,Borehole,water_source,borehole_tube_well,20bcdbe7-8b9a-4a5d-90d4-3f7ac98c8cac,Northwest
Mechanical Issue,,Siyori,,,Stand Alone Water Point,1343463366979.jpg,No,12.31926981 9.2765045 408.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343463366979.jpg,water,Jigawa,jigawa_garki,0e2bbffb-1a1d-4d16-a9e6-c166f0bb521e,Siyori,Borehole,water_source,borehole_tube_well,0e2bbffb-1a1d-4d16-a9e6-c166f0bb521e,Northwest
Functional,,Kita,,,Stand Alone Water Point,1343556566462.jpg,Yes,12.41658522 9.05734504 413.6000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343556566462.jpg,water,Jigawa,jigawa_garki,bb666eca-4872-4428-88fe-e185e90f0a16,Doko,Borehole,water_source,borehole_tube_well,bb666eca-4872-4428-88fe-e185e90f0a16,Northwest
Functional,,Tsalle,,,"Water Scheme, Source within 100m",1343548406953.jpg,Yes,12.38941537 9.16623741 405.5 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343548406953.jpg,water,Jigawa,jigawa_garki,1f824156-3107-47cd-ad11-1cade919523e,Doko,Tap,outlet,,1f824156-3107-47cd-ad11-1cade919523e,Northwest
Functional,,Garki,,,Stand Alone Water Point,1343307980848.jpg,Yes,12.432108521461487 9.190358519554138 420.0 4.0,True,Garki,235,235,235.0,Diesel,No,1343307980848.jpg,water,Jigawa,jigawa_garki,ac6bba56-f5dd-4966-a23d-3af0c0665b99,Garki,Borehole,water_source,borehole_tube_well,ac6bba56-f5dd-4966-a23d-3af0c0665b99,Northwest
Poor Water Quality,,Rafin marke,,,Stand Alone Water Point,1343494039318.jpg,No,12.48618761 9.03011671 426.0 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343494039318.jpg,water,Jigawa,jigawa_garki,5248f1e7-d0a9-485f-99e7-f20092802920,Rafin marke,Borehole,water_source,borehole_tube_well,5248f1e7-d0a9-485f-99e7-f20092802920,Northwest
Functional,, chakinawa,,,Stand Alone Water Point,1343387200424.jpg,Yes,12.372466921806335 8.822944164276123 426.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343387200424.jpg,water,Jigawa,jigawa_garki,ab97ecd8-2838-437c-8d79-b46ed4f340c1,Gwazo,Borehole,water_source,borehole_tube_well,ab97ecd8-2838-437c-8d79-b46ed4f340c1,Northwest
Functional,,Batakashi,,,,1343470285197.jpg,Yes,12.34594998 9.3675673 398.5 5.0,False,Garki,235,235,235.0,,No,1343470285197.jpg,water,Jigawa,jigawa_garki,752d9004-3bc4-45bb-b61c-425f5504aa64,Sayori,Don't Know,dk,,752d9004-3bc4-45bb-b61c-425f5504aa64,Northwest
Functional,,Ganga,,,Stand Alone Water Point,1343396762807.jpg,Yes,12.52268469 8.98909529 409.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343396762807.jpg,water,Jigawa,jigawa_garki,6d35d657-eac5-4f89-bc62-9bc5601eca88,Muku,Borehole,water_source,borehole_tube_well,6d35d657-eac5-4f89-bc62-9bc5601eca88,Northwest
Functional,,Masheme,,,Stand Alone Water Point,1343552599637.jpg,Yes,12.46691415 9.21046745 401.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343552599637.jpg,water,Jigawa,jigawa_garki,62329460-3776-4e6b-ad2d-d5de124c3a50,Kargo,Borehole,water_source,borehole_tube_well,62329460-3776-4e6b-ad2d-d5de124c3a50,Northwest
Functional,,Sugungun,,,Stand Alone Water Point,1343549895588.jpg,Yes,12.32815682888031 8.965246081352234 400.0 12.0,True,Garki,235,235,235.0,Electric,No,1343549895588.jpg,water,Jigawa,jigawa_garki,d079b01c-a3e6-467c-8210-40eda39aa10a,Jirima,Borehole,water_source,borehole_tube_well,d079b01c-a3e6-467c-8210-40eda39aa10a,Northwest
Functional,, Burgumgumao,,,Stand Alone Water Point,1343388685716.jpg,Yes,12.382809519767761 8.81601870059967 430.0 4.0,False,Garki,235,235,235.0,Manual,No,1343388685716.jpg,water,Jigawa,jigawa_garki,23bbe67d-1786-438c-8087-3dfd34529577,Gwarzi,Unimproved Well,water_source,unprotected_dug_well,23bbe67d-1786-438c-8087-3dfd34529577,Northwest
Functional,,Malamawa,,,Stand Alone Water Point,1343374798370.jpg,Yes,12.338703274726868 8.811598420143127 416.0 3.0,True,Garki,235,235,235.0,Hand Pump,No,1343374798370.jpg,water,Jigawa,jigawa_garki,d1f823f2-63cc-4171-a357-29bbb288aa36,Gwarzo,Borehole,water_source,borehole_tube_well,d1f823f2-63cc-4171-a357-29bbb288aa36,Northwest
Functional,,Kanya,,,Stand Alone Water Point,1343642415859.jpg,Yes,12.36531676 8.91727504 421.29998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343642415859.jpg,water,Jigawa,jigawa_garki,6995c7b2-44de-48d1-b3c2-83ef118b9a8b,Kanya,Borehole,water_source,borehole_tube_well,6995c7b2-44de-48d1-b3c2-83ef118b9a8b,Northwest
Functional,,Kukar mekiya,,,Stand Alone Water Point,1343400417990.jpg,Yes,12.49788978 9.01854212 403.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343400417990.jpg,water,Jigawa,jigawa_garki,5c223fd2-d40e-4ae1-9c24-b260d52902c2,Rafin marke,Borehole,water_source,borehole_tube_well,5c223fd2-d40e-4ae1-9c24-b260d52902c2,Northwest
Functional,,Dorai,,,Stand Alone Water Point,1343392183151.jpg,Yes,12.415612936019897 8.867372274398804 427.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343392183151.jpg,water,Jigawa,jigawa_garki,1177f5ef-2d0d-4662-979e-0396f4d56af3,Gwarzo,Borehole,water_source,borehole_tube_well,1177f5ef-2d0d-4662-979e-0396f4d56af3,Northwest
Functional,,Zakoki,,,Stand Alone Water Point,1343390012660.jpg,Yes,12.389971017837524 8.850442171096802 422.0 4.0,False,Garki,235,235,235.0,Manual,No,1343390012660.jpg,water,Jigawa,jigawa_garki,b9761d15-e961-43aa-8d7d-87378d0da49e,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,b9761d15-e961-43aa-8d7d-87378d0da49e,Northwest
Functional,,Gulma,,,Stand Alone Water Point,1343474050527.jpg,Yes,12.332861423492432 8.77456784248352 416.0 4.0,False,Garki,235,235,235.0,Manual,No,1343474050527.jpg,water,Jigawa,jigawa_garki,ba08a268-5053-442d-bb36-93d6fa356396,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,ba08a268-5053-442d-bb36-93d6fa356396,Northwest
Functional,,Gwarzo,,,Stand Alone Water Point,1343317175064.jpg,Yes,12.33813464641571 8.839884996414185 424.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343317175064.jpg,water,Jigawa,jigawa_garki,dfb3e0d3-deaf-45a9-9246-f4dbc4afcbc2,Gwarzo,Borehole,water_source,borehole_tube_well,dfb3e0d3-deaf-45a9-9246-f4dbc4afcbc2,Northwest
Poor Water Quality,,Muku,,,Stand Alone Water Point,1343384421009.jpg,No,12.44804458 8.90597075 408.8999938964844 5.0,False,Garki,235,235,235.0,,No,1343384421009.jpg,water,Jigawa,jigawa_garki,4bfcfacd-4087-4252-a595-fad8dd07379b,Muku,Unimproved Well,water_source,unprotected_dug_well,4bfcfacd-4087-4252-a595-fad8dd07379b,Northwest
Functional,,Gagarawa,,,Stand Alone Water Point,1343658518436.jpg,Yes,12.47398316860199 9.088659882545471 405.0 4.0,False,Garki,235,235,235.0,Manual,No,1343658518436.jpg,water,Jigawa,jigawa_garki,c9616103-47e8-4cc0-a40a-a4d497f3e4f6,Kargo,Unimproved Well,water_source,protected_dug_well,c9616103-47e8-4cc0-a40a-a4d497f3e4f6,Northwest
Don't Know,,Tudunwada,,,"Water Scheme, Source within 100m",1343387313269.jpg,No,12.39337938 9.24694274 407.3999938964844 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343387313269.jpg,water,Jigawa,jigawa_garki,ed186aff-51e9-4977-95a3-84759a07a802,Buduru,Tap,outlet,,ed186aff-51e9-4977-95a3-84759a07a802,Northwest
Functional,,Kashe ali,,,Stand Alone Water Point,1343466812155.jpg,Yes,12.44890549 9.08126724 390.79998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343466812155.jpg,water,Jigawa,jigawa_garki,d673ede6-ebd4-4807-82d5-60cc66935b7f,Rafin marke,Borehole,water_source,borehole_tube_well,d673ede6-ebd4-4807-82d5-60cc66935b7f,Northwest
Functional,,Garin makera,,,"Water Scheme, Source within 100m",1343664350568.jpg,Yes,12.42027109 9.25593783 400.20001220703125 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343664350568.jpg,water,Jigawa,jigawa_garki,8de353d1-1b97-457a-b186-9ef459cce1e6,Garki,Tap,outlet,,8de353d1-1b97-457a-b186-9ef459cce1e6,Northwest
Poor Water Quality,,Ungwar bako,,,Stand Alone Water Point,1343643899100.jpg,No,12.552845478057861 8.992191553115845 407.0 4.0,False,Garki,235,235,235.0,Manual,No,1343643899100.jpg,water,Jigawa,jigawa_garki,5f2bcad2-d33e-4841-991f-5a9bded6c6c3,Kargo,Unimproved Well,water_source,protected_dug_well,5f2bcad2-d33e-4841-991f-5a9bded6c6c3,Northwest
Functional,,Zankawa,,,Stand Alone Water Point,1343716505729.jpg,Yes,12.367655038833618 9.196093082427979 397.0 4.0,False,Garki,235,235,235.0,Manual,No,1343716505729.jpg,water,Jigawa,jigawa_garki,e84a375a-ef3b-4f0c-8b3e-436b141b9ad0,Garki,Unimproved Well,water_source,unprotected_dug_well,e84a375a-ef3b-4f0c-8b3e-436b141b9ad0,Northwest
Functional,,Kaahin ganji,0.00730823543448,0.804219575772,Stand Alone Water Point,1343556605709.jpg,Yes,12.32841968536377 8.990737795829773 418.0 48.0,False,Garki,235,235,655.0,Manual,No,1343556605709.jpg,water,Jigawa,jigawa_garki,193d50b9-4a4c-4372-bf12-e8c2740be263,Jirima,Unimproved Well,water_source,unprotected_dug_well,193d50b9-4a4c-4372-bf12-e8c2740be263,Northwest
Functional,, Kashin ganji,0.00848905264388,0.934162486473,Stand Alone Water Point,1343555405574.jpg,Yes,12.32666015625 8.989241123199463 413.0 6.0,True,Garki,235,235,655.0,Hand Pump,No,1343555405574.jpg,water,Jigawa,jigawa_garki,60c99af3-c0a8-4774-880f-c391afce65dc,Jirima,Borehole,water_source,borehole_tube_well,60c99af3-c0a8-4774-880f-c391afce65dc,Northwest
Functional,,Zaidawa,0.00295913485988,0.325650946727,Stand Alone Water Point,1343487027883.jpg,Yes,12.29843258857727 8.732092380523682 439.0 24.0,True,Garki,235,235,143.0,Hand Pump,No,1343487027883.jpg,water,Jigawa,jigawa_garki,723788ac-a321-40b1-b971-cb723df62886,Gwarzo,Borehole,water_source,borehole_tube_well,723788ac-a321-40b1-b971-cb723df62886,Northwest
Mechanical Issue,,U ganji,0.000728265685934,0.0801411254915,Stand Alone Water Point,1343566015883.jpg,No,12.326445579528809 8.952918648719788 409.0 6.0,True,Garki,235,235,655.0,Hand Pump,No,1343566015883.jpg,water,Jigawa,jigawa_garki,978ef0b6-08eb-428c-bf79-df8b5b1e0eb3,Jirima,Borehole,water_source,borehole_tube_well,978ef0b6-08eb-428c-bf79-df8b5b1e0eb3,Northwest
Functional,,Kabawa,0.00666496531794,0.73342212492,Stand Alone Water Point,1343572482100.jpg,Yes,12.33605677 9.06252323 402.1000061035156 5.0,True,Garki,235,235,655.0,Manual,No,1343572482100.jpg,water,Jigawa,jigawa_garki,24e1de80-5bcb-4472-9725-e0e20fdbdd87,Doko,Borehole,water_source,borehole_tube_well,24e1de80-5bcb-4472-9725-e0e20fdbdd87,Northwest
Poor Water Quality,,Sugungun,0.00158301040009,0.174200424457,Stand Alone Water Point,1343549336961.jpg,No,12.326327562332153 8.965192437171936 404.0 4.0,False,Garki,235,235,655.0,Manual,No,1343549336961.jpg,water,Jigawa,jigawa_garki,c28d962e-5826-4f5d-828d-94037beb9312,Jirima,Unimproved Well,water_source,unprotected_dug_well,c28d962e-5826-4f5d-828d-94037beb9312,Northwest
Functional,,kashin ganji,0.0077921337733,0.857469180563,Stand Alone Water Point,1343557464359.jpg,Yes,12.328237295150757 8.991698026657104 404.0 4.0,True,Garki,235,235,655.0,Hand Pump,No,1343557464359.jpg,water,Jigawa,jigawa_garki,daf69a58-853f-444b-ae05-1b93391acab8,Jirima,Borehole,water_source,borehole_tube_well,daf69a58-853f-444b-ae05-1b93391acab8,Northwest
Poor Water Quality,,Gidan Dunu,0.000744171461116,0.0818540075645,Stand Alone Water Point,1343406920993.jpg,No,12.56967237 8.94070357 418.79998779296875 5.0,False,Garki,235,235,79.0,,No,1343406920993.jpg,water,Jigawa,jigawa_garki,bfb88c75-0cce-49cd-8afd-6522bdb3afae,Muku,Unimproved Well,water_source,unprotected_dug_well,bfb88c75-0cce-49cd-8afd-6522bdb3afae,Northwest
Functional,,Mahoni,0.00164599905009,0.181131113944,"Water Scheme, Source within 100m",1343310856444.jpg,Yes,12.32873185 9.42017696 405.1000061035156 5.0,True,Garki,235,235,706.0,Tap (unknown lift),No,1343310856444.jpg,water,Jigawa,jigawa_garki,f0c4384f-ebcf-49c1-b226-d265df33c8b6,Kore,Tap,outlet,,f0c4384f-ebcf-49c1-b226-d265df33c8b6,Northwest
Poor Water Quality,,Sugungu.,0.000369094395758,0.0406164545675,Stand Alone Water Point,1343551617720.jpg,No,12.327845692634583 8.96709144115448 407.0 12.0,True,Garki,235,235,655.0,Hand Pump,No,1343551617720.jpg,water,Jigawa,jigawa_garki,0be3f56b-49f2-47d8-974a-27e7c9a8b202,Jirima,Borehole,water_source,borehole_tube_well,0be3f56b-49f2-47d8-974a-27e7c9a8b202,Northwest
Functional,,Zaidawa,0.00273750430811,0.301260680526,Stand Alone Water Point,1343487562135.jpg,Yes,12.29844331741333 8.732323050498962 438.0 4.0,True,Garki,235,235,143.0,Hand Pump,No,1343487562135.jpg,water,Jigawa,jigawa_garki,1fa49266-61df-4c67-b247-38ed701a39e7,Gwarzo,Borehole,water_source,borehole_tube_well,1fa49266-61df-4c67-b247-38ed701a39e7,Northwest
Functional,,Sugu gun,0.00177649560727,0.195492189434,Stand Alone Water Point,1343550917780.jpg,Yes,12.326467037200928 8.967386484146118 402.0 24.0,False,Garki,235,235,655.0,Manual,No,1343550917780.jpg,water,Jigawa,jigawa_garki,0e9012a5-578b-4931-901b-f2df4290eb93,Jirima,Unimproved Well,water_source,unprotected_dug_well,0e9012a5-578b-4931-901b-f2df4290eb93,Northwest
Functional,,Doko,0.00818948263064,0.901188829957,Stand Alone Water Point,1343579962651.jpg,Yes,12.33153905 9.11013014 423.0 5.0,True,Garki,235,235,655.0,Hand Pump,No,1343579962651.jpg,water,Jigawa,jigawa_garki,08ab6d9e-d999-45f7-a464-1f19646d64bf,Doko,Borehole,water_source,borehole_tube_well,08ab6d9e-d999-45f7-a464-1f19646d64bf,Northwest
Functional,,Unbono,0.010638429406,1.17074680511,Stand Alone Water Point,1343469644237.jpg,Yes,12.29834574 9.31845977 407.6000061035156 5.0,True,Garki,235,235,706.0,Hand Pump,No,1343469644237.jpg,water,Jigawa,jigawa_garki,7504de56-3f9f-487f-ae6d-19a5daa06b72,Siyori,Borehole,water_source,borehole_tube_well,7504de56-3f9f-487f-ae6d-19a5daa06b72,Northwest
Functional,,Kashin ganji,0.00953910796369,1.04971388596,Stand Alone Water Point,1343556189269.jpg,Yes,12.326311469078064 8.991467356681824 411.0 12.0,True,Garki,235,235,655.0,Hand Pump,No,1343556189269.jpg,water,Jigawa,jigawa_garki,2725659b-ce6d-4336-8d1e-938b5fbe1e56,Jirima,Borehole,water_source,borehole_tube_well,2725659b-ce6d-4336-8d1e-938b5fbe1e56,Northwest
Functional,,Tawulawa,0.0135397697869,1.48995257644,Stand Alone Water Point,1343558949943.jpg,Yes,12.327384352684021 9.024136662483215 518.0 32.0,True,Garki,235,235,655.0,Hand Pump,No,1343558949943.jpg,water,Jigawa,jigawa_garki,e878a90d-0e3c-46f8-b773-173d6cc596da,Jirima,Borehole,water_source,borehole_tube_well,e878a90d-0e3c-46f8-b773-173d6cc596da,Northwest
Mechanical Issue,,Mahoni,0.00176443606133,0.194164256023,"Water Scheme, Source within 100m",1343310743807.jpg,No,12.32883828 9.42085288 412.29998779296875 5.0,True,Garki,235,235,706.0,Tap (unknown lift),No,1343310743807.jpg,water,Jigawa,jigawa_garki,4eda308c-10a3-4083-b985-b9aa036d3bf9,Kore,Tap,outlet,,4eda308c-10a3-4083-b985-b9aa036d3bf9,Northwest
Mechanical Issue,,Dandubulo,0.00360614309717,0.396664719185,Stand Alone Water Point,1343406769007.jpg,No,12.552056908607483 8.928199410438538 401.0 4.0,True,Garki,235,235,79.0,Hand Pump,No,1343406769007.jpg,water,Jigawa,jigawa_garki,17fa1d2f-c0fd-46b8-a3ee-5a1722fb9e79,Muku,Borehole,water_source,borehole_tube_well,17fa1d2f-c0fd-46b8-a3ee-5a1722fb9e79,Northwest
Functional,,Gayawa,0.000753175802721,0.0828766062057,,1343305687802.jpg,Yes,12.3634586 9.49082027 397.79998779296875 5.0,False,Garki,235,235,706.0,,No,1343305687802.jpg,water,Jigawa,jigawa_garki,9bbe0402-f3a5-47d9-9631-500e167d990c,Kore,Don't Know,dk,,9bbe0402-f3a5-47d9-9631-500e167d990c,Northwest
Functional,,Zaidawa,0.00204583725737,0.225143344262,Stand Alone Water Point,1343486655124.jpg,Yes,12.29820728302002 8.732977509498596 436.0 4.0,False,Garki,235,235,143.0,Manual,No,1343486655124.jpg,water,Jigawa,jigawa_garki,d3672ba8-cc40-4d31-ad41-e955bc3cbc73,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,d3672ba8-cc40-4d31-ad41-e955bc3cbc73,Northwest
Functional,,Doko,0.0101375035402,1.11555568439,"Water Scheme, Source within 1km",1343577244109.jpg,Yes,12.32973739 9.10901233 411.1000061035156 5.0,True,Garki,235,235,655.0,Tap (unknown lift),No,1343577244109.jpg,water,Jigawa,jigawa_garki,06d01373-5f3e-466e-959e-f0378ba3a770,Doko,Tap,outlet,,06d01373-5f3e-466e-959e-f0378ba3a770,Northwest
Functional,,Zaidawa,0.00241176766183,0.265413350702,Stand Alone Water Point,1343486828401.jpg,Yes,12.298985123634338 8.732789754867554 447.0 4.0,True,Garki,235,235,143.0,Hand Pump,No,1343486828401.jpg,water,Jigawa,jigawa_garki,474b64bf-9a0e-4a6c-a1d2-a27637472f89,Gwarzo,Borehole,water_source,borehole_tube_well,474b64bf-9a0e-4a6c-a1d2-a27637472f89,Northwest
Dry Well,,Kashin ganji,0.0082796907808,0.911122816549,Stand Alone Water Point,1343555768349.jpg,No,12.327218055725098 8.990228176116943 422.0 24.0,False,Garki,235,235,655.0,Manual,No,1343555768349.jpg,water,Jigawa,jigawa_garki,0aff2b89-d0e0-4144-abb0-1d1ce57bc879,Jirima,Unimproved Well,water_source,unprotected_dug_well,0aff2b89-d0e0-4144-abb0-1d1ce57bc879,Northwest
Functional,,Ubandawaki,0.161372725582,17.7468351366,"Water Scheme, Source within 100m",1343308500243.jpg,Yes,12.604858875274658 9.342069625854492 398.0 4.0,True,Garki,235,235,259.0,Tap (unknown lift),No,1343308500243.jpg,water,Jigawa,jigawa_garki,c23c49ee-c151-4254-90ed-49d6a64ca24d,Dan amai,Tap,outlet,,c23c49ee-c151-4254-90ed-49d6a64ca24d,Northwest
Functional,,Digawa,0.000198172328716,0.0218082518514,"Water Scheme, Source within 100m",1343463460596.jpg,Yes,12.31147764 9.24827582 409.20001220703125 5.0,True,Garki,235,235,706.0,Tap (unknown lift),No,1343463460596.jpg,water,Jigawa,jigawa_garki,3bfb9a65-86dd-4077-b976-a8fc95561522,Sayori,Tap,outlet,,3bfb9a65-86dd-4077-b976-a8fc95561522,Northwest
Functional,,Gidan Dunu,0.00168597328494,0.185445942405,Stand Alone Water Point,1343406661905.jpg,Yes,12.56969089 8.93968273 438.29998779296875 5.0,True,Garki,235,235,79.0,Hand Pump,No,1343406661905.jpg,water,Jigawa,jigawa_garki,a644313e-dea7-4e90-a0ae-62b0407aa444,Muku,Borehole,water_source,borehole_tube_well,a644313e-dea7-4e90-a0ae-62b0407aa444,Northwest
Functional,,Mahoni,7.75526636892e-05,0.00853413001783,,1343310163612.jpg,Yes,12.33045036 9.42035358 393.8999938964844 5.0,False,Garki,235,235,706.0,,No,1343310163612.jpg,water,Jigawa,jigawa_garki,0767cbd0-7262-43c9-8075-86af9c813869,Kore,Don't Know,dk,,0767cbd0-7262-43c9-8075-86af9c813869,Northwest
Functional,,Gidan Dunu,0.00149651142669,0.164606208771,Stand Alone Water Point,1343406815804.jpg,Yes,12.57032971 8.94025521 432.29998779296875 5.0,True,Garki,235,235,79.0,Hand Pump,No,1343406815804.jpg,water,Jigawa,jigawa_garki,d22bad39-4b6e-4c1b-b40b-825abe03a7fa,Muku,Borehole,water_source,borehole_tube_well,d22bad39-4b6e-4c1b-b40b-825abe03a7fa,Northwest
Poor Water Quality,,Augu gun,0.00280960117389,0.309179351287,Stand Alone Water Point,1343551227238.jpg,No,12.325442433357239 8.967520594596863 404.0 16.0,True,Garki,235,235,655.0,Hand Pump,No,1343551227238.jpg,water,Jigawa,jigawa_garki,bbda42a3-8a7d-4ce0-a9f1-7e6d7d59d907,Jirima,Borehole,water_source,borehole_tube_well,bbda42a3-8a7d-4ce0-a9f1-7e6d7d59d907,Northwest
