access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,23.03237442,True,TRUE,True,,,,formal_educ,Unique Success,junior_and_senior_sec,1342431351181.jpg,,False,TRUE,6.49443488 3.33130672 34.5 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.896551724137931,True,surulere,lagos,southwest,TRUE,0.0,0.0,6.0,550.0,3.0,15.0,,2.0,2000.0,private,True,1342431351181.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.66666666666667,91.6666666666667,3.66666666666667,36.6666666666667,137.5,False,False,Unique Success,education,Lagos,0.0,Others,False,False,TRUE,7.5,3.63636363636364,FALSE,,lagos_surulere,4a591f9b-9c4d-4838-96f1-055958f5cdff,True,4a591f9b-9c4d-4838-96f1-055958f5cdff,Southwest
False,True,23.03237442,False,TRUE,False,,,,formal_educ,Canal Nursery & Primary School,preprimary_and_primary,1342525709869.jpg,,False,TRUE,6.47551526 3.33797168 20.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.06060606060606,True,surulere,lagos,southwest,FALSE,,0.0,6.0,476.0,8.0,9.0,,6.0,979.0,public,True,1342525709869.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.1523178807947,79.3333333333333,3.1523178807947,52.8888888888889,47.6,False,False,Canal Nursery & Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.05672268907563,FALSE,,lagos_surulere,d3f92c7b-8c08-49da-a442-76d47ae69c4c,False,d3f92c7b-8c08-49da-a442-76d47ae69c4c,Southwest
False,False,23.03237442,False,FALSE,False,,,,formal_educ,Ruddy Kiddies School,preprimary_and_primary,1342428444368.jpg,,False,,6.49612798 3.33324799 29.100000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.14285714285714,True,surulere,lagos,southwest,TRUE,,0.0,6.0,75.0,3.0,6.0,,6.0,280.0,private,False,1342428444368.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.5,12.5,1.5,12.5,,False,False,Ruddy Kiddies School,education,Lagos,0.0,Others,False,False,TRUE,6,3.73333333333333,FALSE,,lagos_surulere,7634ec24-1afb-4114-ae37-adcd380638d3,False,7634ec24-1afb-4114-ae37-adcd380638d3,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,JINADU NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1342529695596.jpg,True,False,TRUE,6.48755029 3.345804 22.200000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.0387323943662,False,surulere,lagos,southwest,FALSE,12.0,0.0,12.0,579.0,9.0,10.0,,6.0,1323.0,public,False,1342529695596.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.14444444444444,48.25,2.14444444444444,57.9,72.375,False,False,JINADU NURSERY/PRIMARY SCHOOL,education,Lagos,0.0,Others,True,False,FALSE,1,2.28497409326425,FALSE,,lagos_surulere,ce277931-0a0c-4d78-bd69-e6b417830cb1,False,ce277931-0a0c-4d78-bd69-e6b417830cb1,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,SURULERE JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342174002801.jpg,True,False,TRUE,6.48628103 3.35964389 28.200000762939453 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.3411420204978,False,surulere,lagos,southwest,TRUE,0.0,,12.0,1599.0,5.0,25.0,,8.0,1242.0,public,False,1342174002801.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.43877551020408,133.25,5.43877551020408,63.96,133.25,False,False,SURULERE JUNIOR SECONDARY SCHOOL,education,Lagos,420.0,Others,False,False,TRUE,25,0.776735459662289,FALSE,,lagos_surulere,20ed56fe-fe98-4534-bc15-5812e21ddb86,False,20ed56fe-fe98-4534-bc15-5812e21ddb86,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Aiyetoro Nur./ Pry. School,preprimary_and_primary,1342540283457.jpg,,False,,6.48937427 3.34278696 38.400001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.854166666666667,True,surulere,lagos,southwest,FALSE,0.0,13.0,13.0,356.0,9.0,10.0,,4.0,932.0,public,False,1342540283457.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.03428571428571,27.3846153846154,2.03428571428571,35.6,,True,False,Aiyetoro Nur./ Pry. School,education,Lagos,190.0,Others,True,False,FALSE,Inf,2.61797752808989,FALSE,,lagos_surulere,445a7fa3-ce45-4252-b122-cfdc909fb718,False,445a7fa3-ce45-4252-b122-cfdc909fb718,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ideal Nursery and Primary School,preprimary_and_primary,1342098830998.jpg,,False,FALSE,6.50901091 3.3549266 31.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.34615384615385,False,surulere,lagos,southwest,FALSE,,0.0,6.0,122.0,4.0,8.0,,4.0,332.0,public,True,1342098830998.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.62666666666667,20.3333333333333,1.62666666666667,15.25,61,False,False,Ideal Nursery and Primary School,education,Lagos,2.0,Others,False,False,FALSE,Inf,2.72131147540984,FALSE,,lagos_surulere,6995e71d-abf2-4ff1-a35f-5a184d8d11ba,False,6995e71d-abf2-4ff1-a35f-5a184d8d11ba,Southwest
False,False,23.03237442,True,FALSE,False,,,,formal_educ,Adisa Basua Nursery and Primary School Surulere,preprimary_and_primary,1342104581692.jpg,False,False,TRUE,6.49759435 3.35311973 30.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.714932126696833,False,surulere,lagos,southwest,FALSE,0.0,,12.0,379.0,8.0,11.0,,3.0,570.0,public,False,1342104581692.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.7375,31.5833333333333,4.7375,34.4545454545455,47.375,False,False,Adisa Basua Nursery and Primary School Surulere,education,Lagos,80.0,Others,False,False,FALSE,Inf,1.50395778364116,FALSE,,lagos_surulere,2465905a-4ad6-4f60-8af0-131c77a495d8,False,2465905a-4ad6-4f60-8af0-131c77a495d8,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Sijuade Primary School,primary_only,1342439182978.jpg,,False,,6.49818403 3.32292332 9.699999809265137 5.0,False,False,primary_only,Surulere,694,694,694.0,0.844262295081967,False,surulere,lagos,southwest,TRUE,2.0,2.0,8.0,450.0,6.0,14.0,,8.0,353.0,public,False,1342439182978.jpg,503975,21881.1569667,,False,FALSE,FALSE,4.5,56.25,4.5,32.1428571428571,,False,False,Sijuade Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.784444444444444,FALSE,,lagos_surulere,da120b7c-1e52-4cc5-b93e-bea03b46526a,False,da120b7c-1e52-4cc5-b93e-bea03b46526a,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Animashaun Primary School,primary_only,1342430370857.jpg,False,False,TRUE,6.49529459 3.33392712 30.0 5.0,False,False,primary_only,Surulere,694,694,694.0,0.892857142857143,True,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,530.0,6.0,8.0,,3.0,1000.0,public,True,1342430370857.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.65,53,2.65,66.25,106,False,False,Animashaun Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.88679245283019,FALSE,,lagos_surulere,4666e4eb-7489-4123-b8d7-3d4013664316,True,4666e4eb-7489-4123-b8d7-3d4013664316,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ericmooer Junior sch,juniors_sec_only,1342182825434.jpg,,False,TRUE,6.48752738 3.35397495 17.600000381469727 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.08333333333333,False,surulere,lagos,southwest,TRUE,12.0,0.0,12.0,800.0,18.0,18.0,,6.0,,public,True,1342182825434.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.33333333333333,66.6666666666667,3.33333333333333,44.4444444444444,114.285714285714,False,False,Ericmooer Junior sch,education,Lagos,520.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_surulere,70f325f3-f141-4fea-b5e6-1def91e15b4b,False,70f325f3-f141-4fea-b5e6-1def91e15b4b,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Felip School,preprimary_only,1342174388497.jpg,,False,TRUE,6.51761587 3.36364186 40.29999923706055 5.0,False,False,preprimary_only,Surulere,694,694,694.0,0.821428571428571,False,surulere,lagos,southwest,TRUE,4.0,0.0,4.0,51.0,3.0,3.0,,3.0,0.0,private,True,1342174388497.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.55,12.75,2.04,17,12.75,False,False,Felip School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,7172cdb6-7c49-4ba9-ad37-433a0572ec96,True,7172cdb6-7c49-4ba9-ad37-433a0572ec96,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,ANSAR-UD -DEEN SNR. HIGH,senior_sec_only,1342098004767.jpg,,True,TRUE,6.5078672 3.35451875 28.600000381469727 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.15702479338843,False,surulere,lagos,southwest,FALSE,4.0,2.0,12.0,1044.0,15.0,33.0,,3.0,0.0,public,False,1342098004767.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.2625,87,3.2625,31.6363636363636,174,False,False,ANSAR-UD -DEEN SNR. HIGH,education,Lagos,0.0,Others,True,False,FALSE,16.5,0,FALSE,,lagos_surulere,aee14105-ef43-467a-8078-c0ea8bc2b102,False,aee14105-ef43-467a-8078-c0ea8bc2b102,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ijesatedo primary School,preprimary_and_primary,1342430772556.jpg,True,False,TRUE,6.49786586 3.32627036 26.899999618530273 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.897849462365591,False,surulere,lagos,southwest,TRUE,,2.0,8.0,706.0,6.0,21.0,,9.0,2642.0,public,False,1342430772556.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.00857142857143,88.25,1.00857142857143,33.6190476190476,176.5,True,True,Ijesatedo primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.74220963172805,FALSE,,lagos_surulere,c7c804d4-9145-492c-b671-035f39628572,False,c7c804d4-9145-492c-b671-035f39628572,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Image maker nur.pri sch surulere lagos state,preprimary_and_primary,1342093341660.jpg,True,True,TRUE,6.51207801 3.36752743 35.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.35555555555556,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,212.0,23.0,23.0,,15.0,9.0,private,False,1342093341660.jpg,503975,21881.1569667,,True,TRUE,TRUE,1,17.6666666666667,1,9.21739130434783,23.5555555555556,False,False,Image maker nur.pri sch surulere lagos state,education,Lagos,1.0,Others,False,False,TRUE,Inf,0.0424528301886792,FALSE,,lagos_surulere,69c5416e-8fee-4401-8061-8c801f373a10,True,69c5416e-8fee-4401-8061-8c801f373a10,Southwest
