access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3052.522514,True,TRUE,True,,,,formal_educ,Kpashimi,primary_only,1342100593253.jpg,,False,,8.839386105537415 6.727033853530884 198.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.15384615384615,True,lapai,niger,north_central,TRUE,0.0,0.0,2.0,140.0,2.0,2.0,,2.0,140.0,public,False,1342100593253.jpg,110127,36.0773751856,,False,FALSE,FALSE,1.60919540229885,70,1.60919540229885,70,,False,True,Kpashimi,education,Niger,0.0,Others,False,False,TRUE,Inf,1,FALSE,,niger_lapai,966c69cf-b5bc-4450-9592-cd239fc8e342,False,966c69cf-b5bc-4450-9592-cd239fc8e342,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Kagbodo,primary_only,1342004025558.jpg,,True,,8.280392289161682 6.715993881225586 68.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.26744186046512,True,lapai,niger,north_central,FALSE,4.0,0.0,6.0,195.0,2.0,3.0,,3.0,76.0,public,False,1342004025558.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,32.5,Inf,65,,False,True,Primary School Kagbodo,education,Niger,9.0,Others,True,True,FALSE,Inf,0.38974358974359,TRUE,,niger_lapai,c274bac3-fbd1-4347-bae4-90223cdbae7f,False,c274bac3-fbd1-4347-bae4-90223cdbae7f,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Dwafu,primary_only,1342262956018.jpg,,False,,9.147507548332214 6.6375285387039185 268.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,3.0,,3.0,,0.0,0.0,,0.0,0.0,public,False,1342262956018.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary School Dwafu,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,6a73597e-97d8-4ec5-939d-205f977bf2d1,False,6a73597e-97d8-4ec5-939d-205f977bf2d1,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Day Secondary Gupa,junior_and_senior_sec,1342098695060.jpg,,False,,8.438095450401306 6.730343699455261 213.0 4.0,False,False,junior_and_senior_sec,Lapai,464,464,464.0,3.84795321637427,False,lapai,niger,north_central,TRUE,0.0,,6.0,829.0,6.0,6.0,,5.0,12.0,public,False,1342098695060.jpg,110127,36.0773751856,,False,FALSE,FALSE,15.9423076923077,138.166666666667,15.9423076923077,138.166666666667,,False,,Day Secondary Gupa,education,Niger,0.0,Others,False,False,TRUE,Inf,0.014475271411339,FALSE,,niger_lapai,3917cd04-8b2c-4ea6-b970-3aac33175c99,False,3917cd04-8b2c-4ea6-b970-3aac33175c99,North-Central
False,False,3052.522514,True,TRUE,True,,,,formal_educ,Madalla Pri. Sch,primary_only,1342169064813.jpg,,False,,8.503498435020447 6.560495495796204 101.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.4,False,lapai,niger,north_central,FALSE,2.0,0.0,2.0,60.0,0.0,5.0,,2.0,19.0,public,False,1342169064813.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,30,Inf,12,,False,True,Madalla Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.316666666666667,FALSE,,niger_lapai,1047e767-2b8c-4dda-af30-4e7d20fa39b1,False,1047e767-2b8c-4dda-af30-4e7d20fa39b1,North-Central
False,False,3052.522514,False,TRUE,True,,,,formal_educ,Gbedu Primary School,primary_only,1342115101238.jpg,,False,,8.429292440414429 6.695453524589539 160.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.5,False,lapai,niger,north_central,TRUE,1.0,0.0,2.0,85.0,1.0,2.0,,1.0,83.0,public,False,1342115101238.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,42.5,Inf,42.5,,False,True,Gbedu Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.976470588235294,FALSE,,niger_lapai,1b2a876d-6ef6-4b34-8cae-364f97c7a72b,False,1b2a876d-6ef6-4b34-8cae-364f97c7a72b,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Dakumi Primary School,primary_only,1342077729666.jpg,,False,,8.383641242980957 6.6343313455581665 71.0 4.0,False,False,primary_only,Lapai,464,464,464.0,3.10344827586207,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,119.0,0.0,3.0,,2.0,88.0,public,False,1342077729666.jpg,110127,36.0773751856,,False,FALSE,FALSE,23.8,59.5,11.9,39.6666666666667,,False,False,Dakumi Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,0.739495798319328,TRUE,,niger_lapai,cbf792a0-5efe-438f-94d5-5d0d7da9a8c2,False,cbf792a0-5efe-438f-94d5-5d0d7da9a8c2,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Gupa Primary School,primary_only,1342100542117.jpg,,False,,8.4390127658844 6.725687384605408 217.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.84375,False,lapai,niger,north_central,TRUE,0.0,,5.0,118.0,2.0,5.0,,4.0,138.0,public,False,1342100542117.jpg,110127,36.0773751856,,False,FALSE,FALSE,7.86666666666667,23.6,7.86666666666667,23.6,,False,False,Gupa Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.16949152542373,FALSE,,niger_lapai,1053584c-f886-4cf9-a0f4-1f1fc64a95d7,False,1053584c-f886-4cf9-a0f4-1f1fc64a95d7,North-Central
False,False,3052.522514,False,FALSE,True,0.0047476099624,0.525232006455,,formal_educ,Malle Primary School,primary_only,1342264909890.jpg,,False,FALSE,9.034827947616577 6.569250226020813 174.0 4.0,False,False,primary_only,Lapai,464,464,18.0,1.65116279069767,False,lapai,niger,north_central,TRUE,4.0,,14.0,228.0,3.0,15.0,,9.0,292.0,public,False,1342264909890.jpg,110127,36.0773751856,,True,FALSE,FALSE,2.3265306122449,16.2857142857143,2.3265306122449,15.2,76,False,False,Malle Primary School,education,Niger,18.0,Others,True,False,TRUE,7.5,1.28070175438596,FALSE,,niger_lapai,7bb72e46-921e-462c-9568-c62f1b00d43e,False,7bb72e46-921e-462c-9568-c62f1b00d43e,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Alaba Primary School,primary_only,1342005007055.jpg,True,False,,8.370916843414307 6.682906150817871 109.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.666666666666667,False,lapai,niger,north_central,TRUE,1.0,0.0,1.0,50.0,1.0,2.0,,1.0,12.0,public,False,1342005007055.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,50,Inf,25,,False,True,Alaba Primary School,education,Niger,0.0,Others,False,False,TRUE,,0.24,FALSE,,niger_lapai,1e480656-a0a2-452c-8158-2a0011084d5f,False,1e480656-a0a2-452c-8158-2a0011084d5f,North-Central
False,False,3052.522514,True,FALSE,True,0.00241032248354,0.266635545648,,formal_educ,Cheche primary School,primary_only,1342359587180.jpg,False,False,,9.091358184814453 6.5572768449783325 212.0 4.0,False,False,primary_only,Lapai,464,464,18.0,1.66666666666667,True,lapai,niger,north_central,TRUE,0.0,1.0,4.0,40.0,2.0,4.0,,1.0,206.0,public,False,1342359587180.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,10,Inf,10,,False,True,Cheche primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,5.15,FALSE,,niger_lapai,7881d246-bc55-43b0-bfeb-79f0312b85ef,False,7881d246-bc55-43b0-bfeb-79f0312b85ef,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Mumbu Pri.Sch,primary_only,1341999273826.jpg,,False,,8.487029671669006 6.490940451622009 70.0 4.0,False,False,primary_only,Lapai,464,464,464.0,3.08,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,102.0,1.0,2.0,,2.0,57.0,public,False,1341999273826.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,51,Inf,51,,False,True,Mumbu Pri.Sch,education,Niger,10.0,Others,True,False,TRUE,Inf,0.558823529411765,FALSE,,niger_lapai,f33225d9-6f75-4483-9e0d-1db3d3dd6b50,False,f33225d9-6f75-4483-9e0d-1db3d3dd6b50,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Dele primary School,primary_only,1342023060145.jpg,False,False,,8.203884959220886 6.698682904243469 75.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.5,True,lapai,niger,north_central,TRUE,2.0,,6.0,25.0,1.0,2.0,,2.0,55.0,public,False,1342023060145.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,4.16666666666667,1,12.5,,True,True,Dele primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,2.2,FALSE,,niger_lapai,77a481d6-fa63-4e3b-8c39-68010720e4a3,False,77a481d6-fa63-4e3b-8c39-68010720e4a3,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Prymary School Tanna,primary_only,1342085178194.jpg,,False,,8.431706428527832 6.601002216339111 85.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.82352941176471,True,lapai,niger,north_central,FALSE,,0.0,6.0,576.0,0.0,7.0,,7.0,40.0,public,False,1342085178194.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,96,Inf,82.2857142857143,,False,True,Prymary School Tanna,education,Niger,0.0,Others,True,True,FALSE,Inf,0.0694444444444444,TRUE,,niger_lapai,c47d7b5a-8c98-4511-a9f4-13ecf7a28657,False,c47d7b5a-8c98-4511-a9f4-13ecf7a28657,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Govt Sec Sch Ebbo,senior_sec_only,1342087941641.jpg,,False,,8.442338705062866 6.5901875495910645 77.0 4.0,False,False,senior_sec_only,Lapai,464,464,464.0,1.87032418952618,True,lapai,niger,north_central,FALSE,18.0,0.0,18.0,2302.0,4.0,12.0,,8.0,0.0,public,False,1342087941641.jpg,110127,36.0773751856,,False,FALSE,FALSE,7.67333333333333,127.888888888889,2.55777777777778,191.833333333333,,True,True,Govt Sec Sch Ebbo,education,Niger,1000.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_lapai,593870bd-de8e-4fdc-b8cb-53a150470257,False,593870bd-de8e-4fdc-b8cb-53a150470257,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,gawa primary school,primary_only,1342095182829.jpg,,False,,8.455315232276917 6.651856899261475 116.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.5,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,70.0,3.0,3.0,,2.0,330.0,public,False,1342095182829.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,17.5,Inf,23.3333333333333,,False,True,gawa primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,4.71428571428571,FALSE,,niger_lapai,1aa586b4-43c1-4235-9591-b4e0252216bf,False,1aa586b4-43c1-4235-9591-b4e0252216bf,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Gurugudu Primary School,primary_only,1342112464631.jpg,,False,,8.408913016319275 6.714840531349182 289.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.15625,False,lapai,niger,north_central,TRUE,2.0,0.0,2.0,69.0,1.0,1.0,,1.0,85.0,public,False,1342112464631.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.45,34.5,3.45,69,,False,True,Gurugudu Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.23188405797101,FALSE,,niger_lapai,6d42f03c-eb74-479b-8a02-97fbb9527334,False,6d42f03c-eb74-479b-8a02-97fbb9527334,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Bwaje Primary School,primary_only,1342107797670.jpg,,False,,8.41977059841156 6.731668710708618 271.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.04347826086957,False,lapai,niger,north_central,TRUE,2.0,2.0,4.0,47.0,2.0,2.0,,2.0,107.0,public,False,1342107797670.jpg,110127,36.0773751856,,False,FALSE,FALSE,1.88,11.75,1.88,23.5,,False,True,Bwaje Primary School,education,Niger,2.0,Others,True,False,TRUE,Inf,2.27659574468085,FALSE,,niger_lapai,6f4622d0-7aa9-4738-aa29-afca740d604e,False,6f4622d0-7aa9-4738-aa29-afca740d604e,North-Central
False,False,3052.522514,False,TRUE,True,,,,formal_educ,egul primary school,primary_only,1342099223776.jpg,,False,,8.504603505134583 6.711047887802124 202.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.5,True,lapai,niger,north_central,FALSE,0.0,2.0,2.0,25.0,2.0,2.0,,2.0,123.0,public,False,1342099223776.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,12.5,Inf,12.5,,False,True,egul primary school,education,Niger,5.0,Others,False,False,FALSE,Inf,4.92,FALSE,,niger_lapai,86175a00-a957-49a8-99f1-bbc2e6070823,False,86175a00-a957-49a8-99f1-bbc2e6070823,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Kem,primary_only,1342269733113.jpg,,False,,9.199408292770386 6.707845330238342 231.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,False,lapai,niger,north_central,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1342269733113.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary School Kem,education,Niger,0.0,Others,,False,FALSE,,,FALSE,,niger_lapai,922d9562-10bb-4370-9f9f-b26dd3c3f49e,False,922d9562-10bb-4370-9f9f-b26dd3c3f49e,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Jakuchita,primary_only,1342019746403.jpg,,False,,8.378974199295044 6.758753657341003 171.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.48780487804878,False,lapai,niger,north_central,FALSE,0.0,2.0,4.0,102.0,3.0,5.0,,4.0,300.0,public,False,1342019746403.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.4,25.5,3.4,20.4,,False,True,Jakuchita,education,Niger,0.0,Others,True,False,TRUE,Inf,2.94117647058824,FALSE,,niger_lapai,23de98bc-27f9-48c5-b845-f919a2d88f82,False,23de98bc-27f9-48c5-b845-f919a2d88f82,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Birninmaza Primary School,primary_only,1342115181563.jpg,True,False,,9.059386253356934 6.714336276054382 275.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.30263157894737,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,175.0,1.0,5.0,,3.0,220.0,public,False,1342115181563.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.64583333333333,43.75,3.64583333333333,35,,False,True,Birninmaza Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.25714285714286,FALSE,,niger_lapai,efb088f4-be7f-4b71-b466-be580121fd63,False,efb088f4-be7f-4b71-b466-be580121fd63,North-Central
False,True,3052.522514,False,FALSE,False,0.00447334543623,0.494885488209,,formal_educ,Bani primary school,primary_only,1342274189699.jpg,,False,,9.041420817375183 6.568590402603149 190.0 4.0,False,False,primary_only,Lapai,464,464,18.0,0.847457627118644,False,lapai,niger,north_central,TRUE,11.0,11.0,11.0,109.0,20.0,54.0,,41.0,915.0,public,False,1342274189699.jpg,110127,36.0773751856,,False,FALSE,FALSE,9.08333333333333,9.90909090909091,0.872,2.01851851851852,,False,True,Bani primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,8.39449541284404,FALSE,,niger_lapai,f520682e-1e1b-4f9f-a4e0-141466de8fb0,False,f520682e-1e1b-4f9f-a4e0-141466de8fb0,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Lenfa Primary School,primary_only,1342276510363.jpg,,False,,9.211649894714355 6.563231348991394 235.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.11363636363636,True,lapai,niger,north_central,FALSE,0.0,2.0,4.0,186.0,0.0,4.0,,2.0,368.0,public,False,1342276510363.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,46.5,Inf,46.5,,False,False,Lenfa Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.97849462365591,FALSE,,niger_lapai,a3f961d0-ab2d-4155-99a2-152612c8254f,False,a3f961d0-ab2d-4155-99a2-152612c8254f,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Primary School Kandi Gbemi,primary_only,1342173498517.jpg,,False,,8.61953616142273 6.583460569381714 147.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.740740740740741,True,lapai,niger,north_central,FALSE,0.0,,2.0,47.0,0.0,2.0,,2.0,51.0,public,False,1342173498517.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,23.5,1.56666666666667,23.5,,False,True,Primary School Kandi Gbemi,education,Niger,0.0,Others,True,False,FALSE,Inf,1.08510638297872,TRUE,,niger_lapai,eae06e79-87fe-46f1-b553-b96df91748c2,False,eae06e79-87fe-46f1-b553-b96df91748c2,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Mawogi Primary School,primary_only,1342171997130.jpg,,False,,9.089099764823914 6.738953590393066 260.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,False,lapai,niger,north_central,FALSE,2.0,1.0,6.0,,1.0,2.0,,2.0,0.0,public,False,1342171997130.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Mawogi Primary School,education,Niger,,Others,True,False,FALSE,Inf,,FALSE,,niger_lapai,8d93614f-7347-4488-9589-c2e96626e0fd,False,8d93614f-7347-4488-9589-c2e96626e0fd,North-Central
False,False,3052.522514,False,FALSE,True,,,,formal_educ,engr. umar bago primary school,primary_only,1342096840285.jpg,,False,,8.477663397789001 6.674516201019287 154.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1,False,lapai,niger,north_central,FALSE,0.0,2.0,2.0,30.0,2.0,3.0,,2.0,65.0,public,False,1342096840285.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,15,Inf,10,,False,True,engr. umar bago primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,2.16666666666667,FALSE,,niger_lapai,b034e6af-9342-465d-9957-7d9cd77164f9,False,b034e6af-9342-465d-9957-7d9cd77164f9,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Rakapa Pri. Sch,primary_only,1342011233906.jpg,,False,,8.50315511226654 6.445358991622925 79.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.9,True,lapai,niger,north_central,TRUE,3.0,0.0,3.0,19.0,1.0,2.0,,1.0,32.0,public,False,1342011233906.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,6.33333333333333,Inf,9.5,,False,True,Rakapa Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.68421052631579,FALSE,,niger_lapai,1fdd3e43-07ff-49df-87eb-acfcea9dad49,False,1fdd3e43-07ff-49df-87eb-acfcea9dad49,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Primary School Ebbo,primary_only,1342089643524.jpg,,False,,8.442783951759338 6.588867902755737 76.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.03550295857988,False,lapai,niger,north_central,TRUE,,0.0,8.0,688.0,2.0,16.0,,14.0,101.0,public,False,1342089643524.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,86,17.2,43,,False,False,Primary School Ebbo,education,Niger,0.0,Others,True,False,TRUE,Inf,0.146802325581395,FALSE,,niger_lapai,00b4e53a-f063-4333-9bfd-7dbeea3b6b50,False,00b4e53a-f063-4333-9bfd-7dbeea3b6b50,North-Central
False,False,3052.522514,True,TRUE,False,0.00606040249517,0.670311994578,,formal_educ,Takiti Wadata Primary School,primary_only,1342283851113.jpg,True,False,,9.201886653900146 6.535443663597107 256.0 4.0,False,False,primary_only,Lapai,464,464,18.0,1.13888888888889,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,77.0,0.0,2.0,,1.0,320.0,public,False,1342283851113.jpg,110127,36.0773751856,,False,FALSE,FALSE,5.92307692307692,38.5,5.92307692307692,38.5,,False,True,Takiti Wadata Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,4.15584415584416,FALSE,,niger_lapai,7170729b-e943-403b-afbf-8b92e0c8bd36,False,7170729b-e943-403b-afbf-8b92e0c8bd36,North-Central
False,True,3052.522514,False,TRUE,False,,,,formal_educ,MKSS LAPAI,junior_and_senior_sec,1342279239257.jpg,True,True,FALSE,9.044580459594727 6.577624082565308 197.0 4.0,False,False,junior_and_senior_sec,Lapai,464,464,464.0,Inf,False,lapai,niger,north_central,TRUE,,,24.0,1515.0,12.0,34.0,,17.0,,public,False,1342279239257.jpg,110127,36.0773751856,,True,FALSE,FALSE,5.2787456445993,63.125,5.2787456445993,44.5588235294118,,False,,MKSS LAPAI,education,Niger,1.0,Others,True,False,TRUE,2.125,,TRUE,,niger_lapai,30187ab6-6dd9-46d6-9a15-fd106513a1d3,True,30187ab6-6dd9-46d6-9a15-fd106513a1d3,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Abete Primary School,primary_only,1342085301370.jpg,,False,,8.391467928886414 6.772727966308594 148.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.17391304347826,False,lapai,niger,north_central,TRUE,2.0,0.0,2.0,50.0,2.0,2.0,,1.0,204.0,public,False,1342085301370.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.57142857142857,25,3.57142857142857,25,,False,True,Abete Primary School,education,Niger,2.0,Others,True,False,TRUE,Inf,4.08,FALSE,,niger_lapai,b5bb43dc-8aff-48bd-8187-6b2866291958,False,b5bb43dc-8aff-48bd-8187-6b2866291958,North-Central
False,False,3052.522514,True,FALSE,False,0.000698817251961,0.0773899964137,,formal_educ,Day Sec Sch Muye,senior_sec_only,1341999220421.jpg,,False,,8.255029320716858 6.723729372024536 70.0 4.0,False,False,senior_sec_only,Lapai,464,464,434.0,4.34361233480176,True,lapai,niger,north_central,TRUE,,0.0,8.0,1213.0,14.0,14.0,,7.0,0.0,public,False,1341999220421.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,151.625,12.13,86.6428571428571,,True,True,Day Sec Sch Muye,education,Niger,100.0,Others,True,False,TRUE,Inf,0,TRUE,,niger_lapai,b8aa14ae-9c7a-4304-bdd9-a5267c785dba,False,b8aa14ae-9c7a-4304-bdd9-a5267c785dba,North-Central
False,True,3052.522514,False,FALSE,False,,,,formal_educ,Government Science Teachers College ,senior_sec_only,1342186711903.jpg,True,True,TRUE,8.665418028831482 6.598867177963257 151.0 4.0,False,False,senior_sec_only,Lapai,464,464,464.0,2.625,False,lapai,niger,north_central,TRUE,4.0,,16.0,232.0,4.0,24.0,,16.0,0.0,public,False,1342186711903.jpg,110127,36.0773751856,,True,FALSE,FALSE,3.86666666666667,14.5,3.86666666666667,9.66666666666667,14.5,False,False,Government Science Teachers College ,education,Niger,46.0,Others,False,False,TRUE,4,0,FALSE,,niger_lapai,6aa10cfc-d9ad-4435-9637-72925dd43af3,False,6aa10cfc-d9ad-4435-9637-72925dd43af3,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Pele Pri. Sch.,primary_only,1342089001291.jpg,True,False,,8.374714851379395 6.570940017700195 61.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.35714285714286,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,99.0,0.0,1.0,,1.0,54.0,public,False,1342089001291.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,49.5,Inf,99,,False,True,Pele Pri. Sch.,education,Niger,0.0,Others,True,False,FALSE,Inf,0.545454545454545,FALSE,,niger_lapai,ccca4e95-3acc-48df-859a-e4c20b685c57,False,ccca4e95-3acc-48df-859a-e4c20b685c57,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Avu kucita,primary_only,1342017029510.jpg,,False,,8.36632490158081 6.735810041427612 188.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.488888888888889,False,lapai,niger,north_central,TRUE,0.0,2.0,2.0,67.0,1.0,2.0,,2.0,45.0,public,False,1342017029510.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.23333333333333,33.5,2.23333333333333,33.5,,False,True,Avu kucita,education,Niger,0.0,Others,False,False,TRUE,Inf,0.671641791044776,FALSE,,niger_lapai,b07d7f52-a148-45bb-93c2-92b2cbd20ba6,False,b07d7f52-a148-45bb-93c2-92b2cbd20ba6,North-Central
