access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,247.7981366,False,TRUE,True,,,,formal_educ,Community primary school. Marihu,preprimary_and_primary,1343373658524.jpg,,False,FALSE,4.84216228 7.44642905 44.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.92156862745098,False,oyigbo,rivers,south_south,TRUE,0.0,,7.0,196.0,8.0,8.0,,6.0,480.0,public,True,1343373658524.jpg,122687,495.10864643,,False,FALSE,FALSE,19.6,28,1.96,24.5,98,False,True,Community primary school. Marihu,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.44897959183673,FALSE,,rivers_oyigbo,432e3995-b59c-4cdd-aef5-ee46b8f6313e,False,432e3995-b59c-4cdd-aef5-ee46b8f6313e,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,UNIQUE BRAIN BUIDER NURSERY/PRIM SCH.,preprimary_and_primary,1343395280541.jpg,False,False,FALSE,4.85010629 7.24164729 32.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.625,False,oyigbo,rivers,south_south,TRUE,0.0,1.0,5.0,130.0,2.0,8.0,,6.0,4.0,private,True,1343395280541.jpg,122687,495.10864643,,True,FALSE,FALSE,Inf,26,1.15044247787611,16.25,65,False,False,UNIQUE BRAIN BUIDER NURSERY/PRIM SCH.,education,Rivers,31.0,Others,False,False,TRUE,4,0.0307692307692308,FALSE,,rivers_oyigbo,70b2161b-e8d7-434c-9c52-187191054370,False,70b2161b-e8d7-434c-9c52-187191054370,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,GODS GRACE INTERNATIONAL SCHOOL,preprimary_and_primary,1343563273191.jpg,True,False,,4.87738803 7.13875256 53.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343563273191.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,GODS GRACE INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,6a548bd2-f636-4ed0-85c3-7466ba935b9f,False,6a548bd2-f636-4ed0-85c3-7466ba935b9f,South-South
False,True,247.7981366,False,FALSE,True,,,,formal_educ,Royal Int‘l Schools,primary_junior_and_senior_sec,1343730698504.jpg,True,True,,4.84911764 7.32662103 55.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,14.0,,0.0,0.0,,,,private,True,1343730698504.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Royal Int‘l Schools,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,afeb22bc-80d1-465b-b1db-74ad7ebd4dca,True,afeb22bc-80d1-465b-b1db-74ad7ebd4dca,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,ROYAL INT. SCH.,preprimary_and_primary,1343567938969.jpg,False,False,FALSE,4.88028379 7.1443881 36.0 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.519607843137255,True,oyigbo,rivers,south_south,FALSE,1.0,1.0,5.0,155.0,5.0,9.0,,6.0,4.0,private,True,1343567938969.jpg,122687,495.10864643,,True,FALSE,FALSE,Inf,31,1.01973684210526,17.2222222222222,77.5,False,False,ROYAL INT. SCH.,education,Rivers,53.0,Others,True,False,TRUE,4.5,0.0258064516129032,TRUE,,rivers_oyigbo,40625ee4-1a2b-4e4f-9814-7b6de60940b5,False,40625ee4-1a2b-4e4f-9814-7b6de60940b5,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,Unique Brains Academy,primary_junior_and_senior_sec,1343733355556.jpg,True,True,,4.79205959 7.31675521 51.099998474121094 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343733355556.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Unique Brains Academy,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,9459a67f-c736-4454-9ca0-70cbb781cdd3,False,9459a67f-c736-4454-9ca0-70cbb781cdd3,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,FOUNDATION COMPREHENSIVE SECONDARY SCHOOL UMUSIA,junior_and_senior_sec,1343483233442.jpg,True,False,,4.86991479 7.15049947 48.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343483233442.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,FOUNDATION COMPREHENSIVE SECONDARY SCHOOL UMUSIA,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,a03caf14-52dd-40d6-81db-395faadac086,True,a03caf14-52dd-40d6-81db-395faadac086,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Solid Steps Int School,junior_and_senior_sec,1343492410522.jpg,True,True,TRUE,4.86948243 7.14029778 59.79999923706055 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.08411214953271,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,14.0,446.0,3.0,18.0,,4.0,820.0,private,True,1343492410522.jpg,122687,495.10864643,,True,FALSE,FALSE,3.71666666666667,31.8571428571429,3.71666666666667,24.7777777777778,63.7142857142857,False,True,Solid Steps Int School,education,Rivers,60.0,Others,False,False,TRUE,9,1.83856502242152,FALSE,,rivers_oyigbo,5743eccd-20b7-4091-9837-508a7796f07c,True,5743eccd-20b7-4091-9837-508a7796f07c,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,Capital Group Schools,preprimary_and_primary,1343734264818.jpg,True,False,,4.80548368 7.28098704 48.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,0.0,0.0,,,,private,True,1343734264818.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,Capital Group Schools,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,77e5a5ca-6ea3-4a1a-9584-814f07f32a5d,False,77e5a5ca-6ea3-4a1a-9584-814f07f32a5d,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,SHALOMGATE INTERNATIONAL SCHOOL,junior_and_senior_sec,1343486855707.jpg,True,False,,4.86763013 7.14757713 45.400001525878906 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343486855707.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,SHALOMGATE INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,24354c49-c331-427d-acb1-b94966e9fc4a,False,24354c49-c331-427d-acb1-b94966e9fc4a,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,FIRSTCLASS INTERNATIONAL SCHOOL UMUOBIRI,primary_and_junior_sec,1343565266310.jpg,True,False,TRUE,4.87261951 7.14200659 38.5 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,1.11111111111111,False,oyigbo,rivers,south_south,TRUE,1.0,2.0,10.0,380.0,10.0,14.0,,9.0,32.0,private,False,1343565266310.jpg,122687,495.10864643,,False,FALSE,FALSE,7.91666666666667,38,3.16666666666667,27.1428571428571,95,False,False,FIRSTCLASS INTERNATIONAL SCHOOL UMUOBIRI,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0842105263157895,FALSE,,rivers_oyigbo,33397711-cecf-40fa-ae49-1bda31dc3c26,False,33397711-cecf-40fa-ae49-1bda31dc3c26,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,C P S MGBUOJI,primary_only,1343730763668.jpg,,False,,4.84903346 7.32678231 38.599998474121094 5.0,False,False,primary_only,Oyigbo,637,637,637.0,1,False,oyigbo,rivers,south_south,TRUE,1.0,2.0,6.0,2.0,1.0,2.0,,1.0,80.0,public,True,1343730763668.jpg,122687,495.10864643,,True,FALSE,FALSE,2,0.333333333333333,0.015625,1,,False,False,C P S MGBUOJI,education,Rivers,1.0,Others,False,False,TRUE,2,40,FALSE,,rivers_oyigbo,8899db98-18f0-4755-9f84-ffd33a7db948,False,8899db98-18f0-4755-9f84-ffd33a7db948,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,BLESSED MODEL SCH.,preprimary_and_primary,1343563765589.jpg,False,False,FALSE,4.87815699 7.13853678 42.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.434782608695652,False,oyigbo,rivers,south_south,FALSE,0.0,,6.0,132.0,5.0,7.0,,5.0,4.0,private,True,1343563765589.jpg,122687,495.10864643,,True,FALSE,FALSE,132,22,1.3469387755102,18.8571428571429,66,False,False,BLESSED MODEL SCH.,education,Rivers,51.0,Others,True,False,TRUE,3.5,0.0303030303030303,FALSE,,rivers_oyigbo,fb948adc-7596-4fc1-9638-d75e3159ef7e,False,fb948adc-7596-4fc1-9638-d75e3159ef7e,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GOLDEN GUIDE CHRISTAIN SCHOOL,preprimary_and_primary,1343484957527.jpg,True,False,FALSE,4.868892 7.14801994 48.20000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.07954545454545,False,oyigbo,rivers,south_south,TRUE,2.0,,12.0,183.0,0.0,8.0,,3.0,29.0,private,True,1343484957527.jpg,122687,495.10864643,,True,FALSE,FALSE,2.2875,15.25,1.83,22.875,91.5,False,True,GOLDEN GUIDE CHRISTAIN SCHOOL,education,Rivers,3.0,Others,False,False,TRUE,Inf,0.158469945355191,FALSE,,rivers_oyigbo,9ada009a-21cb-4d12-b2af-ccae5fd45f08,True,9ada009a-21cb-4d12-b2af-ccae5fd45f08,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,NIHTINGALE BASIC EDUCATION CENTER OYIGBO,preprimary_and_primary,1343393989427.jpg,True,False,,4.85100564 7.16809146 48.70000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.01449275362319,False,oyigbo,rivers,south_south,FALSE,0.0,,6.0,139.0,1.0,7.0,,2.0,27.0,private,True,1343393989427.jpg,122687,495.10864643,,True,FALSE,FALSE,1.06923076923077,23.1666666666667,1.06923076923077,19.8571428571429,,False,True,NIHTINGALE BASIC EDUCATION CENTER OYIGBO,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.194244604316547,FALSE,,rivers_oyigbo,9516f30e-4966-4b06-9c93-545a89032ebb,False,9516f30e-4966-4b06-9c93-545a89032ebb,South-South
False,False,247.7981366,,FALSE,True,0.00767959184853,0.853343056484,,formal_educ,QUEENS MODEL,preprimary_and_primary,1343747063731.jpg,True,False,,4.87277009 7.12199157 37.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343747063731.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,QUEENS MODEL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,874e4b4b-09fc-4765-8224-56cb22d59844,True,874e4b4b-09fc-4765-8224-56cb22d59844,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,FLAMING KIDS. ACADEMY,preprimary_and_primary,1343481102038.jpg,,False,TRUE,4.86822536 7.15487078 35.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1343481102038.jpg,122687,495.10864643,,False,FALSE,FALSE,,,,,,False,False,FLAMING KIDS. ACADEMY,education,Rivers,0.0,Others,False,False,FALSE,,,FALSE,,rivers_oyigbo,b2d8ce0f-86e2-4560-9282-f9d12ad6e300,False,b2d8ce0f-86e2-4560-9282-f9d12ad6e300,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,Comm. Jnr. Sec Sch,juniors_sec_only,1343390052370.jpg,True,False,TRUE,4.85728891 7.27950637 54.099998474121094 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,1.15075376884422,False,oyigbo,rivers,south_south,TRUE,,0.0,6.0,428.0,12.0,21.0,,1.0,470.0,public,True,1343390052370.jpg,122687,495.10864643,,True,FALSE,FALSE,3.56666666666667,71.3333333333333,3.56666666666667,20.3809523809524,61.1428571428571,False,,Comm. Jnr. Sec Sch,education,Rivers,0.0,Others,,,TRUE,Inf,1.0981308411215,FALSE,,rivers_oyigbo,76bae634-a8d9-4a9d-a6ee-6eb8db404a5c,False,76bae634-a8d9-4a9d-a6ee-6eb8db404a5c,South-South
False,False,247.7981366,,FALSE,True,0.00112593892412,0.125112657885,,formal_educ,GODS OWN INTERNATIONAL SCHOOL,preprimary_and_primary,1343664063765.jpg,True,False,,4.87230149 7.13056902 61.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343664063765.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,GODS OWN INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,40c4882d-b774-49c1-b71e-5b9fec9ed63f,False,40c4882d-b774-49c1-b71e-5b9fec9ed63f,South-South
False,True,247.7981366,True,TRUE,False,,,,formal_educ,Immaculate High School,junior_and_senior_sec,1343402781471.jpg,True,False,TRUE,4.8467916 7.20291592 44.900001525878906 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.23308270676692,False,oyigbo,rivers,south_south,TRUE,5.0,0.0,5.0,297.0,0.0,16.0,,5.0,128.0,private,True,1343402781471.jpg,122687,495.10864643,,True,FALSE,FALSE,12.375,59.4,13.5,18.5625,74.25,True,True,Immaculate High School,education,Rivers,10.0,Others,False,False,TRUE,2.66666666666667,0.430976430976431,FALSE,,rivers_oyigbo,e74c5a24-42d6-4e90-9263-087a292a4d90,False,e74c5a24-42d6-4e90-9263-087a292a4d90,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,OXFORD INTERNATIONAL SCHOOL,preprimary_and_primary,1343492355842.jpg,True,False,,4.86817247 7.13917996 41.20000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343492355842.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,OXFORD INTERNATIONAL SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,c5b71632-a13f-4893-94c3-5e7fe16100ea,True,c5b71632-a13f-4893-94c3-5e7fe16100ea,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Community Senior Secondary School. Obete,senior_sec_only,1343374458490.jpg,,False,,4.81917465 7.47621335 52.599998474121094 5.0,False,False,senior_sec_only,Oyigbo,637,637,637.0,1,False,oyigbo,rivers,south_south,TRUE,0.0,,3.0,268.0,6.0,6.0,,4.0,0.0,public,True,1343374458490.jpg,122687,495.10864643,,True,FALSE,FALSE,6.7,89.3333333333333,3.35,44.6666666666667,,True,,Community Senior Secondary School. Obete,education,Rivers,186.0,Others,,,TRUE,Inf,0,FALSE,,rivers_oyigbo,908655d5-e5c3-42e1-80fa-c020f1a8de6b,False,908655d5-e5c3-42e1-80fa-c020f1a8de6b,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,CSS Afam,juniors_sec_only,1343728538049.jpg,True,False,TRUE,4.85458202 7.30481946 56.79999923706055 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,1.34883720930233,False,oyigbo,rivers,south_south,TRUE,0.0,,6.0,101.0,6.0,7.0,,4.0,308.0,public,True,1343728538049.jpg,122687,495.10864643,,True,FALSE,FALSE,0.841666666666667,16.8333333333333,0.841666666666667,14.4285714285714,16.8333333333333,False,,CSS Afam,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.04950495049505,FALSE,,rivers_oyigbo,ba5ccfc8-5357-4596-bd4d-b0a7f1b4086b,True,ba5ccfc8-5357-4596-bd4d-b0a7f1b4086b,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,PERFECT ACADEMY,preprimary_and_primary,1343567693971.jpg,True,False,FALSE,4.87973752 7.14491533 57.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343567693971.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,PERFECT ACADEMY,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,33cf06db-2d40-419b-a4c2-90a847f92b79,False,33cf06db-2d40-419b-a4c2-90a847f92b79,South-South
False,False,247.7981366,,FALSE,False,0.00278098423248,0.309015881231,,formal_educ,CITY INTERNATIONAL SCHOOL,preprimary_and_primary,1343739473937.jpg,True,False,,4.88457223 7.12322774 55.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343739473937.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,CITY INTERNATIONAL SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,e0d6a4fc-be02-4bbb-acf0-8f1bfca9b5c7,False,e0d6a4fc-be02-4bbb-acf0-8f1bfca9b5c7,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,BRAINY INTERNATIONAL NURSERY PRIMARY SECONDARY SCHOOL,primary_junior_and_senior_sec,1343657685211.jpg,,False,,4.83801166 7.45175964 46.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.804878048780488,False,oyigbo,rivers,south_south,FALSE,,0.0,6.0,296.0,0.0,4.0,,4.0,0.0,private,False,1343657685211.jpg,122687,495.10864643,,False,FALSE,FALSE,7.4,49.3333333333333,1.16535433070866,74,,False,False,BRAINY INTERNATIONAL NURSERY PRIMARY SECONDARY SCHOOL,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_oyigbo,b069241b-771f-41db-abb5-0447acaec843,False,b069241b-771f-41db-abb5-0447acaec843,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,DAILY QUEENS AND KINGS ACADEMY,preprimary_and_primary,1343484696875.jpg,True,False,,4.86903961 7.14801673 49.20000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343484696875.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,DAILY QUEENS AND KINGS ACADEMY,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,a3ab154b-0859-47d5-9957-89f3339942e1,True,a3ab154b-0859-47d5-9957-89f3339942e1,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,PETRA MODEL ACADEMY,preprimary_and_primary,1343562776660.jpg,False,False,FALSE,4.87918407 7.1400279 29.600000381469727 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.366666666666667,True,oyigbo,rivers,south_south,FALSE,0.0,1.0,5.0,205.0,2.0,6.0,,5.0,4.0,private,True,1343562776660.jpg,122687,495.10864643,,True,FALSE,FALSE,102.5,41,1.36666666666667,34.1666666666667,102.5,False,False,PETRA MODEL ACADEMY,education,Rivers,56.0,Others,False,False,TRUE,3,0.0195121951219512,FALSE,,rivers_oyigbo,5697631c-8ba6-47fd-9f7d-7c6abf0752d4,False,5697631c-8ba6-47fd-9f7d-7c6abf0752d4,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,PRESIDENTIAL SCHOOL,preprimary_and_primary,1343474949461.jpg,True,False,,4.86585828 7.15279606 57.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343474949461.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,PRESIDENTIAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,77084699-dc78-4549-83a8-15e1d3c9f810,False,77084699-dc78-4549-83a8-15e1d3c9f810,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,DOMINICAN BASIC COLLEGE,junior_and_senior_sec,1343398041000.jpg,True,False,,4.85654068 7.17823218 48.79999923706055 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.788732394366197,False,oyigbo,rivers,south_south,FALSE,0.0,2.0,6.0,127.0,0.0,6.0,,2.0,,private,True,1343398041000.jpg,122687,495.10864643,,True,FALSE,FALSE,1.27,21.1666666666667,1.27,21.1666666666667,,False,False,DOMINICAN BASIC COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_oyigbo,3dd0026d-decd-477f-867f-07402728b2e3,False,3dd0026d-decd-477f-867f-07402728b2e3,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Destiny Children School,primary_only,1343393533831.jpg,False,False,TRUE,4.85009278 7.26135382 43.900001525878906 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.916666666666667,False,oyigbo,rivers,south_south,TRUE,,1.0,6.0,230.0,11.0,11.0,,10.0,150.0,public,True,1343393533831.jpg,122687,495.10864643,,True,FALSE,FALSE,0.92,38.3333333333333,0.92,20.9090909090909,38.3333333333333,False,False,Destiny Children School,education,Rivers,0.0,Others,False,False,TRUE,11,0.652173913043478,FALSE,,rivers_oyigbo,5e9a6a8d-05cc-4279-8a50-ec59dbaae5f6,False,5e9a6a8d-05cc-4279-8a50-ec59dbaae5f6,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Presbyterian School,junior_and_senior_sec,1343484225352.jpg,True,True,TRUE,4.87081488 7.15165921 37.0 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.887096774193548,False,oyigbo,rivers,south_south,TRUE,0.0,10.0,10.0,234.0,3.0,12.0,,4.0,810.0,private,True,1343484225352.jpg,122687,495.10864643,,True,FALSE,FALSE,5.08695652173913,23.4,5.57142857142857,19.5,46.8,False,False,Presbyterian School,education,Rivers,2.0,Others,False,False,TRUE,12,3.46153846153846,FALSE,,rivers_oyigbo,9c92bb6a-f49e-4e2e-ab84-a11ab678ee7d,True,9c92bb6a-f49e-4e2e-ab84-a11ab678ee7d,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,CPS OYIGBO,primary_only,1343560305244.jpg,,False,,4.876754 7.14806297 48.29999923706055 5.0,False,False,primary_only,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,0.0,0.0,,0.0,,public,False,1343560305244.jpg,122687,495.10864643,,False,FALSE,FALSE,,,,,,False,False,CPS OYIGBO,education,Rivers,0.0,Others,,,FALSE,,,FALSE,,rivers_oyigbo,ba2e064f-be8a-454c-a980-cab94f30326d,True,ba2e064f-be8a-454c-a980-cab94f30326d,South-South
False,False,247.7981366,,FALSE,False,0.0102593232986,1.1400001761,,formal_educ,PARADISE INTERNATIONAL SCHOOL,preprimary_and_primary,1343664931270.jpg,True,False,,4.86973843 7.12105202 45.400001525878906 3.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343664931270.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,PARADISE INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,e5b8ce01-56b8-4aec-879f-d84af9b9458e,False,e5b8ce01-56b8-4aec-879f-d84af9b9458e,South-South
False,True,247.7981366,,FALSE,False,,,,formal_educ,DAUGTHER OF MARY MOTHER OF MERCY NUSERY PRIMARY SCHOOL OYIGBO,primary_junior_and_senior_sec,1343560339609.jpg,True,False,FALSE,4.87711908 7.14782462 50.0 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1343560339609.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,DAUGTHER OF MARY MOTHER OF MERCY NUSERY PRIMARY SCHOOL OYIGBO,education,Rivers,0.0,Others,False,False,FALSE,,,FALSE,,rivers_oyigbo,a403047e-cb76-4795-b5a4-a66213f79b29,True,a403047e-cb76-4795-b5a4-a66213f79b29,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,BETHEL INTERNATIONAL SCHOOL,preprimary_and_primary,1343404534453.jpg,True,False,,4.84384818 7.20923899 43.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,FALSE,,,,,,0.0,,,,private,True,1343404534453.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,BETHEL INTERNATIONAL SCHOOL,education,Rivers,,Others,,,FALSE,,,FALSE,,rivers_oyigbo,c124155e-af19-40a0-9775-ca6fb9d9f36e,False,c124155e-af19-40a0-9775-ca6fb9d9f36e,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,VICTORY ACADEMY,preprimary_and_primary,1343565484502.jpg,True,False,,4.8776458 7.13534749 49.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343565484502.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,VICTORY ACADEMY,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,4209f695-a119-4862-a4bc-90dfe8eb7020,False,4209f695-a119-4862-a4bc-90dfe8eb7020,South-South
