access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Muslim junior high school ago iwoye,junior_and_senior_sec,1338327346099.jpg,,False,FALSE,6.93403545 3.92161206 80.69999694824219 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.875,False,ijebu_north,ogun,southwest,TRUE,2.0,2.0,9.0,795.0,8.0,24.0,,11.0,,public,False,1338327346099.jpg,284336,293.736167873,,True,TRUE,TRUE,1.57425742574257,88.3333333333333,1.57425742574257,33.125,397.5,False,False,Muslim junior high school ago iwoye,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,f72e7ad1-e396-4ea2-90b4-0379c6b6d099,False,f72e7ad1-e396-4ea2-90b4-0379c6b6d099,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,St John African Church,preprimary_only,1338379857416.jpg,,True,,6.95861717 3.99961848 105.80000305175781 5.0,False,False,preprimary_only,Ijebu North,316,316,316.0,0.692307692307692,False,ijebu_north,ogun,southwest,FALSE,0.0,,16.0,88.0,18.0,29.0,,17.0,0.0,public,False,1338379857416.jpg,284336,293.736167873,,True,TRUE,TRUE,2.93333333333333,5.5,2.93333333333333,3.03448275862069,,False,False,St John African Church,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north,6ad4eb69-08b0-4869-ae5e-6e3c5fda642d,False,6ad4eb69-08b0-4869-ae5e-6e3c5fda642d,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,local nursery basic school,preprimary_and_primary,1338201579431.jpg,,False,FALSE,6.940993666648865 3.908332586288452 60.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.29279279279279,True,ijebu_north,ogun,southwest,TRUE,,2.0,14.0,509.0,4.0,13.0,,8.0,522.0,public,False,1338201579431.jpg,284336,293.736167873,,False,FALSE,FALSE,2.545,36.3571428571429,2.545,39.1538461538462,254.5,False,False,local nursery basic school,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.02554027504912,FALSE,,ogun_ijebu_north,32e6a536-cc46-43c7-a125-25db006f60d7,False,32e6a536-cc46-43c7-a125-25db006f60d7,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St. John‘s Anglican Primary School,preprimary_and_primary,1338369992754.jpg,,False,TRUE,6.97031504 3.99760497 132.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.03225806451613,True,ijebu_north,ogun,southwest,TRUE,10.0,1.0,11.0,315.0,11.0,15.0,,11.0,369.0,public,False,1338369992754.jpg,284336,293.736167873,,False,TRUE,TRUE,6.42857142857143,28.6363636363636,6.42857142857143,21,78.75,False,True,St. John‘s Anglican Primary School,education,Ogun,4.0,Others,False,False,FALSE,Inf,1.17142857142857,FALSE,,ogun_ijebu_north,f760da41-aedc-4c28-9851-80010ea0532a,False,f760da41-aedc-4c28-9851-80010ea0532a,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,All Saint Anglican Nursery and Primary school,preprimary_and_primary,1338298016545.jpg,True,False,TRUE,6.98200666 4.00053186 129.8000030517578 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.26973684210526,False,ijebu_north,ogun,southwest,TRUE,5.0,,17.0,345.0,18.0,18.0,,15.0,476.0,public,False,1338298016545.jpg,284336,293.736167873,,False,TRUE,TRUE,7.5,20.2941176470588,7.5,19.1666666666667,57.5,True,True,All Saint Anglican Nursery and Primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.37971014492754,FALSE,,ogun_ijebu_north,f6fe7dfc-1769-4891-b2f5-7d36a94a21b9,False,f6fe7dfc-1769-4891-b2f5-7d36a94a21b9,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,St Matthew‘s School II,preprimary_and_primary,1338376031334.jpg,,False,TRUE,6.98684085 3.99709827 118.5 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.05151515151515,True,ijebu_north,ogun,southwest,TRUE,,,19.0,677.0,22.0,22.0,,20.0,1368.0,public,False,1338376031334.jpg,284336,293.736167873,,False,TRUE,TRUE,1.99117647058824,35.6315789473684,1.99117647058824,30.7727272727273,169.25,False,False,St Matthew‘s School II,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.02067946824225,FALSE,,ogun_ijebu_north,22bf8794-60a4-4fb3-b425-0aac6b73b128,False,22bf8794-60a4-4fb3-b425-0aac6b73b128,Southwest
True,False,967.9979216,False,FALSE,False,,,,formal_educ,Molusi College Ijebu Igbo,juniors_sec_only,1338369762098.jpg,True,True,,6.96927525 4.00419539 118.5999984741211 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.77777777777778,True,ijebu_north,ogun,southwest,FALSE,,,18.0,1650.0,5.0,36.0,,18.0,,public,True,1338369762098.jpg,284336,293.736167873,,True,TRUE,TRUE,5.5,91.6666666666667,5.5,45.8333333333333,,True,,Molusi College Ijebu Igbo,education,Ogun,800.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north,d5a20f26-448a-4696-be5c-9ce8e66dd47c,False,d5a20f26-448a-4696-be5c-9ce8e66dd47c,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,Prime Rose Schools,primary_junior_and_senior_sec,1338031090972.jpg,True,True,TRUE,6.98196496 3.99344314 135.5 5.0,False,False,primary_junior_and_senior_sec,Ijebu North,316,316,316.0,0.899082568807339,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,19.0,207.0,19.0,19.0,,15.0,,private,True,1338031090972.jpg,284336,293.736167873,,True,FALSE,FALSE,2.07,10.8947368421053,2.07,10.8947368421053,34.5,False,,Prime Rose Schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,09b14847-34fb-444c-93dd-cd6aa8f8a54f,True,09b14847-34fb-444c-93dd-cd6aa8f8a54f,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Beje junior,juniors_sec_only,1338463548118.jpg,,False,TRUE,6.95094552 3.99719761 106.0 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,0.714285714285714,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,11.0,588.0,18.0,18.0,,10.0,,public,False,1338463548118.jpg,284336,293.736167873,,True,TRUE,TRUE,6.18947368421053,53.4545454545455,6.18947368421053,32.6666666666667,147,False,False,Beje junior,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,2a006ef8-78a2-4090-8fe3-bbdcc5c28106,False,2a006ef8-78a2-4090-8fe3-bbdcc5c28106,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,The Prince Intl. School,preprimary_and_primary,1338216651646.jpg,True,False,FALSE,6.98441518 3.99746475 132.89999389648438 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.5,False,ijebu_north,ogun,southwest,FALSE,0.0,1.0,5.0,9.0,0.0,3.0,,2.0,16.0,private,False,1338216651646.jpg,284336,293.736167873,,False,FALSE,FALSE,0.45,1.8,0.45,3,9,False,True,The Prince Intl. School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.77777777777778,FALSE,,ogun_ijebu_north,5932d276-d835-4c20-bad3-c94b1f2658a5,False,5932d276-d835-4c20-bad3-c94b1f2658a5,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Logal Govt schoolArowasu,primary_only,1338026368782.jpg,,False,,6.96393147 4.0623068 125.69999694824219 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.857142857142857,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,4.0,260.0,2.0,5.0,,4.0,3042.0,public,False,1338026368782.jpg,284336,293.736167873,,False,TRUE,TRUE,10.4,65,10.4,52,,True,,Logal Govt schoolArowasu,education,Ogun,180.0,Others,False,False,FALSE,Inf,11.7,FALSE,,ogun_ijebu_north,4d241c67-2be5-49f2-9909-a382a57f4ac1,False,4d241c67-2be5-49f2-9909-a382a57f4ac1,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Ago iwoye secondaru school,junior_and_senior_sec,1338166930038.jpg,,True,,6.92843818 3.90496748 72.80000305175781 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,1.1830985915493,False,ijebu_north,ogun,southwest,FALSE,,0.0,9.0,465.0,10.0,16.0,,7.0,1216.0,public,False,1338166930038.jpg,284336,293.736167873,,True,TRUE,TRUE,4.74489795918367,51.6666666666667,4.30555555555556,29.0625,,False,False,Ago iwoye secondaru school,education,Ogun,230.0,Others,False,False,TRUE,Inf,2.61505376344086,FALSE,,ogun_ijebu_north,323cbdd9-24f1-45cb-a9ad-2c40580cfd36,False,323cbdd9-24f1-45cb-a9ad-2c40580cfd36,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Imososi methodist pry. Dch. Ago iwoye,preprimary_and_primary,1338332343836.jpg,True,True,TRUE,6.93727448 3.92125894 82.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.3049853372434,True,ijebu_north,ogun,southwest,TRUE,4.0,2.0,24.0,786.0,12.0,27.0,,21.0,1090.0,public,False,1338332343836.jpg,284336,293.736167873,,True,TRUE,TRUE,4.20320855614973,32.75,4.20320855614973,29.1111111111111,49.125,False,False,Imososi methodist pry. Dch. Ago iwoye,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.38676844783715,FALSE,,ogun_ijebu_north,8a04b30a-6b9e-459a-a724-846233409370,False,8a04b30a-6b9e-459a-a724-846233409370,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,St Matthew Anglican school 1 Odoraboyejo Ojowo,preprimary_and_primary,1338201481432.jpg,,True,,6.98367587 3.99147531 116.30000305175781 2.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.828318584070797,True,ijebu_north,ogun,southwest,TRUE,19.0,2.0,26.0,1033.0,28.0,37.0,,28.0,1553.0,public,True,1338201481432.jpg,284336,293.736167873,,True,TRUE,TRUE,3.38688524590164,39.7307692307692,3.38688524590164,27.9189189189189,,False,False,St Matthew Anglican school 1 Odoraboyejo Ojowo,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.50338818973863,FALSE,,ogun_ijebu_north,2861259b-d059-4c55-989d-bf0a233946ab,False,2861259b-d059-4c55-989d-bf0a233946ab,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Sopen Comprehensive High Junior,juniors_sec_only,1338466859429.jpg,,False,,6.98436079 4.01673557 142.89999389648438 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.22689075630252,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,8.0,530.0,16.0,21.0,,14.0,1669.0,public,True,1338466859429.jpg,284336,293.736167873,,True,TRUE,TRUE,11.7777777777778,66.25,11.7777777777778,25.2380952380952,,False,False,Sopen Comprehensive High Junior,education,Ogun,200.0,Others,False,False,TRUE,Inf,3.14905660377358,FALSE,,ogun_ijebu_north,717a3e78-ddb6-4877-8cdb-97eec911f60d,False,717a3e78-ddb6-4877-8cdb-97eec911f60d,Southwest
False,False,967.9979216,False,TRUE,False,,,,formal_educ,ipakodo aiyesan,preprimary_and_primary,1338126574621.jpg,,False,TRUE,7.0086658000946045 3.8903993368148804 107.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.30588235294118,True,ijebu_north,ogun,southwest,TRUE,5.0,0.0,5.0,196.0,0.0,7.0,,3.0,160.0,public,True,1338126574621.jpg,284336,293.736167873,,True,TRUE,TRUE,21.7777777777778,39.2,19.6,28,49,False,False,ipakodo aiyesan,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.816326530612245,FALSE,,ogun_ijebu_north,38d8b8e1-e77e-42d7-a129-6a3a4db1c74e,False,38d8b8e1-e77e-42d7-a129-6a3a4db1c74e,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,weasly nursery & primary school,preprimary_and_primary,1338022811717.jpg,,False,FALSE,6.9644469022750854 3.9361149072647095 97.0 3.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.87741935483871,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,14.0,291.0,8.0,14.0,,11.0,396.0,public,False,1338022811717.jpg,284336,293.736167873,,False,FALSE,FALSE,3.12903225806452,20.7857142857143,3.12903225806452,20.7857142857143,145.5,False,False,weasly nursery & primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.36082474226804,FALSE,,ogun_ijebu_north,99d0aaec-4790-42a7-aa2a-2b7c7d298b32,False,99d0aaec-4790-42a7-aa2a-2b7c7d298b32,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Itamerin comprehensive high school,juniors_sec_only,1338155041529.jpg,,False,,6.9468559 3.93404035 92.4000015258789 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.09767441860465,True,ijebu_north,ogun,southwest,TRUE,3.0,,9.0,451.0,6.0,17.0,,5.0,564.0,public,True,1338155041529.jpg,284336,293.736167873,,True,TRUE,TRUE,4.74736842105263,50.1111111111111,5.18390804597701,26.5294117647059,,False,False,Itamerin comprehensive high school,education,Ogun,60.0,Others,False,False,TRUE,Inf,1.25055432372506,FALSE,,ogun_ijebu_north,428c3e7a-b06f-497f-a28d-01d1c624a773,False,428c3e7a-b06f-497f-a28d-01d1c624a773,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St Matthew‘s Anglican School III,preprimary_and_primary,1338381643878.jpg,,False,,6.99519553 3.99063452 93.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.989130434782609,True,ijebu_north,ogun,southwest,FALSE,,0.0,8.0,183.0,8.0,8.0,,7.0,97.0,public,False,1338381643878.jpg,284336,293.736167873,,False,TRUE,TRUE,3.8125,22.875,3.8125,22.875,,False,False,St Matthew‘s Anglican School III,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.530054644808743,FALSE,,ogun_ijebu_north,e2726874-982d-4321-a6f8-f16d8a3fa1fb,False,e2726874-982d-4321-a6f8-f16d8a3fa1fb,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,refugee primary school oru ijebu,preprimary_and_primary,1338548113078.jpg,True,False,,6.939733028411865 3.9461302757263184 80.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.858108108108108,True,ijebu_north,ogun,southwest,TRUE,,0.0,8.0,275.0,10.0,11.0,,8.0,24.0,public,True,1338548113078.jpg,284336,293.736167873,,True,TRUE,TRUE,27.5,34.375,27.5,25,,False,False,refugee primary school oru ijebu,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0872727272727273,FALSE,,ogun_ijebu_north,7cee2e9b-b6ae-48f9-bc4c-ba4840c09f77,False,7cee2e9b-b6ae-48f9-bc4c-ba4840c09f77,Southwest
