access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1227.608696,True,TRUE,False,,,,formal_educ,NKST Primary Shool Atoga,primary_only,1343633856681.jpg,,False,TRUE,7.20992956 9.01219532 224.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.733333333333333,False,ushongo,benue,north_central,FALSE,3.0,0.0,3.0,104.0,4.0,6.0,,5.0,238.0,public,False,1343633856681.jpg,188341,153.421037676,,False,FALSE,FALSE,3.35483870967742,34.6666666666667,3.35483870967742,17.3333333333333,20.8,True,True,NKST Primary Shool Atoga,education,Benue,35.0,Others,True,False,FALSE,Inf,2.28846153846154,FALSE,,benue_ushongo,31694963-09f2-4a2d-9f5a-45cbd53b0728,False,31694963-09f2-4a2d-9f5a-45cbd53b0728,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,"LGEA Primary School Kperegh, Mbaibom.",primary_only,1343404240753.jpg,,False,FALSE,6.99624842 9.29121547 225.1999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.73469387755102,True,ushongo,benue,north_central,FALSE,4.0,0.0,4.0,134.0,3.0,6.0,,6.0,238.0,public,False,1343404240753.jpg,188341,153.421037676,,False,FALSE,FALSE,33.5,33.5,Inf,22.3333333333333,67,True,True,"LGEA Primary School Kperegh, Mbaibom.",education,Benue,103.0,Others,True,True,FALSE,Inf,1.77611940298507,FALSE,,benue_ushongo,cf9527c3-0075-4d4e-8b0e-87858b1c067a,False,cf9527c3-0075-4d4e-8b0e-87858b1c067a,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,NKST PRIMARY SCHOOL SAR MBAIVENDE,primary_only,1343747100586.jpg,,False,,7.07796534 8.89825687 144.89999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.864516129032258,False,ushongo,benue,north_central,FALSE,,0.0,6.0,289.0,5.0,5.0,,5.0,332.0,public,False,1343747100586.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,48.1666666666667,Inf,57.8,,True,True,NKST PRIMARY SCHOOL SAR MBAIVENDE,education,Benue,5.0,Others,True,False,FALSE,Inf,1.14878892733564,FALSE,,benue_ushongo,cd58e1d4-83c0-4b68-90f4-9b4fe20af214,False,cd58e1d4-83c0-4b68-90f4-9b4fe20af214,North-Central
False,False,1227.608696,False,FALSE,False,,,,formal_educ,Faith Nursery&Primary School Mbagbur.,primary_only,1343667477766.jpg,,False,,7.20823475 8.97005338 191.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.8,True,ushongo,benue,north_central,FALSE,3.0,2.0,7.0,180.0,0.0,5.0,,2.0,24.0,private,False,1343667477766.jpg,188341,153.421037676,,False,FALSE,FALSE,12,25.7142857142857,12,36,,True,True,Faith Nursery&Primary School Mbagbur.,education,Benue,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,benue_ushongo,8cea5e20-590b-4c05-9ae5-ca98875caf7c,False,8cea5e20-590b-4c05-9ae5-ca98875caf7c,North-Central
False,False,1227.608696,True,FALSE,False,,,,formal_educ,RCM. PRIMARY. SCHOOL. TYOUGH,primary_only,1343467003896.jpg,,False,TRUE,6.95542802 9.27750925 234.3000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.564625850340136,False,ushongo,benue,north_central,TRUE,2.0,1.0,9.0,230.0,8.0,8.0,,7.0,36.0,public,False,1343467003896.jpg,188341,153.421037676,,False,FALSE,FALSE,7.66666666666667,25.5555555555556,11.5,28.75,38.3333333333333,False,False,RCM. PRIMARY. SCHOOL. TYOUGH,education,Benue,0.0,Others,True,True,FALSE,Inf,0.156521739130435,FALSE,,benue_ushongo,6b0881c8-f05f-4394-a6e9-ccdbc25f4873,False,6b0881c8-f05f-4394-a6e9-ccdbc25f4873,North-Central
False,True,1227.608696,False,TRUE,False,0.0561713671376,6.23017098333,,formal_educ,NKST Primary School Tyotim,primary_only,1343819585763.jpg,True,False,FALSE,6.90978395 9.3132475 215.3000030517578 5.0,False,False,primary_only,Ushongo,735,735,454.0,1.18518518518519,True,ushongo,benue,north_central,TRUE,3.0,0.0,3.0,118.0,2.0,3.0,,3.0,164.0,public,False,1343819585763.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,39.3333333333333,Inf,39.3333333333333,118,False,True,NKST Primary School Tyotim,education,Benue,0.0,Others,True,False,FALSE,Inf,1.38983050847458,FALSE,,benue_ushongo,7f41f598-adef-419d-b570-82395b865164,False,7f41f598-adef-419d-b570-82395b865164,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,UBE Junior Secondary School Wajir,juniors_sec_only,1343482559169.jpg,False,False,,7.1870552 8.93598444 189.3000030517578 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,1.07142857142857,False,ushongo,benue,north_central,TRUE,3.0,2.0,6.0,116.0,8.0,8.0,,7.0,,public,False,1343482559169.jpg,188341,153.421037676,,False,FALSE,FALSE,1.8125,19.3333333333333,1.8125,14.5,,True,,UBE Junior Secondary School Wajir,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ushongo,6bc07060-7b5c-4a37-9a49-b1e5dde8f0c7,False,6bc07060-7b5c-4a37-9a49-b1e5dde8f0c7,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,St. Stephen‘s Nursery & Pry Schl.,preprimary_and_primary,1343489137696.jpg,True,False,,7.08593052 9.08078655 224.89999389648438 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.15384615384615,True,ushongo,benue,north_central,TRUE,3.0,0.0,3.0,280.0,0.0,12.0,,10.0,48.0,private,False,1343489137696.jpg,188341,153.421037676,,False,FALSE,FALSE,2.8,93.3333333333333,2.8,23.3333333333333,,True,False,St. Stephen‘s Nursery & Pry Schl.,education,Benue,38.0,Others,False,False,TRUE,Inf,0.171428571428571,FALSE,,benue_ushongo,1d742a85-46ba-4e9d-a101-4dda50e04378,False,1d742a85-46ba-4e9d-a101-4dda50e04378,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,RCM Primary School Gbinde-Utange,primary_only,1343641113925.jpg,True,False,FALSE,7.05971357 9.25894476 211.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.16494845360825,False,ushongo,benue,north_central,FALSE,4.0,2.0,6.0,210.0,5.0,6.0,,5.0,983.0,public,False,1343641113925.jpg,188341,153.421037676,,False,FALSE,FALSE,30,35,2.95774647887324,35,105,True,False,RCM Primary School Gbinde-Utange,education,Benue,0.0,Others,True,False,FALSE,Inf,4.68095238095238,FALSE,,benue_ushongo,1f73a693-c438-49e5-8ace-e1fde91c29a0,False,1f73a693-c438-49e5-8ace-e1fde91c29a0,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,RCM Primary Sch Uga,primary_only,1343392662047.jpg,True,True,TRUE,7.07429783 8.93088924 201.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.11904761904762,False,ushongo,benue,north_central,TRUE,0.0,2.0,6.0,178.0,7.0,7.0,,5.0,537.0,public,True,1343392662047.jpg,188341,153.421037676,,True,FALSE,FALSE,8.9,29.6666666666667,8.9,25.4285714285714,29.6666666666667,True,False,RCM Primary Sch Uga,education,Benue,95.0,Others,False,False,FALSE,Inf,3.01685393258427,FALSE,,benue_ushongo,0cff1c99-e4d7-4444-80d4-de204a003192,False,0cff1c99-e4d7-4444-80d4-de204a003192,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,Aper Aku Model Sch Lessel,preprimary_and_primary,1343736936311.jpg,,False,,7.13167222 9.02435944 188.10000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.05882352941176,True,ushongo,benue,north_central,TRUE,3.0,,13.0,630.0,14.0,14.0,,7.0,40.0,private,False,1343736936311.jpg,188341,153.421037676,,False,FALSE,FALSE,1.75,48.4615384615385,1.75,45,,True,False,Aper Aku Model Sch Lessel,education,Benue,50.0,Others,False,False,FALSE,14,0.0634920634920635,FALSE,,benue_ushongo,d817e521-2045-4d85-8651-b41121e2e5ed,False,d817e521-2045-4d85-8651-b41121e2e5ed,North-Central
False,True,1227.608696,True,FALSE,False,0.00786416884793,0.872173984514,,formal_educ,LGEA. UBE. JSS HEGHA,juniors_sec_only,1343308082707.jpg,True,True,TRUE,7.00229429 9.15620185 216.3000030517578 5.0,False,False,juniors_sec_only,Ushongo,735,735,740.0,1.66666666666667,False,ushongo,benue,north_central,TRUE,3.0,1.0,8.0,200.0,5.0,10.0,,7.0,123.0,public,False,1343308082707.jpg,188341,153.421037676,,False,FALSE,FALSE,13.3333333333333,25,5.71428571428571,20,33.3333333333333,False,True,LGEA. UBE. JSS HEGHA,education,Benue,22.0,Others,True,True,TRUE,Inf,0.615,FALSE,,benue_ushongo,286f3ace-0658-4259-a81d-351beb471be6,False,286f3ace-0658-4259-a81d-351beb471be6,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1343577761843.jpg,,False,TRUE,7.0616285 9.06805501 227.8000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.25,True,ushongo,benue,north_central,TRUE,4.0,0.0,6.0,450.0,4.0,6.0,,6.0,320.0,public,False,1343577761843.jpg,188341,153.421037676,,False,FALSE,FALSE,9,75,9,75,75,False,True,RCM Primary School,education,Benue,50.0,Others,True,False,TRUE,Inf,0.711111111111111,FALSE,,benue_ushongo,28c2a902-f571-4ed1-a62b-2250ab071b6e,False,28c2a902-f571-4ed1-a62b-2250ab071b6e,North-Central
False,False,1227.608696,False,FALSE,False,0.0150270415482,1.66660645145,,formal_educ,LGEA. PRIMARY. SCHOOL. BILAJA. IKOV,primary_only,1343825896380.jpg,True,False,TRUE,6.9796705 9.32825425 193.89999389648438 5.0,False,False,primary_only,Ushongo,735,735,454.0,1.14814814814815,True,ushongo,benue,north_central,FALSE,2.0,2.0,4.0,116.0,1.0,5.0,,4.0,420.0,public,False,1343825896380.jpg,188341,153.421037676,,False,FALSE,FALSE,5.52380952380952,29,4.64,23.2,29,True,True,LGEA. PRIMARY. SCHOOL. BILAJA. IKOV,education,Benue,5.0,Others,True,False,FALSE,Inf,3.62068965517241,FALSE,,benue_ushongo,fa8e2243-8c74-4f25-adee-74d8057303dc,False,fa8e2243-8c74-4f25-adee-74d8057303dc,North-Central
False,False,1227.608696,True,FALSE,False,,,,formal_educ,NKST Secondary School Mayange,juniors_sec_only,1343813997957.jpg,,False,,7.16768671 8.97289447 202.1999969482422 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,0.935483870967742,False,ushongo,benue,north_central,TRUE,3.0,0.0,3.0,60.0,3.0,7.0,,3.0,4.0,private,False,1343813997957.jpg,188341,153.421037676,,False,FALSE,FALSE,4.28571428571429,20,4.28571428571429,8.57142857142857,,True,True,NKST Secondary School Mayange,education,Benue,10.0,Others,False,False,TRUE,3.5,0.0666666666666667,FALSE,,benue_ushongo,88a88c5e-f53e-4695-8ed6-28d84ca3c71e,False,88a88c5e-f53e-4695-8ed6-28d84ca3c71e,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,NKST Primary School,preprimary_and_primary,1343819263503.jpg,True,False,,7.05839335 9.12353538 175.10000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,0.666666666666667,False,ushongo,benue,north_central,FALSE,4.0,,7.0,250.0,0.0,6.0,,3.0,115.0,private,False,1343819263503.jpg,188341,153.421037676,,False,FALSE,FALSE,8.33333333333333,35.7142857142857,8.33333333333333,41.6666666666667,,False,True,NKST Primary School,education,Benue,50.0,Others,False,False,TRUE,Inf,0.46,FALSE,,benue_ushongo,de6e69d8-e138-435c-80e6-695b821855e2,False,de6e69d8-e138-435c-80e6-695b821855e2,North-Central
False,False,1227.608696,True,FALSE,False,,,,formal_educ,LGEA. PRIMARY. USHONGO,juniors_sec_only,1343464692302.jpg,,False,FALSE,6.949043 9.26667491 240.6999969482422 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,0.979166666666667,False,ushongo,benue,north_central,TRUE,0.0,1.0,3.0,95.0,9.0,9.0,,3.0,12.0,public,False,1343464692302.jpg,188341,153.421037676,,False,FALSE,FALSE,2.375,31.6666666666667,1.9,10.5555555555556,31.6666666666667,False,True,LGEA. PRIMARY. USHONGO,education,Benue,20.0,Others,True,True,TRUE,Inf,0.126315789473684,FALSE,,benue_ushongo,a347a99d-d8e4-4efe-9b8c-457c4338c9f5,False,a347a99d-d8e4-4efe-9b8c-457c4338c9f5,North-Central
False,True,1227.608696,True,FALSE,False,0.0478735745499,5.3093493339,,formal_educ,"NKST Primary School Faajir, Ude-Ikov",primary_only,1343733409064.jpg,True,False,FALSE,6.99863517 9.39383246 227.39999389648438 5.0,False,False,primary_only,Ushongo,735,735,454.0,1.02941176470588,False,ushongo,benue,north_central,TRUE,2.0,2.0,7.0,138.0,5.0,6.0,,4.0,265.0,public,False,1343733409064.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,19.7142857142857,3.28571428571429,23,46,False,False,"NKST Primary School Faajir, Ude-Ikov",education,Benue,0.0,Others,True,False,TRUE,Inf,1.92028985507246,FALSE,,benue_ushongo,42caa89a-a1ff-4394-9a6b-6b08c7a1a46c,False,42caa89a-a1ff-4394-9a6b-6b08c7a1a46c,North-Central
False,True,1227.608696,False,TRUE,False,,,,formal_educ,NKST Primary school. Ushongo town.,primary_only,1343396035084.jpg,,False,,6.94505598 9.25897951 234.8000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.14285714285714,False,ushongo,benue,north_central,TRUE,,0.0,6.0,255.0,4.0,9.0,,8.0,88.0,public,False,1343396035084.jpg,188341,153.421037676,,False,FALSE,FALSE,9.10714285714286,42.5,Inf,28.3333333333333,,False,False,NKST Primary school. Ushongo town.,education,Benue,3.0,Others,True,False,FALSE,Inf,0.345098039215686,FALSE,,benue_ushongo,fae4ecc9-4f5f-4c19-a644-d7aad3a2261c,False,fae4ecc9-4f5f-4c19-a644-d7aad3a2261c,North-Central
False,True,1227.608696,True,FALSE,False,0.0231144570565,2.56296410219,,formal_educ,Ugee Community Day Sec School Ushongo,junior_and_senior_sec,1343634204710.jpg,,True,FALSE,7.19210267 9.06223702 212.3000030517578 5.0,False,False,junior_and_senior_sec,Ushongo,735,735,128.0,0.840490797546012,False,ushongo,benue,north_central,FALSE,4.0,0.0,7.0,300.0,3.0,13.0,,7.0,41.0,,False,1343634204710.jpg,188341,153.421037676,,False,FALSE,FALSE,2,42.8571428571429,2,23.0769230769231,75,True,True,Ugee Community Day Sec School Ushongo,education,Benue,210.0,Others,False,False,FALSE,13,0.136666666666667,FALSE,,benue_ushongo,84aab1e7-23a1-41e7-a331-5a4b083e4fca,False,84aab1e7-23a1-41e7-a331-5a4b083e4fca,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,St. Joachim Pry Schl.,primary_only,1343493805706.jpg,,False,FALSE,7.07543632 9.07425338 223.10000610351563 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.16981132075472,True,ushongo,benue,north_central,FALSE,5.0,0.0,6.0,115.0,3.0,5.0,,4.0,133.0,public,False,1343493805706.jpg,188341,153.421037676,,False,FALSE,FALSE,4.79166666666667,19.1666666666667,4.79166666666667,23,57.5,False,False,St. Joachim Pry Schl.,education,Benue,0.0,Others,True,False,FALSE,Inf,1.15652173913043,FALSE,,benue_ushongo,ac083865-7d69-4992-8ad0-97f6f552c0c0,False,ac083865-7d69-4992-8ad0-97f6f552c0c0,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,NKST Primary Sch Nyagba,primary_only,1343312318394.jpg,True,False,FALSE,7.05413404 8.88932003 191.60000610351563 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.28,False,ushongo,benue,north_central,TRUE,2.0,0.0,6.0,114.0,2.0,5.0,,4.0,660.0,public,False,1343312318394.jpg,188341,153.421037676,,False,FALSE,FALSE,4.56,19,4.56,22.8,38,False,False,NKST Primary Sch Nyagba,education,Benue,0.0,Others,True,False,FALSE,Inf,5.78947368421053,FALSE,,benue_ushongo,bc3f222d-5bd7-47a5-8ea5-9e5725619770,False,bc3f222d-5bd7-47a5-8ea5-9e5725619770,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,Mbatyan Community Sec School,junior_and_senior_sec,1343817279809.jpg,,False,TRUE,7.05220472 9.14151839 171.6999969482422 5.0,False,False,junior_and_senior_sec,Ushongo,735,735,735.0,0.928571428571429,False,ushongo,benue,north_central,TRUE,0.0,,6.0,540.0,3.0,15.0,,11.0,135.0,public,False,1343817279809.jpg,188341,153.421037676,,True,FALSE,FALSE,1.35,90,1.35,36,108,False,False,Mbatyan Community Sec School,education,Benue,40.0,Others,True,False,FALSE,Inf,0.25,FALSE,,benue_ushongo,dc2c76d5-eb4e-476a-a43f-5701a3c7baea,False,dc2c76d5-eb4e-476a-a43f-5701a3c7baea,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,UBE. JSS. DAAV. SATI,juniors_sec_only,1343730308817.jpg,True,False,,7.03190601 9.35108802 213.0 5.0,False,False,juniors_sec_only,Ushongo,735,735,735.0,1.22857142857143,False,ushongo,benue,north_central,FALSE,3.0,0.0,6.0,78.0,7.0,7.0,,6.0,51.0,public,False,1343730308817.jpg,188341,153.421037676,,False,FALSE,FALSE,7.8,13,1,11.1428571428571,,False,False,UBE. JSS. DAAV. SATI,education,Benue,4.0,Others,True,False,FALSE,Inf,0.653846153846154,FALSE,,benue_ushongo,5337c140-a148-46a5-a2ae-abd0dd2d1ccc,False,5337c140-a148-46a5-a2ae-abd0dd2d1ccc,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,MBAIKYAA. COMMUNITY. SECONDARY. SCHOOL. USHONGO,junior_and_senior_sec,1343390879752.jpg,,False,TRUE,6.96093672 9.23897708 233.10000610351563 5.0,False,False,junior_and_senior_sec,Ushongo,735,735,735.0,0.955357142857143,False,ushongo,benue,north_central,TRUE,0.0,2.0,11.0,438.0,2.0,18.0,,11.0,139.0,public,False,1343390879752.jpg,188341,153.421037676,,True,FALSE,FALSE,8.93877551020408,39.8181818181818,2,24.3333333333333,54.75,True,True,MBAIKYAA. COMMUNITY. SECONDARY. SCHOOL. USHONGO,education,Benue,34.0,Others,True,True,TRUE,Inf,0.317351598173516,FALSE,,benue_ushongo,4763320c-9170-49d1-b8d0-e4c04fc818f3,False,4763320c-9170-49d1-b8d0-e4c04fc818f3,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,LGEA Ge-Mbayem,preprimary_and_primary,1343458894760.jpg,,False,FALSE,7.06712855 9.02039148 254.10000610351563 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.0360824742268,True,ushongo,benue,north_central,TRUE,3.0,,9.0,395.0,8.0,8.0,,6.0,620.0,public,False,1343458894760.jpg,188341,153.421037676,,False,FALSE,FALSE,4.64705882352941,43.8888888888889,4.64705882352941,49.375,131.666666666667,False,True,LGEA Ge-Mbayem,education,Benue,15.0,Others,True,False,FALSE,Inf,1.56962025316456,FALSE,,benue_ushongo,d70285b5-979f-47fd-b0e0-83c386336eb9,False,d70285b5-979f-47fd-b0e0-83c386336eb9,North-Central
False,True,1227.608696,True,FALSE,False,,,,formal_educ,NKST Primary School Utyo Mbagba,primary_only,1343656057675.jpg,True,False,TRUE,7.0570334 9.09093762 209.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.125,True,ushongo,benue,north_central,FALSE,3.0,,6.0,425.0,1.0,7.0,,6.0,280.0,public,False,1343656057675.jpg,188341,153.421037676,,False,FALSE,FALSE,14.1666666666667,70.8333333333333,14.1666666666667,60.7142857142857,70.8333333333333,True,False,NKST Primary School Utyo Mbagba,education,Benue,60.0,Others,True,False,FALSE,Inf,0.658823529411765,FALSE,,benue_ushongo,7951183c-6bdf-4169-8050-9303dccd1182,False,7951183c-6bdf-4169-8050-9303dccd1182,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,RCM Primary School,preprimary_and_primary,1343566827751.jpg,,False,,7.08206193 9.05873983 220.5 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,1.51612903225806,False,ushongo,benue,north_central,FALSE,1.0,0.0,6.0,156.0,2.0,5.0,,5.0,175.0,public,False,1343566827751.jpg,188341,153.421037676,,False,FALSE,FALSE,7.8,26,7.8,31.2,,False,True,RCM Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,1.12179487179487,FALSE,,benue_ushongo,e16f2e10-d857-4079-bde4-2c049036f074,False,e16f2e10-d857-4079-bde4-2c049036f074,North-Central
False,False,1227.608696,True,TRUE,False,0.0454390844177,5.03936040727,,formal_educ,NKST Secondary School. Faajir,juniors_sec_only,1343734945994.jpg,,False,,6.99862714 9.39029547 214.8000030517578 5.0,False,False,juniors_sec_only,Ushongo,735,735,454.0,2.06521739130435,False,ushongo,benue,north_central,TRUE,2.0,2.0,6.0,141.0,1.0,6.0,,6.0,12.0,private,False,1343734945994.jpg,188341,153.421037676,,False,FALSE,FALSE,4.7,23.5,4.02857142857143,23.5,,True,False,NKST Secondary School. Faajir,education,Benue,0.0,Others,True,False,TRUE,Inf,0.0851063829787234,FALSE,,benue_ushongo,0f2eb174-5a17-4789-abf7-322588be83d9,False,0f2eb174-5a17-4789-abf7-322588be83d9,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,"R.C.M PRIMARY SCHOOL KOHOL
",primary_only,1343480583603.jpg,,False,,7.2053866 8.90029766 134.6999969482422 5.0,False,False,primary_only,Ushongo,735,735,735.0,0.861111111111111,True,ushongo,benue,north_central,TRUE,3.0,1.0,6.0,134.0,3.0,3.0,,3.0,170.0,public,False,1343480583603.jpg,188341,153.421037676,,False,FALSE,FALSE,14.8888888888889,22.3333333333333,14.8888888888889,44.6666666666667,,True,True,"R.C.M PRIMARY SCHOOL KOHOL
",education,Benue,15.0,Others,True,False,TRUE,Inf,1.26865671641791,FALSE,,benue_ushongo,e94330f6-bbde-4c6f-95e1-4bbc7abb75c4,False,e94330f6-bbde-4c6f-95e1-4bbc7abb75c4,North-Central
False,False,1227.608696,False,FALSE,False,,,,formal_educ,Komi Nursery/Primary School Akwaya.,preprimary_and_primary,1343311086390.jpg,True,False,,7.11912526 8.97016887 193.1999969482422 5.0,False,False,preprimary_and_primary,Ushongo,735,735,735.0,0.769230769230769,False,ushongo,benue,north_central,FALSE,,0.0,6.0,115.0,0.0,5.0,,1.0,24.0,private,False,1343311086390.jpg,188341,153.421037676,,False,FALSE,FALSE,9.58333333333333,19.1666666666667,9.58333333333333,23,,True,True,Komi Nursery/Primary School Akwaya.,education,Benue,0.0,Others,False,False,FALSE,Inf,0.208695652173913,FALSE,,benue_ushongo,ece28203-6dc6-4e95-8333-6a9b5408e09c,False,ece28203-6dc6-4e95-8333-6a9b5408e09c,North-Central
False,True,1227.608696,True,FALSE,False,0.0297017249496,3.29332176767,,formal_educ,RCM Primary School,primary_only,1343635691330.jpg,,False,TRUE,7.20309506 9.06319165 226.5 5.0,False,False,primary_only,Ushongo,735,735,244.0,1.08,True,ushongo,benue,north_central,TRUE,0.0,,9.0,416.0,4.0,7.0,,5.0,478.0,public,False,1343635691330.jpg,188341,153.421037676,,False,FALSE,FALSE,3.46666666666667,46.2222222222222,3.46666666666667,59.4285714285714,104,False,False,RCM Primary School,education,Benue,40.0,Others,True,False,FALSE,Inf,1.14903846153846,FALSE,,benue_ushongo,a1399eb9-a5ed-4eca-bce7-49e87ddf93dd,False,a1399eb9-a5ed-4eca-bce7-49e87ddf93dd,North-Central
False,True,1227.608696,False,FALSE,False,,,,formal_educ,R.C.M PRIMARY SCHOOL SHIMSENGE.,primary_only,1343401654186.jpg,,False,,7.25454997 8.92115937 140.3000030517578 5.0,False,False,primary_only,Ushongo,735,735,735.0,1.28571428571429,True,ushongo,benue,north_central,TRUE,,0.0,6.0,96.0,5.0,5.0,,3.0,252.0,public,False,1343401654186.jpg,188341,153.421037676,,False,FALSE,FALSE,Inf,16,Inf,19.2,,True,True,R.C.M PRIMARY SCHOOL SHIMSENGE.,education,Benue,23.0,Others,True,False,FALSE,Inf,2.625,FALSE,,benue_ushongo,752c80be-3b6c-4d9f-aeda-4a5f23ce57ad,False,752c80be-3b6c-4d9f-aeda-4a5f23ce57ad,North-Central
