breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Mechanical Issue,,DANAMARYA,,,Stand Alone Water Point,1339593950597.jpg,No,12.54404229 9.51821593 387.6000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339593950597.jpg,water,Jigawa,jigawa_gagarawa,e0c345f0-3e22-4996-9051-624847e038d5,MADAKA,Borehole,water_source,borehole_tube_well,e0c345f0-3e22-4996-9051-624847e038d5,Northwest
Functional,,YALAWA,,,"Water Scheme, Source further than 1km",1339663533339.jpg,Yes,12.45894578 9.52977382 378.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339663533339.jpg,water,Jigawa,jigawa_gagarawa,a2d86d76-fb3b-4915-9fd8-919e0083c6b4,YALAWA,Tap,outlet,,a2d86d76-fb3b-4915-9fd8-919e0083c6b4,Northwest
Functional,,Dangawa,,,Stand Alone Water Point,1339578947339.jpg,Yes,12.47322142124176 9.57259476184845 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339578947339.jpg,water,Jigawa,jigawa_gagarawa,a39bbc3f-26dd-424a-8284-2f4ea1caa0f6,Maiaduwa,Borehole,water_source,borehole_tube_well,a39bbc3f-26dd-424a-8284-2f4ea1caa0f6,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339837247358.jpg,Yes,12.482072710990906 9.442577362060547 394.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339837247358.jpg,water,Jigawa,jigawa_gagarawa,38e5d4c9-f83c-46f2-80b2-27a37785c091,Medu,Borehole,water_source,borehole_tube_well,38e5d4c9-f83c-46f2-80b2-27a37785c091,Northwest
Mechanical Issue,,Maiaduwa,,,Stand Alone Water Point,1339589662492.jpg,No,12.457063794136047 9.617430567741394 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339589662492.jpg,water,Jigawa,jigawa_gagarawa,731072a2-516a-4263-a34e-9f9fb6c77ff5,Maiaduwa,Borehole,water_source,borehole_tube_well,731072a2-516a-4263-a34e-9f9fb6c77ff5,Northwest
Functional,,GIDAN POMPO,,,"Water Scheme, Source further than 1km",1339929291781.jpg,Yes,12.450846433639526 9.501467943191528 382.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339929291781.jpg,water,Jigawa,jigawa_gagarawa,1cb9124a-5c83-4f22-82bd-ee41d1f7f376,G CHIROMA,Tap,outlet,,1cb9124a-5c83-4f22-82bd-ee41d1f7f376,Northwest
Functional,,Gayawar Malam,,,Stand Alone Water Point,1339925257062.jpg,Yes,12.404728531837463 9.48818027973175 381.0 4.0,True,Gagarawa,231,231,231.0,Solar,No,1339925257062.jpg,water,Jigawa,jigawa_gagarawa,40a45286-6787-46ff-bcb7-07f2dadcb7bc,Garin Ciroma,Borehole,water_source,borehole_tube_well,40a45286-6787-46ff-bcb7-07f2dadcb7bc,Northwest
Mechanical Issue,,JAGINDI,,,Stand Alone Water Point,1339673359595.jpg,No,12.48271418 9.51248593 392.6000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339673359595.jpg,water,Jigawa,jigawa_gagarawa,cf87321e-1c3d-43a5-9419-34a6b0567084,YALAWA,Borehole,water_source,borehole_tube_well,cf87321e-1c3d-43a5-9419-34a6b0567084,Northwest
Functional,,Garin gada,,,Stand Alone Water Point,1339592788373.jpg,Yes,12.431496977806091 9.615354537963867 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339592788373.jpg,water,Jigawa,jigawa_gagarawa,370dd28b-2746-4086-b7ec-182995c03856,Maiaduwa,Borehole,water_source,borehole_tube_well,370dd28b-2746-4086-b7ec-182995c03856,Northwest
Functional,,Kangarwa,,,Stand Alone Water Point,1339671680900.jpg,Yes,12.573004961013794 9.55236554145813 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339671680900.jpg,water,Jigawa,jigawa_gagarawa,1fca12fa-01d6-486e-bd43-ee4b294f6f32,Maikilili,Borehole,water_source,borehole_tube_well,1fca12fa-01d6-486e-bd43-ee4b294f6f32,Northwest
Functional,,Fulanin Furya,,,Stand Alone Water Point,1339856293410.jpg,Yes,12.483065128326416 9.46747362613678 393.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339856293410.jpg,water,Jigawa,jigawa_gagarawa,394e8cf6-cc36-496d-8db5-3eb3e32d5b06,Medu,Unimproved Well,water_source,unprotected_dug_well,394e8cf6-cc36-496d-8db5-3eb3e32d5b06,Northwest
Functional,,J S S GAGARAWA,,,Stand Alone Water Point,1339836546326.jpg,Yes,12.39881737 9.58187164 366.6000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339836546326.jpg,water,Jigawa,jigawa_gagarawa,bf762b84-624e-4bad-a036-95b283baa5cc,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,bf762b84-624e-4bad-a036-95b283baa5cc,Northwest
Functional,,Manda,,,Stand Alone Water Point,1339918751082.jpg,Yes,12.435976266860962 9.458831548690796 386.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339918751082.jpg,water,Jigawa,jigawa_gagarawa,5ce9a982-aee5-4aad-a1f5-254ac683babd,Kore Balatu,Unimproved Well,water_source,protected_dug_well,5ce9a982-aee5-4aad-a1f5-254ac683babd,Northwest
Functional,,Kuka uku,,,Stand Alone Water Point,1339756856411.jpg,Yes,12.557818293571472 9.427594542503357 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339756856411.jpg,water,Jigawa,jigawa_gagarawa,e8c53686-f648-40c2-a491-5f7333ebf248,Zarada,Borehole,water_source,borehole_tube_well,e8c53686-f648-40c2-a491-5f7333ebf248,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339836642554.jpg,Yes,12.483306527137756 9.442330598831177 381.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339836642554.jpg,water,Jigawa,jigawa_gagarawa,0988c3c7-2ad7-4c2a-b0bb-592aee4980aa,Medu,Borehole,water_source,borehole_tube_well,0988c3c7-2ad7-4c2a-b0bb-592aee4980aa,Northwest
Functional,,Gurfeli,,,Stand Alone Water Point,1339847599769.jpg,Yes,12.397609949111938 9.55909788608551 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339847599769.jpg,water,Jigawa,jigawa_gagarawa,80006ca0-6cc3-43ef-a1ed-b640e95ce937,Gagarawa Gari,Borehole,water_source,borehole_tube_well,80006ca0-6cc3-43ef-a1ed-b640e95ce937,Northwest
Mechanical Issue,,Unguwar liman,,,Stand Alone Water Point,1339855281649.jpg,No,12.425832152366638 9.544914364814758 372.0 6.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339855281649.jpg,water,Jigawa,jigawa_gagarawa,ed0a9903-f734-4487-9b7b-d2b2fe8ed947,Gagarawa gari,Borehole,water_source,borehole_tube_well,ed0a9903-f734-4487-9b7b-d2b2fe8ed947,Northwest
Functional,,Kore Sabuwa,,,Stand Alone Water Point,1339923447261.jpg,Yes,12.393876314163208 9.464598298072815 382.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339923447261.jpg,water,Jigawa,jigawa_gagarawa,34367903-74d4-406e-a9d2-284c4831bcbb,Kore Balatu,Borehole,water_source,borehole_tube_well,34367903-74d4-406e-a9d2-284c4831bcbb,Northwest
Functional,,DANDIDI,,,"Water Scheme, Source within 100m",1339670143292.jpg,Yes,12.48791853 9.54373192 379.8999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339670143292.jpg,water,Jigawa,jigawa_gagarawa,7b28d0ff-c8fa-45c5-b3c7-f42aa3c5602f,YALAWA,Tap,outlet,,7b28d0ff-c8fa-45c5-b3c7-f42aa3c5602f,Northwest
Functional,,Gurfeli,,,Stand Alone Water Point,1339847423865.jpg,Yes,12.397153973579407 9.559441208839417 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339847423865.jpg,water,Jigawa,jigawa_gagarawa,76d3e022-5434-45e0-95ac-8fa6f1609120,Gagarawa Gari,Borehole,water_source,borehole_tube_well,76d3e022-5434-45e0-95ac-8fa6f1609120,Northwest
Functional,,ARDO BABA,,,Stand Alone Water Point,1339930486732.jpg,Yes,12.430708408355713 9.495100378990173 380.0 4.0,False,Gagarawa,231,231,231.0,,No,1339930486732.jpg,water,Jigawa,jigawa_gagarawa,ecfbeb7f-d137-4e34-ba1f-708d0301b4d1,G CHIROMA,Unimproved Well,water_source,unprotected_dug_well,ecfbeb7f-d137-4e34-ba1f-708d0301b4d1,Northwest
Functional,,Gijigame,0.00522631562979,0.57489206181,Stand Alone Water Point,1339758551603.jpg,Yes,12.539262771606445 9.4222891330719 373.0 3.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339758551603.jpg,water,Jigawa,jigawa_gagarawa,38ad81c8-5a07-425f-86ad-9808463126a8,Zarada,Borehole,water_source,borehole_tube_well,38ad81c8-5a07-425f-86ad-9808463126a8,Northwest
Functional,,Medin Sale,0.0106303451995,1.16932507715,Stand Alone Water Point,1339758297610.jpg,Yes,12.540732622146606 9.41653311252594 381.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339758297610.jpg,water,Jigawa,jigawa_gagarawa,00c84358-55ca-4f02-9a99-057a65f81be7,Zarada,Borehole,water_source,borehole_tube_well,00c84358-55ca-4f02-9a99-057a65f81be7,Northwest
Functional,,Medin Sale,0.00996652786678,1.09630654137,Stand Alone Water Point,1339758404879.jpg,Yes,12.540695071220398 9.417214393615723 389.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339758404879.jpg,water,Jigawa,jigawa_gagarawa,7f174e1f-4a8d-4bfa-8e00-c4143eb63e0f,Zarada,Borehole,water_source,borehole_tube_well,7f174e1f-4a8d-4bfa-8e00-c4143eb63e0f,Northwest
Functional,,Habatsai,0.00694268948537,0.763733747729,Stand Alone Water Point,1339762187257.jpg,Yes,12.509983777999878 9.424450993537903 381.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339762187257.jpg,water,Jigawa,jigawa_gagarawa,282c718e-cd37-4e4a-9482-1cfacab71a0d,Medu,Borehole,water_source,borehole_tube_well,282c718e-cd37-4e4a-9482-1cfacab71a0d,Northwest
Functional,,Gidab Yau bado,0.00119788397718,0.131802914783,Stand Alone Water Point,1339845306375.jpg,Yes,12.394498586654663 9.552301168441772 385.0 48.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339845306375.jpg,water,Jigawa,jigawa_gagarawa,1e6166d8-ae92-4f30-81a7-c5a76c770f23,Gagarawa gari,Borehole,water_source,borehole_tube_well,1e6166d8-ae92-4f30-81a7-c5a76c770f23,Northwest
Functional,,Zaro,0.0151140714244,1.66275344235,Stand Alone Water Point,1339840759182.jpg,Yes,12.467873096466064 9.400901198387146 396.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339840759182.jpg,water,Jigawa,jigawa_gagarawa,2c21f091-3bb3-464e-8d9d-efa18d24c60c,Medu,Borehole,water_source,borehole_tube_well,2c21f091-3bb3-464e-8d9d-efa18d24c60c,Northwest
Functional,,Gidan Malam Idi,0.00310717353784,0.341841234824,Stand Alone Water Point,1339844484490.jpg,Yes,12.45676875114441 9.40880298614502 391.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339844484490.jpg,water,Jigawa,jigawa_gagarawa,b80f8c92-952f-44f8-b0b7-e19622a077ad,Medu,Borehole,water_source,borehole_tube_well,b80f8c92-952f-44f8-b0b7-e19622a077ad,Northwest
Functional,,Gijigami,0.00598430394745,0.658271080595,Stand Alone Water Point,1339758772203.jpg,Yes,12.538442015647888 9.421666860580444 381.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339758772203.jpg,water,Jigawa,jigawa_gagarawa,c2feebd8-ac5f-4af5-a3b0-38af896d31c6,Zarada,Borehole,water_source,borehole_tube_well,c2feebd8-ac5f-4af5-a3b0-38af896d31c6,Northwest
Functional,,Gijigami,0.00368888810576,0.405776320344,Stand Alone Water Point,1339759775405.jpg,Yes,12.53915011882782 9.423871636390686 380.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339759775405.jpg,water,Jigawa,jigawa_gagarawa,59c2c9d0-b9f4-4491-b81f-1101ff41fd47,Zarada,Borehole,water_source,borehole_tube_well,59c2c9d0-b9f4-4491-b81f-1101ff41fd47,Northwest
Functional,,Rigar Garin Goto,0.00768902782156,0.846028314374,Stand Alone Water Point,1339838173485.jpg,Yes,12.388259768486023 9.560186862945557 390.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339838173485.jpg,water,Jigawa,jigawa_gagarawa,6bc5961a-8a3e-4f03-9a37-38f9a7062e6a,Gagarawa Gari,Borehole,water_source,borehole_tube_well,6bc5961a-8a3e-4f03-9a37-38f9a7062e6a,Northwest
Functional,,MELA,0.00359353579814,0.395382989273,Stand Alone Water Point,1339752790020.jpg,Yes,12.41116579 9.60381004 396.79998779296875 5.0,True,Gagarawa,231,231,442.0,Hand Pump,No,1339752790020.jpg,water,Jigawa,jigawa_gagarawa,63558a96-69f9-4e30-bb29-240e52dbf49c,GAGARAWA,Borehole,water_source,borehole_tube_well,63558a96-69f9-4e30-bb29-240e52dbf49c,Northwest
Functional,,Dandaga,0.00718803556323,0.790742819061,Stand Alone Water Point,1339846740320.jpg,Yes,12.496733665466309 9.421205520629883 395.0 3.0,False,Gagarawa,231,231,690.0,Manual,No,1339846740320.jpg,water,Jigawa,jigawa_gagarawa,ab48581d-12b7-4dc6-8be3-1daeafcd7dd6,Medu,Unimproved Well,water_source,unprotected_dug_well,ab48581d-12b7-4dc6-8be3-1daeafcd7dd6,Northwest
Functional,,Karya Kafo,0.0162012996463,1.7826682733,Stand Alone Water Point,1339843056048.jpg,Yes,12.376372218132019 9.536932110786438 388.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339843056048.jpg,water,Jigawa,jigawa_gagarawa,21ce076f-a588-43be-8290-4025a000aae0,Garin Ciroma,Borehole,water_source,borehole_tube_well,21ce076f-a588-43be-8290-4025a000aae0,Northwest
Functional,,Kuka uku,0.00639495134429,0.703419228896,Stand Alone Water Point,1339757780728.jpg,Yes,12.555474042892456 9.41555142402649 387.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339757780728.jpg,water,Jigawa,jigawa_gagarawa,9c28d5d0-35af-4ab8-80d7-7b3844ee13f3,Zarada,Borehole,water_source,borehole_tube_well,9c28d5d0-35af-4ab8-80d7-7b3844ee13f3,Northwest
Poorly Constructed,,POLICE STATION,0.000223288239889,0.0245683908893,"Water Scheme, Source within 100m",1339852547498.jpg,No,12.39410034 9.58117241 381.29998779296875 5.0,True,Gagarawa,231,231,706.0,Tap (unknown lift),No,1339852547498.jpg,water,Jigawa,jigawa_gagarawa,33cd4342-41a2-4430-b195-dc475014b5b6,GAGARAWA TASHA,Tap,outlet,,33cd4342-41a2-4430-b195-dc475014b5b6,Northwest
Functional,,Garin Baushe,0.00372403603685,0.409760864533,Stand Alone Water Point,1339844516483.jpg,Yes,12.385802865028381 9.50542151927948 396.0 4.0,True,Gagarawa,231,231,235.0,Hand Pump,No,1339844516483.jpg,water,Jigawa,jigawa_gagarawa,c661b1c5-24b7-413d-89ff-f660fce43fc1,Garin Ciroma,Borehole,water_source,borehole_tube_well,c661b1c5-24b7-413d-89ff-f660fce43fc1,Northwest
Functional,,Medin Laban,0.025504111161,2.80544474214,Stand Alone Water Point,1339760197152.jpg,Yes,12.531060576438904 9.403476119041443 383.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339760197152.jpg,water,Jigawa,jigawa_gagarawa,f80f0941-356b-45e7-a2cf-f4d2845c1563,Medu,Borehole,water_source,borehole_tube_well,f80f0941-356b-45e7-a2cf-f4d2845c1563,Northwest
Functional,,Medin Laban,0.0254526046129,2.79977460998,Stand Alone Water Point,1339760361279.jpg,Yes,12.53191351890564 9.403250813484192 381.0 3.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339760361279.jpg,water,Jigawa,jigawa_gagarawa,96dba5a4-0017-46cb-8340-05d4366fc60f,Medu,Borehole,water_source,borehole_tube_well,96dba5a4-0017-46cb-8340-05d4366fc60f,Northwest
Functional,,Garin Goto,0.0126739455395,1.39453261183,Stand Alone Water Point,1339840058928.jpg,Yes,12.3823481798172 9.54909861087799 387.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339840058928.jpg,water,Jigawa,jigawa_gagarawa,d7ad4543-7630-4954-9e8e-e9da65eb5870,Gagarawa Gari,Borehole,water_source,borehole_tube_well,d7ad4543-7630-4954-9e8e-e9da65eb5870,Northwest
Dry Well,,Garin Baushe,0.00442197885749,0.486556884324,Stand Alone Water Point,1339845009080.jpg,No,12.385116219520569 9.506306648254395 392.0 4.0,False,Gagarawa,231,231,235.0,,No,1339845009080.jpg,water,Jigawa,jigawa_gagarawa,c44dc6c6-cac2-4b97-97f4-1515f9e5e902,Garin Ciroma,Unimproved Well,water_source,unprotected_dug_well,c44dc6c6-cac2-4b97-97f4-1515f9e5e902,Northwest
Dry Well,,Medu,0.0080641607738,0.887162817332,Stand Alone Water Point,1339840448682.jpg,No,12.473092675209045 9.410691261291504 392.0 3.0,False,Gagarawa,231,231,690.0,,No,1339840448682.jpg,water,Jigawa,jigawa_gagarawa,84a5b32f-7c36-415f-a13c-40c64201cdc9,Medu,Unimproved Well,water_source,unprotected_dug_well,84a5b32f-7c36-415f-a13c-40c64201cdc9,Northwest
Functional,,Karya Kafo,0.0166804206061,1.83538780311,Stand Alone Water Point,1339842916295.jpg,Yes,12.376002073287964 9.537441730499268 394.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339842916295.jpg,water,Jigawa,jigawa_gagarawa,1261a607-9c90-411c-8d66-e404711bddb5,Garin Ciroma,Borehole,water_source,borehole_tube_well,1261a607-9c90-411c-8d66-e404711bddb5,Northwest
Functional,,Garin Goto,0.0133404130455,1.46786578029,Stand Alone Water Point,1339839522039.jpg,Yes,12.38182783126831 9.550048112869263 387.0 4.0,True,Gagarawa,231,231,706.0,Diesel,No,1339839522039.jpg,water,Jigawa,jigawa_gagarawa,a8466329-4f5a-4f38-a40b-861673b16f86,Gagarawa Gari,Borehole,water_source,borehole_tube_well,a8466329-4f5a-4f38-a40b-861673b16f86,Northwest
Functional,,Fulanin Garin Mutanen Baushe,0.00711068517644,0.782403305828,Stand Alone Water Point,1339845616430.jpg,Yes,12.381377220153809 9.51467514038086 388.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339845616430.jpg,water,Jigawa,jigawa_gagarawa,53271c71-e831-44fd-8fdc-6217a683c895,Garin Ciroma,Borehole,water_source,borehole_tube_well,53271c71-e831-44fd-8fdc-6217a683c895,Northwest
Functional,,Garingoto,0.0160261787629,1.76339044076,Stand Alone Water Point,1339838276001.jpg,Yes,12.379118800163269 9.55012321472168 382.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339838276001.jpg,water,Jigawa,jigawa_gagarawa,38e0e39a-f0ae-41d9-bd88-5e8cd1732371,Gagarawa gari,Borehole,water_source,borehole_tube_well,38e0e39a-f0ae-41d9-bd88-5e8cd1732371,Northwest
Functional,,Gidan Sani Maidawa,0.0163943826083,1.80349263555,Stand Alone Water Point,1339848056545.jpg,Yes,12.500467300415039 9.412740468978882 391.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339848056545.jpg,water,Jigawa,jigawa_gagarawa,6e7d069d-bb27-45ad-a407-89a2f94a8411,Medu,Borehole,water_source,borehole_tube_well,6e7d069d-bb27-45ad-a407-89a2f94a8411,Northwest
Functional,,Fulanin Dan daga,0.0142885777381,1.57179622559,Stand Alone Water Point,1339761619030.jpg,Yes,12.51591145992279 9.41704273223877 383.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339761619030.jpg,water,Jigawa,jigawa_gagarawa,8b3e9e70-91a2-4564-be35-a58f5a198522,Medu,Borehole,water_source,borehole_tube_well,8b3e9e70-91a2-4564-be35-a58f5a198522,Northwest
Functional,,MELA,0.00205762430576,0.226391137712,Stand Alone Water Point,1339752990431.jpg,Yes,12.41497995 9.60596858 396.79998779296875 5.0,True,Gagarawa,231,231,442.0,Hand Pump,No,1339752990431.jpg,water,Jigawa,jigawa_gagarawa,cc2d0f2a-c9b2-4d3a-b4ff-b1b0e92fee31,GAGARAWA,Borehole,water_source,borehole_tube_well,cc2d0f2a-c9b2-4d3a-b4ff-b1b0e92fee31,Northwest
Functional,,Gidan Kosau,0.00788688950073,0.867698551924,Stand Alone Water Point,1339843078906.jpg,Yes,12.449966669082642 9.400895833969116 392.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339843078906.jpg,water,Jigawa,jigawa_gagarawa,9c61b537-35ff-4b47-b959-9bb67132b4d8,Medu,Borehole,water_source,borehole_tube_well,9c61b537-35ff-4b47-b959-9bb67132b4d8,Northwest
Functional,,Garin Goto,0.0123405486416,1.35784760843,Stand Alone Water Point,1339839307378.jpg,Yes,12.382804155349731 9.549822807312012 385.0 4.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339839307378.jpg,water,Jigawa,jigawa_gagarawa,fdf6446b-2e97-4b8c-8868-0810e382ab68,Gagarawa Gari,Borehole,water_source,borehole_tube_well,fdf6446b-2e97-4b8c-8868-0810e382ab68,Northwest
Functional,,Alhaji Musa,0.0203251335417,2.23605490877,Stand Alone Water Point,1339842249927.jpg,Yes,12.462766170501709 9.39255952835083 391.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339842249927.jpg,water,Jigawa,jigawa_gagarawa,10ac1e69-7567-49fa-a189-3f3bec4be05b,Medu,Borehole,water_source,borehole_tube_well,10ac1e69-7567-49fa-a189-3f3bec4be05b,Northwest
Functional,,GAGARAWA TASHA,7.64671863067e-05,0.00841365701616,"Water Scheme, Source further than 1km",1339835007804.jpg,Yes,12.39558973 9.57691059 380.0 5.0,True,Gagarawa,231,231,706.0,Tap (unknown lift),No,1339835007804.jpg,water,Jigawa,jigawa_gagarawa,dc8e7308-73fc-494e-914a-dd68d925e362,GAGARAWA TASHA,Tap,outlet,,dc8e7308-73fc-494e-914a-dd68d925e362,Northwest
Dry Well,,Zaro,0.0159071935293,1.75000183706,Stand Alone Water Point,1339841021143.jpg,No,12.469359040260315 9.400831460952759 384.0 4.0,False,Gagarawa,231,231,690.0,Manual,No,1339841021143.jpg,water,Jigawa,jigawa_gagarawa,b77ca088-1a57-43e0-a83f-cbc028283fcd,Medu,Unimproved Well,water_source,protected_dug_well,b77ca088-1a57-43e0-a83f-cbc028283fcd,Northwest
Functional,,Garingoto,0.012268107027,1.34987641568,Stand Alone Water Point,1339836153656.jpg,Yes,12.382965087890625 9.55035924911499 380.0 6.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339836153656.jpg,water,Jigawa,jigawa_gagarawa,36ab4982-2316-42c7-9f41-dc40051e7fda,Gagarawa gari,Borehole,water_source,borehole_tube_well,36ab4982-2316-42c7-9f41-dc40051e7fda,Northwest
Functional,,Habatsai,0.00629112665492,0.692059611894,Stand Alone Water Point,1339762616555.jpg,Yes,12.5091952085495 9.425110816955566 376.0 3.0,True,Gagarawa,231,231,690.0,Solar,No,1339762616555.jpg,water,Jigawa,jigawa_gagarawa,dea95bab-8b1e-4e49-bc32-fd088b0fec22,Medu,Borehole,water_source,borehole_tube_well,dea95bab-8b1e-4e49-bc32-fd088b0fec22,Northwest
Functional,,Gidan Malam Abdu,0.0147398552326,1.62155124511,Stand Alone Water Point,1339841559391.jpg,Yes,12.478907704353333 9.4058096408844 392.0 4.0,True,Gagarawa,231,231,690.0,Hand Pump,No,1339841559391.jpg,water,Jigawa,jigawa_gagarawa,67bf60c2-8842-4fca-944b-e4935ae61fdd,Medu,Borehole,water_source,borehole_tube_well,67bf60c2-8842-4fca-944b-e4935ae61fdd,Northwest
Functional,,Karya Kafo,0.0162305165936,1.78588253058,Stand Alone Water Point,1339842609187.jpg,Yes,12.376527786254883 9.537677764892578 390.0 4.0,True,Gagarawa,231,231,706.0,,No,1339842609187.jpg,water,Jigawa,jigawa_gagarawa,ec22f23b-89ff-4e8a-94cc-4d0fb36c4cdb,Garin Ciroma,Borehole,water_source,borehole_tube_well,ec22f23b-89ff-4e8a-94cc-4d0fb36c4cdb,Northwest
Dry Well,,Garin Baushe,0.00356119330673,0.391842972728,Stand Alone Water Point,1339844676854.jpg,No,12.385969161987305 9.50568974018097 396.0 4.0,False,Gagarawa,231,231,235.0,,No,1339844676854.jpg,water,Jigawa,jigawa_gagarawa,a87fcbb8-3865-4780-9f8f-3de7d62afb35,Garin Ciroma,Unimproved Well,water_source,unprotected_dug_well,a87fcbb8-3865-4780-9f8f-3de7d62afb35,Northwest
Poorly Constructed,,Karya Kafo,0.0160988722154,1.77139826813,Stand Alone Water Point,1339843752468.jpg,No,12.376307845115662 9.536089897155762 391.0 4.0,True,Gagarawa,231,231,706.0,,No,1339843752468.jpg,water,Jigawa,jigawa_gagarawa,90af5475-17b5-4018-bcd2-43159621b8b5,Garin Ciroma,Borehole,water_source,borehole_tube_well,90af5475-17b5-4018-bcd2-43159621b8b5,Northwest
Functional,,POLICE STATION,0.000316566647716,0.0348318135912,Stand Alone Water Point,1339852277647.jpg,Yes,12.3939846 9.5812302 366.8999938964844 5.0,True,Gagarawa,231,231,706.0,Hand Pump,No,1339852277647.jpg,water,Jigawa,jigawa_gagarawa,d0b9b6e6-b158-4e13-810c-f3a1f9077d51,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,d0b9b6e6-b158-4e13-810c-f3a1f9077d51,Northwest
Dry Well,,Gonar Sarkin Malamai kuka uku,0.00637484752955,0.701209404063,Stand Alone Water Point,1339757868306.jpg,No,12.554342150688171 9.415969848632813 384.0 4.0,False,Gagarawa,231,231,690.0,,No,1339757868306.jpg,water,Jigawa,jigawa_gagarawa,75dd5423-c977-4aa3-8582-7fc8f3c4de4f,Zarada,Unimproved Well,water_source,unprotected_dug_well,75dd5423-c977-4aa3-8582-7fc8f3c4de4f,Northwest
