access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6187.88964,True,no,False,,,,formal,Lgea Kakangi,preprimary_primary,1300986679301.jpg,,,no,10.708740949630737 6.206679940223694 437.0 256.0,False,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.42455242966752,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,4.0,15.0,948.0,13.0,16.0,8.0,,40.0,public,True,1300986679301.jpg,252363,40.7833711785,,True,yes,yes,6.40540540540541,86.1818181818182,6.40540540540541,59.25,,False,False,Lgea Kakangi,education,Kaduna,0.0,113,True,False,yes,1,0.0421940928270042,yes,,kaduna_birnin_gwari,1ea053780ab723d7ab4ddbae9d26aa6b,False,18639,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry Sch Hayin Gada,primary,1300414082376.jpg,,,no,11.046280860900879 6.974467635154724 663.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2.05194805194805,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,12.0,235.0,0.0,5.0,3.0,,20.0,public,False,1300414082376.jpg,252363,40.7833711785,,False,no,no,Inf,29.375,Inf,47,,True,True,Ube Pry Sch Hayin Gada,education,Kaduna,0.0,113,False,False,yes,Inf,0.0851063829787234,no,,kaduna_birnin_gwari,07db1ef73a74f7a139ad28d878cfc825,False,14774,Northwest
False,False,6187.88964,True,yes,True,,,,formal,Ube Pry Sch Ramdangi2,primary,1300339346273.jpg,,,yes,10.542154312133789 6.145133972167969 419.0 4.0,True,True,primary,Birnin Gwari,110,110,110.0,0.838235294117647,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,375.0,0.0,7.0,4.0,,8.0,public,False,1300339346273.jpg,252363,40.7833711785,,False,no,no,Inf,187.5,Inf,53.5714285714286,,True,True,Ube Pry Sch Ramdangi2,education,Kaduna,0.0,113,False,False,yes,Inf,0.0213333333333333,no,,kaduna_birnin_gwari,f02177c11955a3eb001317b12afa4fe2,False,14763,Northwest
False,False,6187.88964,True,no,False,,,,formal,Nurul Islam Pry Sch,primary,1300663648585.jpg,,,no,10.660799145698547 6.539676189422607 455.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.02631578947368,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,18.0,230.0,0.0,8.0,8.0,,40.0,private,False,1300663648585.jpg,252363,40.7833711785,,False,no,no,4.79166666666667,19.1666666666667,4.42307692307692,28.75,,True,True,Nurul Islam Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.173913043478261,no,,kaduna_birnin_gwari,0cbf59fd8cc3be12cca50b2facbe6607,False,14794,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Ugn Fari Pry Sch,primary,1300317990302.jpg,,,yes,10.649785995483398 6.516866683959961 434.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,1.21359223300971,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,14.0,228.0,0.0,18.0,7.0,,20.0,public,False,1300317990302.jpg,252363,40.7833711785,,False,no,no,22.8,28.5,22.8,12.6666666666667,,True,,Lgea Ugn Fari Pry Sch,education,Kaduna,0.0,113,False,False,yes,18,0.087719298245614,no,,kaduna_birnin_gwari,6bcf34d573366218429d85a6481c2c7c,False,14750,Northwest
False,False,6187.88964,True,yes,True,,,,formal,Model Primary School,preprimary_primary,1301330242757.jpg,,,yes,11.330428719520569 7.002641558647156 677.0 16.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.47191011235955,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,2.0,8.0,660.0,11.0,11.0,8.0,,40.0,public,True,1301330242757.jpg,252363,40.7833711785,,False,yes,yes,66,82.5,66,60,,False,False,Model Primary School,education,Kaduna,0.0,113,True,False,yes,1,0.0606060606060606,no,,kaduna_birnin_gwari,0cd303d55f9c47efb8383d2816ed6af9,False,18696,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry Sch Jaruwa,primary,1300415278334.jpg,,,no,11.055024862289429 6.956700682640076 685.0 3.0,False,False,primary,Birnin Gwari,110,110,110.0,1.64705882352941,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,6.0,18.0,135.0,0.0,5.0,3.0,,20.0,public,False,1300415278334.jpg,252363,40.7833711785,,False,no,no,4.09090909090909,11.25,4.09090909090909,27,,True,True,Ube Pry Sch Jaruwa,education,Kaduna,1.0,113,False,False,yes,Inf,0.148148148148148,no,,kaduna_birnin_gwari,8c60cb5472da7e7b5aaec0ae195eab69,False,14775,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lea Pry. Sch.Mando,primary,1301393250998.jpg,,,no,10.713488459587097 6.566428542137146 463.0 6.0,True,True,primary,Birnin Gwari,110,110,110.0,0.928571428571429,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,12.0,324.0,3.0,12.0,5.0,,40.0,public,False,1301393250998.jpg,252363,40.7833711785,,False,no,no,5.0625,40.5,5.0625,27,,True,True,Lea Pry. Sch.Mando,education,Kaduna,0.0,113,False,False,yes,Inf,0.123456790123457,no,,kaduna_birnin_gwari,7dd9a89bdd6e5be4473ccb0ae9cae86f,False,17914,Northwest
True,True,6187.88964,True,no,False,,,,formal,Gsss Birnin Gwari,ss,1301149899555.jpg,,,yes,10.67071259021759 6.550233364105225 460.0 4.0,True,True,ss,Birnin Gwari,110,110,110.0,Inf,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,8.0,10.0,535.0,1.0,31.0,7.0,,0.0,public,True,1301149899555.jpg,252363,40.7833711785,,True,no,no,7.64285714285714,53.5,7.64285714285714,17.258064516129,,,,Gsss Birnin Gwari,education,Kaduna,1.0,113,False,False,yes,Inf,0,no,,kaduna_birnin_gwari,635a204f5f1055a25551bdc0336eb81d,False,17043,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube,primary,1301405856553.jpg,,,yes,11.256276369094849 6.960187554359436 688.0 16.0,True,True,primary,Birnin Gwari,110,110,110.0,5.87179487179487,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,4.0,7.0,268.0,2.0,3.0,0.0,,40.0,public,False,1301405856553.jpg,252363,40.7833711785,,False,no,no,3.15294117647059,38.2857142857143,3.15294117647059,89.3333333333333,,False,False,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.149253731343284,no,,kaduna_birnin_gwari,b3ea5e75f9546ebdc357376166322a0d,False,18715,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Ungwar Fulani Tabanni,primary,1301318909444.jpg,,,no,11.307211518287659 6.989702582359314 692.0 24.0,False,False,primary,Birnin Gwari,110,110,110.0,1.09322033898305,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,247.0,1.0,3.0,0.0,,40.0,public,False,1301318909444.jpg,252363,40.7833711785,,False,yes,yes,13.7222222222222,123.5,13.7222222222222,82.3333333333333,,False,True,Ube Ungwar Fulani Tabanni,education,Kaduna,0.0,113,True,False,yes,1,0.161943319838057,no,,kaduna_birnin_gwari,16ff097b2a90f74bf95708b17376c71a,False,18688,Northwest
False,True,6187.88964,True,no,True,,,,formal,Ube Anguwan Haruna Nur/Primary School,preprimary_primary,1301129029475.jpg,,,yes,10.664645433425903 6.531962156295776 454.0 4.0,False,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.22420634920635,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,13.0,1121.0,4.0,20.0,6.0,,32.0,public,False,1301129029475.jpg,252363,40.7833711785,,False,no,no,35.03125,140.125,35.03125,56.05,,False,,Ube Anguwan Haruna Nur/Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.0285459411239964,no,,kaduna_birnin_gwari,fa02bbdeb3a890d3bb70a6cf6e67029d,False,17024,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea Primary Damari,preprimary_primary,1301045458261.jpg,,,yes,11.04848563671112 6.997695565223694 650.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,4.23076923076923,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,9.0,13.0,204.0,1.0,13.0,10.0,,12.0,public,False,1301045458261.jpg,252363,40.7833711785,,False,no,no,1.56923076923077,18.5454545454545,1.56923076923077,15.6923076923077,,False,True,Lgea Primary Damari,education,Kaduna,0.0,113,False,False,yes,Inf,0.0588235294117647,no,,kaduna_birnin_gwari,41778f76022dbb52abe20c5e05ca8a3e,False,17009,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School Goron Dutse,primary,1301397641575.jpg,,,no,11.00606918334961 6.569979786872864 501.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,4.64705882352941,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,3.0,96.0,2.0,4.0,1.0,,40.0,public,False,1301397641575.jpg,252363,40.7833711785,,False,no,no,2.66666666666667,32,2.66666666666667,24,,True,True,Lgea Primary School Goron Dutse,education,Kaduna,0.0,113,False,False,yes,Inf,0.416666666666667,no,,kaduna_birnin_gwari,27ea8e447d4a9a79ee214ed8753653b8,False,17077,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lea Rema,primary,1301127649831.jpg,,,no,10.69046437740326 6.4984130859375 489.0 3.0,False,False,primary,Birnin Gwari,110,110,110.0,1.4468085106383,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,0.0,4.0,115.0,1.0,6.0,3.0,,40.0,public,False,1301127649831.jpg,252363,40.7833711785,,False,no,no,Inf,28.75,Inf,19.1666666666667,,False,True,Lea Rema,education,Kaduna,0.0,113,True,False,yes,1,0.347826086956522,no,,kaduna_birnin_gwari,891b8b016130d7d3e0fe33b092b95fea,False,18658,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea,primary,1301404211846.jpg,,,yes,11.168128252029419 6.984922885894775 695.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,1.86075949367089,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,2.0,226.0,4.0,4.0,3.0,,40.0,public,False,1301404211846.jpg,252363,40.7833711785,,False,no,no,11.3,113,Inf,56.5,,False,True,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.176991150442478,no,,kaduna_birnin_gwari,f6fac4fa4f154f30dcfafeee7fd0ed5a,False,18714,Northwest
True,True,6187.88964,True,no,False,,,,formal,Nomadic Pry.Sch.Palwaya,primary,1301409923109.jpg,,,yes,10.728203058242798 6.6925084590911865 533.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,0.675,False,BIRNIN_GWARI,KADUNA,northwest,no,5.0,0.0,5.0,67.0,0.0,3.0,1.0,,40.0,public,False,1301409923109.jpg,252363,40.7833711785,,False,no,no,1.91428571428571,13.4,1.91428571428571,22.3333333333333,,True,True,Nomadic Pry.Sch.Palwaya,education,Kaduna,1.0,113,False,False,no,Inf,0.597014925373134,no,,kaduna_birnin_gwari,1238675fb992fc69e19842e75db4ea7c,False,17921,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School Ungwan Bawa,primary,1300959425803.jpg,,,no,10.743813514709473 6.12288773059845 407.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2.51851851851852,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,190.0,1.0,3.0,0.0,,40.0,public,False,1300959425803.jpg,252363,40.7833711785,,False,yes,yes,10.5555555555556,95,10.5555555555556,63.3333333333333,,False,True,Lgea Primary School Ungwan Bawa,education,Kaduna,1.0,113,True,False,yes,1,0.210526315789474,no,,kaduna_birnin_gwari,65017033626a6910dd04b67be4b81fbc,False,18623,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry School,primary,1300980716938.jpg,,,no,10.738046765327454 6.18506133556366 439.0 6.0,False,False,primary,Birnin Gwari,110,110,110.0,2.875,True,BIRNIN_GWARI,KADUNA,northwest,no,0.0,2.0,6.0,31.0,1.0,2.0,1.0,,17.0,public,False,1300980716938.jpg,252363,40.7833711785,,False,no,no,1.9375,7.75,10.3333333333333,15.5,,True,True,Ube Pry School,education,Kaduna,1.0,113,False,False,no,Inf,0.548387096774194,no,,kaduna_birnin_gwari,4b1856afee10808dff8995a3d8946ed2,False,15588,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea P/S,primary,1301313178475.jpg,,,yes,11.172789931297302 7.047294974327087 695.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,6.48,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,2.0,9.0,561.0,5.0,10.0,6.0,,40.0,public,False,1301313178475.jpg,252363,40.7833711785,,False,yes,yes,Inf,80.1428571428571,Inf,56.1,,True,True,Lgea P/S,education,Kaduna,0.0,113,False,False,yes,Inf,0.071301247771836,no,,kaduna_birnin_gwari,2efe863ab4504c04bd04530637a9220e,False,15622,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube P/S,primary,1301319266514.jpg,,,no,11.151203513145447 7.10640549659729 699.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.61904761904762,True,BIRNIN_GWARI,KADUNA,northwest,no,3.0,1.0,6.0,110.0,0.0,4.0,3.0,,40.0,public,False,1301319266514.jpg,252363,40.7833711785,,False,yes,no,Inf,22,Inf,27.5,,True,True,Ube P/S,education,Kaduna,1.0,113,False,False,no,Inf,0.363636363636364,no,,kaduna_birnin_gwari,06b940dc1e7f536cd85ef9d31e3f43b8,False,15623,Northwest
False,True,6187.88964,True,no,False,,,,formal,Gjss Kanfanin Doka,js,1301299669029.jpg,,,yes,10.78508198261261 6.63349986076355 510.0 4.0,True,True,js,Birnin Gwari,110,110,110.0,2.21538461538462,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,10.0,209.0,1.0,7.0,6.0,,40.0,public,False,1301299669029.jpg,252363,40.7833711785,,True,no,no,1.16111111111111,29.8571428571429,1.16111111111111,29.8571428571429,0,True,True,Gjss Kanfanin Doka,education,Kaduna,1.0,113,False,False,yes,7,0.191387559808612,no,,kaduna_birnin_gwari,3194f80e70dce5483f0c06372608c5dc,False,17046,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Pry.Sch. Ishiwai,primary,1300967856092.jpg,,,no,10.785425305366516 6.111965775489807 414.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.28571428571429,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,80.0,1.0,3.0,1.0,,20.0,public,False,1300967856092.jpg,252363,40.7833711785,,False,no,no,5.33333333333333,40,5.33333333333333,26.6666666666667,,False,True,Ube Pry.Sch. Ishiwai,education,Kaduna,0.0,113,False,False,no,Inf,0.25,no,,kaduna_birnin_gwari,657fd946ff7a412aab0025f512e1d22e,False,17879,Northwest
False,True,6187.88964,True,no,True,,,,formal,Pilot Pry Sch Dongondwa,primary,1300420103758.jpg,,,yes,11.03701651096344 7.085398435592651 695.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.5,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,5.0,23.0,1113.0,5.0,22.0,15.0,,20.0,public,True,1300420103758.jpg,252363,40.7833711785,,True,yes,yes,2.85384615384615,79.5,2.85384615384615,50.5909090909091,,True,True,Pilot Pry Sch Dongondwa,education,Kaduna,1.0,113,False,False,yes,7.33333333333333,0.0179694519317161,no,,kaduna_birnin_gwari,f8338756b551cf044e99f05b48f8f051,True,14779,Northwest
False,False,6187.88964,True,no,True,,,,formal,Shek Abubakar Gumi Nursy&Pry Sch,preprimary_primary,1300672502095.jpg,,,yes,10.663422346115112 6.5465158224105835 446.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,0.733333333333333,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,14.0,260.0,0.0,6.0,2.0,,0.0,private,False,1300672502095.jpg,252363,40.7833711785,,False,no,no,Inf,37.1428571428571,Inf,43.3333333333333,,True,True,Shek Abubakar Gumi Nursy&Pry Sch,education,Kaduna,0.0,113,False,False,yes,6,0,no,,kaduna_birnin_gwari,e95add61afe65b653ff3ce5a8e371d93,False,14801,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Primary School Danganji,primary,1301309613267.jpg,,,yes,10.799662470817566 6.669859886169434 541.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.015625,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,10.0,193.0,2.0,4.0,3.0,,24.0,public,False,1301309613267.jpg,252363,40.7833711785,,False,no,no,2.75714285714286,32.1666666666667,2.75714285714286,48.25,,True,True,Ube Primary School Danganji,education,Kaduna,0.0,113,False,False,yes,Inf,0.124352331606218,no,,kaduna_birnin_gwari,99f18def838d90c8cb64d9f91a33b136,False,17054,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea P/S,preprimary_primary,1301046847775.jpg,,,no,11.216354370117188 6.9087910652160645 681.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.47619047619048,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,4.0,16.0,520.0,4.0,9.0,3.0,,17.0,public,True,1301046847775.jpg,252363,40.7833711785,,True,no,no,13,43.3333333333333,65,57.7777777777778,,False,True,Lgea P/S,education,Kaduna,0.0,113,False,False,no,Inf,0.0326923076923077,no,,kaduna_birnin_gwari,d270efce07b3afd0422bfc79b1a9fbed,False,15592,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Pry Sch,primary,1301075876361.jpg,,,no,11.213511228561401 6.905202269554138 698.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2.24050632911392,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,6.0,12.0,256.0,1.0,1.0,0.0,,12.0,public,False,1301075876361.jpg,252363,40.7833711785,,False,no,no,Inf,21.3333333333333,Inf,256,,False,True,Ube Pry Sch,education,Kaduna,0.0,113,False,False,no,Inf,0.046875,no,,kaduna_birnin_gwari,1f8a4960da017bc8dad0a63e251b2db6,False,15604,Northwest
False,False,6187.88964,True,no,False,,,,formal,Gjss Maganda,js,1301328086222.jpg,,,yes,10.932539105415344 6.757412552833557 618.0 4.0,True,False,js,Birnin Gwari,110,110,110.0,4.17241379310345,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,150.0,0.0,3.0,1.0,,40.0,public,True,1301328086222.jpg,252363,40.7833711785,,True,no,no,6,75,6,50,,True,True,Gjss Maganda,education,Kaduna,1.0,113,False,False,yes,Inf,0.266666666666667,no,,kaduna_birnin_gwari,04b22ed4a255c4a4920cc6c6a2f600a2,False,17070,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lga Pry Sch Rafingora,primary,1300428286928.jpg,,,no,11.0377836227417 7.115471363067627 674.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.24590163934426,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,137.0,0.0,3.0,1.0,,16.0,public,False,1300428286928.jpg,252363,40.7833711785,,False,no,no,5.48,34.25,5.48,45.6666666666667,,True,True,Lga Pry Sch Rafingora,education,Kaduna,1.0,113,False,False,yes,Inf,0.116788321167883,no,,kaduna_birnin_gwari,2f7df2ccb182a51ed8cc035e3c4d7c3c,False,14785,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Ung. Dan-Bauchi,primary,1301397149709.jpg,,,no,10.741104483604431 6.598513126373291 474.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,36.0,2.0,5.0,3.0,,40.0,public,False,1301397149709.jpg,252363,40.7833711785,,False,no,no,Inf,18,Inf,7.2,,False,True,Ube Ung. Dan-Bauchi,education,Kaduna,0.0,113,False,False,yes,Inf,1.11111111111111,no,,kaduna_birnin_gwari,50b4c70e75afe9b402031b17ab4181df,False,17916,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Anguwan Dankade,primary,1301058839305.jpg,,,no,11.09117567539215 7.0250004529953 671.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2.5,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,4.0,56.0,0.0,4.0,2.0,,40.0,public,False,1301058839305.jpg,252363,40.7833711785,,False,no,no,5.6,14,5.6,14,,False,True,Ube Anguwan Dankade,education,Kaduna,0.0,113,False,False,yes,Inf,0.714285714285714,no,,kaduna_birnin_gwari,1bbfc57108f637d4acc2fc88dd53c177,False,17016,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lga Pry,primary,1300974290513.jpg,,,yes,10.55335521697998 6.27618670463562 396.0 12.0,True,False,primary,Birnin Gwari,110,110,110.0,1,False,BIRNIN_GWARI,KADUNA,northwest,no,2.0,3.0,9.0,140.0,1.0,2.0,1.0,,40.0,public,False,1300974290513.jpg,252363,40.7833711785,,False,no,no,11.6666666666667,20,11.6666666666667,70,,True,True,Lga Pry,education,Kaduna,0.0,113,False,False,yes,Inf,0.285714285714286,no,,kaduna_birnin_gwari,9541bb43a97d105527175dd0cb90d901,False,15581,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea P/S,primary,1301397322204.jpg,,,no,11.019410490989685 6.785763502120972 559.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,2.35555555555556,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,4.0,151.0,2.0,5.0,2.0,,40.0,public,False,1301397322204.jpg,252363,40.7833711785,,False,no,no,5.03333333333333,37.75,5.03333333333333,30.2,,True,True,Lgea P/S,education,Kaduna,1.0,113,False,False,yes,Inf,0.264900662251656,no,,kaduna_birnin_gwari,69c30a35913118552cb5564dd26026e6,False,15634,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lea Kungi Gayan,primary,1301305964234.jpg,,,yes,10.753903985023499 6.606157422065735 480.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.19148936170213,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,1.0,5.0,150.0,3.0,8.0,5.0,,40.0,public,False,1301305964234.jpg,252363,40.7833711785,,False,no,no,4.54545454545455,50,4.54545454545455,18.75,,False,True,Lea Kungi Gayan,education,Kaduna,0.0,113,False,False,yes,Inf,0.266666666666667,no,,kaduna_birnin_gwari,e082c846a8e57552aa85d7a35e226cb5,False,17901,Northwest
False,False,6187.88964,True,no,False,,,,formal,Community Foundation Nusry&Pry Sch,preprimary_primary,1300676262713.jpg,,,no,10.66345989704132 6.544128656387329 461.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,0.969230769230769,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,14.0,128.0,0.0,16.0,8.0,,0.0,private,False,1300676262713.jpg,252363,40.7833711785,,False,no,no,2.28571428571429,16,2.28571428571429,8,,True,True,Community Foundation Nusry&Pry Sch,education,Kaduna,0.0,113,False,False,yes,16,0,no,,kaduna_birnin_gwari,67ebbe72376dae8bc98b9ea693d03283,False,14804,Northwest
False,True,6187.88964,True,no,False,,,,formal,Ggjss Bagoma,js,1301239429536.jpg,,,no,10.675138235092163 6.53812050819397 435.0 4.0,False,True,js,Birnin Gwari,110,110,110.0,0,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,6.0,14.0,810.0,2.0,12.0,9.0,,40.0,public,True,1301239429536.jpg,252363,40.7833711785,,True,no,no,3.26612903225806,81,3.26612903225806,67.5,,True,,Ggjss Bagoma,education,Kaduna,0.0,113,False,False,yes,Inf,0.0493827160493827,no,,kaduna_birnin_gwari,f241ff99250753f51e0fb98cb7b02be2,False,17042,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea,primary,1301481255446.jpg,,,yes,10.709872841835022 6.626161336898804 457.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,2.075,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,10.0,123.0,7.0,10.0,8.0,,40.0,public,True,1301481255446.jpg,252363,40.7833711785,,True,no,no,0.76875,15.375,Inf,12.3,,False,True,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.32520325203252,no,,kaduna_birnin_gwari,10104472f2ed2b757bb8e16dcc78c70d,False,18727,Northwest
False,False,6187.88964,True,no,True,,,,formal,Govt Junior Sec Sch B/Gwari,js,1300667791412.jpg,,,yes,10.658546090126038 6.546043753623962 450.0 4.0,True,True,js,Birnin Gwari,110,110,110.0,Inf,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,15.0,45.0,1150.0,0.0,17.0,17.0,,4.0,public,True,1300667791412.jpg,252363,40.7833711785,,True,no,no,2.55555555555556,38.3333333333333,2.55555555555556,67.6470588235294,,True,False,Govt Junior Sec Sch B/Gwari,education,Kaduna,0.0,113,False,False,yes,Inf,0.00347826086956522,yes,,kaduna_birnin_gwari,ca914c9be351b6a1309a53d8f454293d,False,14796,Northwest
