access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2462.087526,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL OJI OFU ANYIGBA,junior_and_senior_sec,1346069656364.jpg,,False,FALSE,7.53473466 7.18339179 335.29998779296875 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.58888888888889,True,dekina,kogi,north_central,TRUE,2.0,,10.0,699.0,6.0,12.0,,3.0,,public,True,1346069656364.jpg,260312,105.728166546,,True,FALSE,FALSE,2.68846153846154,69.9,2.68846153846154,58.25,349.5,True,True,GOVERNMENT SECONDARY SCHOOL OJI OFU ANYIGBA,education,Kogi,500.0,Others,False,False,TRUE,3,,FALSE,,kogi_dekina,5f62d494-592a-482a-b5f1-93b5ea66b949,False,5f62d494-592a-482a-b5f1-93b5ea66b949,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,LGEA CMML SCH 1 ANYIGBA,primary_only,1346066361925.jpg,,False,FALSE,7.49859664 7.18289367 400.0 5.0,False,False,primary_only,Dekina,156,156,156.0,0.75,True,dekina,kogi,north_central,FALSE,2.0,,5.0,945.0,3.0,45.0,,6.0,160.0,public,False,1346066361925.jpg,260312,105.728166546,,False,FALSE,FALSE,157.5,189,21,21,472.5,False,False,LGEA CMML SCH 1 ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.169312169312169,FALSE,,kogi_dekina,0b5a2fb3-0426-4a38-bf61-6ad3c4f89079,False,0b5a2fb3-0426-4a38-bf61-6ad3c4f89079,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OLOWA,primary_and_junior_sec,1346149101702.jpg,,False,,7.6437561 6.97182253 261.5 5.0,False,False,primary_and_junior_sec,Dekina,156,156,156.0,,True,dekina,kogi,north_central,TRUE,,0.0,6.0,,3.0,4.0,,3.0,0.0,public,False,1346149101702.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,True,True,LGEA PRIMARY SCHOOL OLOWA,education,Kogi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_dekina,59c738a4-9fce-4589-b312-4b469870ab67,False,59c738a4-9fce-4589-b312-4b469870ab67,North-Central
False,False,2462.087526,,FALSE,False,0.00741206523773,0.821401044756,,formal_educ,Olowa LGEA PRIMARY SCHOOL.,primary_only,1345975564252.jpg,,False,,7.69195516 6.98160636 198.1999969482422 5.0,False,False,primary_only,Dekina,156,156,93.0,,False,dekina,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1345975564252.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,True,True,Olowa LGEA PRIMARY SCHOOL.,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_dekina,e6e357b3-2acb-40cb-aa7e-29c7a6561930,False,e6e357b3-2acb-40cb-aa7e-29c7a6561930,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL.EGUDE.,primary_only,1346321258179.jpg,,False,,7.74833344 7.29199259 403.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346321258179.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL.EGUDE.,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,50a6ce5e-25ad-497a-85a5-587b5fc0d1d2,False,50a6ce5e-25ad-497a-85a5-587b5fc0d1d2,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA/RCM PRIMARY SCHOOL III ANYIGBA,primary_only,1346080137873.jpg,False,False,,7.50019006 7.16857151 391.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.1225,False,dekina,kogi,north_central,FALSE,2.0,1.0,6.0,849.0,3.0,24.0,,19.0,60.0,public,False,1346080137873.jpg,260312,105.728166546,,False,FALSE,FALSE,33.96,141.5,Inf,35.375,,False,False,LGEA/RCM PRIMARY SCHOOL III ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0706713780918728,FALSE,,kogi_dekina,a90a4bd1-881a-4f12-aa08-750671ed00b2,False,a90a4bd1-881a-4f12-aa08-750671ed00b2,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,LGEA/RCM PRIMARY SCHOOL  EGUME,primary_only,1345896352302.jpg,,False,,7.46630759 7.25442346 315.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.786046511627907,False,dekina,kogi,north_central,FALSE,0.0,1.0,4.0,384.0,0.0,10.0,,8.0,245.0,public,False,1345896352302.jpg,260312,105.728166546,,False,FALSE,FALSE,8.93023255813953,96,10.6666666666667,38.4,,False,False,LGEA/RCM PRIMARY SCHOOL  EGUME,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.638020833333333,FALSE,,kogi_dekina,debdb449-6dfc-453c-a3e9-8ecf8e89d870,False,debdb449-6dfc-453c-a3e9-8ecf8e89d870,North-Central
False,True,2462.087526,True,FALSE,True,,,,formal_educ,LGEA PRIMARY SCHOOL OJEH,primary_only,1346326824504.jpg,,False,FALSE,7.65738415 7.40331734 403.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.04651162790698,True,dekina,kogi,north_central,FALSE,0.0,0.0,6.0,176.0,0.0,5.0,,2.0,24.0,public,False,1346326824504.jpg,260312,105.728166546,,False,FALSE,FALSE,14.6666666666667,29.3333333333333,2.93333333333333,35.2,88,False,True,LGEA PRIMARY SCHOOL OJEH,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.136363636363636,FALSE,,kogi_dekina,73069431-ced4-4304-8b8c-01768ea19e52,False,73069431-ced4-4304-8b8c-01768ea19e52,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ETUTEKPE,primary_only,1346233925865.jpg,,False,,7.63325482 7.27631777 438.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.645161290322581,True,dekina,kogi,north_central,TRUE,2.0,0.0,6.0,255.0,0.0,10.0,,8.0,24.0,public,False,1346233925865.jpg,260312,105.728166546,,False,FALSE,FALSE,3.1875,42.5,2.125,25.5,,False,True,LGEA PRIMARY SCHOOL ETUTEKPE,education,Kogi,50.0,Others,True,False,TRUE,Inf,0.0941176470588235,FALSE,,kogi_dekina,9b6e9fa3-1149-4787-a9fa-c7b85906ddf1,False,9b6e9fa3-1149-4787-a9fa-c7b85906ddf1,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,UBE JSS ATE OJUWO IYALE,juniors_sec_only,1346318720689.jpg,,False,TRUE,7.63223702 7.30777676 402.5 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,0.7,False,dekina,kogi,north_central,FALSE,0.0,,6.0,102.0,0.0,5.0,,4.0,11.0,public,False,1346318720689.jpg,260312,105.728166546,,False,FALSE,FALSE,2.55,17,2.04,20.4,25.5,False,,UBE JSS ATE OJUWO IYALE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.107843137254902,FALSE,,kogi_dekina,9ff92855-e0ca-413b-b8da-2fdaa225c28f,False,9ff92855-e0ca-413b-b8da-2fdaa225c28f,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA/CMML PRIMARY SCHOOL IKPAKPALA,primary_only,1346231486688.jpg,,False,FALSE,7.62643461 7.26317699 462.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.00757575757576,False,dekina,kogi,north_central,FALSE,1.0,1.0,7.0,265.0,0.0,6.0,,4.0,135.0,public,False,1346231486688.jpg,260312,105.728166546,,False,FALSE,FALSE,14.7222222222222,37.8571428571429,5.52083333333333,44.1666666666667,88.3333333333333,False,False,LGEA/CMML PRIMARY SCHOOL IKPAKPALA,education,Kogi,8.0,Others,True,True,FALSE,Inf,0.509433962264151,FALSE,,kogi_dekina,27020da3-7ce6-40cf-93ef-8fe5babae025,False,27020da3-7ce6-40cf-93ef-8fe5babae025,North-Central
False,True,2462.087526,True,FALSE,False,,,,formal_educ,POWER INT SEC SCH ANYIGBA,junior_and_senior_sec,1346149081337.jpg,,True,TRUE,7.50712553 7.18240809 357.70001220703125 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.24137931034483,False,dekina,kogi,north_central,TRUE,0.0,,6.0,195.0,3.0,15.0,,6.0,,private,True,1346149081337.jpg,260312,105.728166546,,False,FALSE,FALSE,7.8,32.5,1.95,13,39,True,False,POWER INT SEC SCH ANYIGBA,education,Kogi,80.0,Others,True,False,TRUE,1.875,,FALSE,,kogi_dekina,1f1f1066-8160-42ec-a3ec-f3579e508b83,False,1f1f1066-8160-42ec-a3ec-f3579e508b83,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL 1&2 IYALE,primary_only,1346319100289.jpg,,False,TRUE,7.63304233 7.30872337 399.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.47572815533981,True,dekina,kogi,north_central,FALSE,,,12.0,255.0,0.0,13.0,,12.0,165.0,public,False,1346319100289.jpg,260312,105.728166546,,False,FALSE,FALSE,63.75,21.25,10.2,19.6153846153846,63.75,False,False,LGEA PRIMARY SCHOOL 1&2 IYALE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.647058823529412,FALSE,,kogi_dekina,2d942872-3a27-4bff-a096-b776d50f7d67,False,2d942872-3a27-4bff-a096-b776d50f7d67,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA SCH OJUWO,primary_only,1345915098160.jpg,,False,FALSE,7.41662662 7.16573907 420.29998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,0.583333333333333,True,dekina,kogi,north_central,FALSE,,0.0,6.0,190.0,0.0,5.0,,5.0,59.0,public,False,1345915098160.jpg,260312,105.728166546,,False,FALSE,FALSE,6.55172413793103,31.6666666666667,4.52380952380952,38,95,False,True,LGEA SCH OJUWO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.310526315789474,FALSE,,kogi_dekina,540aa5cb-5f38-4a95-a48d-e513db01b164,False,540aa5cb-5f38-4a95-a48d-e513db01b164,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA SCH ELUBI AJAKWU,primary_only,1345818032285.jpg,,False,,7.60745021 7.40282749 366.79998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,1.04712041884817,True,dekina,kogi,north_central,FALSE,,0.0,6.0,782.0,9.0,9.0,,8.0,105.0,public,False,1345818032285.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,130.333333333333,Inf,86.8888888888889,,False,True,LGEA SCH ELUBI AJAKWU,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.134271099744246,FALSE,,kogi_dekina,9dc42c74-e01e-4868-9f49-e9cac8a8a25b,False,9dc42c74-e01e-4868-9f49-e9cac8a8a25b,North-Central
False,False,2462.087526,True,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AWUJEJE.,primary_only,1346340410255.jpg,,False,,7.72359778 7.32365692 251.39999389648438 5.0,False,False,primary_only,Dekina,156,156,156.0,2.72,False,dekina,kogi,north_central,TRUE,,0.0,6.0,93.0,1.0,1.0,,1.0,82.0,public,False,1346340410255.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,15.5,Inf,93,,False,False,LGEA PRIMARY SCHOOL AWUJEJE.,education,Kogi,0.0,Others,True,False,TRUE,1,0.881720430107527,FALSE,,kogi_dekina,56242d04-9eff-467b-9ba1-06af533a84ba,False,56242d04-9eff-467b-9ba1-06af533a84ba,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL III IJOJI,primary_only,1346342026578.jpg,,False,,7.46321167 7.26840444 331.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,0.819672131147541,True,dekina,kogi,north_central,FALSE,0.0,0.0,3.0,222.0,0.0,10.0,,9.0,150.0,public,False,1346342026578.jpg,260312,105.728166546,,False,FALSE,FALSE,6.16666666666667,74,222,22.2,,False,True,LGEA PRIMARY SCHOOL III IJOJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.675675675675676,FALSE,,kogi_dekina,80c33372-f07e-412a-9b57-4367199482ce,False,80c33372-f07e-412a-9b57-4367199482ce,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA SCH AJOGIDIBEJE,primary_only,1346054963430.jpg,,False,,7.43181874 7.126471 438.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.152,False,dekina,kogi,north_central,FALSE,0.0,0.0,7.0,269.0,2.0,2.0,,2.0,60.0,public,False,1346054963430.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,38.4285714285714,Inf,134.5,,False,False,LGEA SCH AJOGIDIBEJE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.223048327137546,FALSE,,kogi_dekina,77d67eff-1ae8-4d5b-ae83-71e5a946168d,False,77d67eff-1ae8-4d5b-ae83-71e5a946168d,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,Community Secodary School. Etutekpe.,juniors_sec_only,1346233957159.jpg,,False,,7.63338955 7.27750333 450.5 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,1.1048951048951,True,dekina,kogi,north_central,TRUE,,0.0,6.0,301.0,2.0,3.0,,2.0,9.0,public,False,1346233957159.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,50.1666666666667,4.85483870967742,100.333333333333,,False,,Community Secodary School. Etutekpe.,education,Kogi,0.0,Others,True,True,TRUE,1.5,0.0299003322259136,FALSE,,kogi_dekina,f80a0312-05e5-43cf-9ed1-c53780963358,False,f80a0312-05e5-43cf-9ed1-c53780963358,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL.AGBADA. 1,primary_only,1346242348098.jpg,,False,FALSE,7.713187 7.27283465 422.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346242348098.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL.AGBADA. 1,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,a5037aa6-ece0-41a6-b29e-4fd80b490945,False,a5037aa6-ece0-41a6-b29e-4fd80b490945,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. OJAPATA.,primary_only,1346244349908.jpg,,False,,7.73898266 7.25875127 404.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.09146341463415,True,dekina,kogi,north_central,TRUE,0.0,0.0,6.0,343.0,0.0,2.0,,2.0,111.0,public,False,1346244349908.jpg,260312,105.728166546,,False,FALSE,TRUE,Inf,57.1666666666667,Inf,171.5,,False,False,LGEA PRIMARY SCHOOL. OJAPATA.,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.323615160349854,FALSE,,kogi_dekina,fa360f03-43f0-4eb9-b969-6a2d8bb6ef23,False,fa360f03-43f0-4eb9-b969-6a2d8bb6ef23,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ALADE,primary_junior_and_senior_sec,1345911815160.jpg,,False,FALSE,7.38011577 7.21951193 269.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Dekina,156,156,156.0,0.913875598086124,True,dekina,kogi,north_central,TRUE,4.0,0.0,6.0,400.0,0.0,4.0,,3.0,735.0,public,False,1345911815160.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,100,133.333333333333,False,True,LGEA PRIMARY SCHOOL ALADE,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.8375,TRUE,,kogi_dekina,f5ae4b3e-4d38-4d94-92c5-9c195d6808e7,False,f5ae4b3e-4d38-4d94-92c5-9c195d6808e7,North-Central
False,False,2462.087526,False,TRUE,False,0.00910552428606,1.00940453865,,formal_educ,LGEA PRIMARY SCHOOL OCHEWA,primary_only,1345888593238.jpg,,False,,7.40159732 7.27783372 306.20001220703125 5.0,False,False,primary_only,Dekina,156,156,561.0,1.0989010989011,True,dekina,kogi,north_central,FALSE,3.0,0.0,3.0,191.0,0.0,2.0,,2.0,36.0,public,False,1345888593238.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,63.6666666666667,Inf,95.5,,False,True,LGEA PRIMARY SCHOOL OCHEWA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.18848167539267,TRUE,,kogi_dekina,ca4d4bea-de10-4aff-be01-71f17862930e,False,ca4d4bea-de10-4aff-be01-71f17862930e,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,LGEA PRIM SCHOOL OKAGWU ,primary_only,1346242108211.jpg,,False,FALSE,7.4059454 7.33394256 259.8999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,0.948387096774194,True,dekina,kogi,north_central,FALSE,4.0,0.0,6.0,302.0,0.0,2.0,,2.0,110.0,public,False,1346242108211.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,50.3333333333333,Inf,151,100.666666666667,False,True,LGEA PRIM SCHOOL OKAGWU ,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.364238410596026,FALSE,,kogi_dekina,050d3be1-696b-4711-ade3-73348dd78bf5,False,050d3be1-696b-4711-ade3-73348dd78bf5,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,Government Day Sec. School Udaba Dekina,junior_and_senior_sec,1345982401053.jpg,,True,FALSE,7.69460674 7.03410374 179.6999969482422 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,0.666666666666667,False,dekina,kogi,north_central,TRUE,3.0,0.0,3.0,75.0,2.0,10.0,,7.0,24.0,public,False,1345982401053.jpg,260312,105.728166546,,False,FALSE,FALSE,6.25,25,6.25,7.5,37.5,False,False,Government Day Sec. School Udaba Dekina,education,Kogi,10.0,Others,True,False,TRUE,1,0.32,TRUE,,kogi_dekina,59dfa9e5-eeb0-4466-9f50-46b95d169b54,False,59dfa9e5-eeb0-4466-9f50-46b95d169b54,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,GSS OLOGBA,junior_and_senior_sec,1346170628650.jpg,,False,,7.61722676 7.22545818 441.29998779296875 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.15,True,dekina,kogi,north_central,TRUE,0.0,,3.0,172.0,1.0,4.0,,3.0,9.0,public,False,1346170628650.jpg,260312,105.728166546,,False,FALSE,FALSE,57.3333333333333,57.3333333333333,5.73333333333333,43,,False,True,GSS OLOGBA,education,Kogi,20.0,Others,True,False,TRUE,Inf,0.0523255813953488,FALSE,,kogi_dekina,5691f126-eceb-4889-99c4-3d043ad4c4a1,False,5691f126-eceb-4889-99c4-3d043ad4c4a1,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL DEKINA,primary_only,1345984626091.jpg,,False,,7.6945703 7.04430994 165.5 5.0,False,False,primary_only,Dekina,156,156,156.0,1.04225352112676,False,dekina,kogi,north_central,FALSE,0.0,2.0,12.0,580.0,10.0,19.0,,19.0,194.0,public,False,1345984626091.jpg,260312,105.728166546,,False,FALSE,FALSE,9.66666666666667,48.3333333333333,9.66666666666667,30.5263157894737,,False,False,LGEA PRIMARY SCHOOL DEKINA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.33448275862069,FALSE,,kogi_dekina,252bb26d-a7f0-46d6-92ac-c458f67d129a,False,252bb26d-a7f0-46d6-92ac-c458f67d129a,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,UBE EFIKPO EGUME,juniors_sec_only,1345896135031.jpg,,False,FALSE,7.46620086 7.25492119 338.3999938964844 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,1.21505376344086,True,dekina,kogi,north_central,TRUE,0.0,0.0,5.0,412.0,3.0,12.0,,9.0,32.0,public,False,1345896135031.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,82.4,Inf,34.3333333333333,206,True,False,UBE EFIKPO EGUME,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0776699029126214,FALSE,,kogi_dekina,a418eb59-3ae0-4819-a965-58bf41b76d3f,False,a418eb59-3ae0-4819-a965-58bf41b76d3f,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,GSS ODU OGBOYAGA,juniors_sec_only,1346166017246.jpg,,False,,7.62906191 7.13993296 297.70001220703125 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1346166017246.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,GSS ODU OGBOYAGA,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,d07bab6f-ba0b-4e6d-b398-2cac5e597d21,False,d07bab6f-ba0b-4e6d-b398-2cac5e597d21,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. ATE UGE.,primary_only,1346236691819.jpg,,False,,7.65877739 7.28026316 429.0 5.0,False,False,primary_only,Dekina,156,156,156.0,1.01970443349754,True,dekina,kogi,north_central,FALSE,4.0,0.0,8.0,410.0,0.0,7.0,,7.0,140.0,public,False,1346236691819.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,51.25,13.6666666666667,58.5714285714286,,False,False,LGEA PRIMARY SCHOOL. ATE UGE.,education,Kogi,0.0,Others,False,True,FALSE,Inf,0.341463414634146,FALSE,,kogi_dekina,63d8bfd4-c02a-448d-9b31-eb7197988850,False,63d8bfd4-c02a-448d-9b31-eb7197988850,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCH OFANWA,primary_only,1345816359071.jpg,,False,,7.54458134 7.42603593 310.70001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.1139896373057,True,dekina,kogi,north_central,FALSE,2.0,,6.0,408.0,3.0,3.0,,3.0,220.0,public,False,1345816359071.jpg,260312,105.728166546,,False,FALSE,FALSE,81.6,68,10.2,136,,False,False,LGEA PRIMARY SCH OFANWA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.53921568627451,FALSE,,kogi_dekina,b77e95dd-2cc5-4ea4-9753-8ebcab96b1c1,False,b77e95dd-2cc5-4ea4-9753-8ebcab96b1c1,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,OUR LADIES OF SCHOOL AJETACHI ANYIGBA,junior_and_senior_sec,1346062988283.jpg,,True,FALSE,7.49686735 7.16959522 397.79998779296875 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,0.865994236311239,False,dekina,kogi,north_central,TRUE,17.0,0.0,21.0,1295.0,37.0,37.0,,16.0,,public,False,1346062988283.jpg,260312,105.728166546,,True,TRUE,FALSE,3.08333333333333,61.6666666666667,3.08333333333333,35,647.5,False,,OUR LADIES OF SCHOOL AJETACHI ANYIGBA,education,Kogi,0.0,Others,False,False,TRUE,3.7,,FALSE,,kogi_dekina,2cc782ba-5c83-447a-81d3-e5ba4f238077,False,2cc782ba-5c83-447a-81d3-e5ba4f238077,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. ODULU-EFU.,primary_only,1346341347049.jpg,,False,,7.70410512 7.32042894 305.3999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346341347049.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL. ODULU-EFU.,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,72c43389-c631-4d2a-8007-72707c53d58e,False,72c43389-c631-4d2a-8007-72707c53d58e,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL 1 DEKINA.,primary_only,1345995455425.jpg,,False,,7.68253653 7.04854894 195.8000030517578 5.0,False,False,primary_only,Dekina,156,156,156.0,1.15686274509804,False,dekina,kogi,north_central,TRUE,0.0,2.0,12.0,220.0,12.0,16.0,,14.0,194.0,public,True,1345995455425.jpg,260312,105.728166546,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,13.75,,False,False,LGEA PRIMARY SCHOOL 1 DEKINA.,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.881818181818182,FALSE,,kogi_dekina,698cda79-1af6-4ddb-993a-250bf6342d3f,False,698cda79-1af6-4ddb-993a-250bf6342d3f,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL EFAKU EGUME,primary_only,1345903989112.jpg,,False,TRUE,7.47371826 7.23977553 364.79998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,0.943396226415094,False,dekina,kogi,north_central,TRUE,0.0,2.0,6.0,309.0,0.0,12.0,,10.0,111.0,public,False,1345903989112.jpg,260312,105.728166546,,False,FALSE,FALSE,20.6,51.5,15.45,25.75,77.25,False,False,LGEA PRIMARY SCHOOL EFAKU EGUME,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.359223300970874,FALSE,,kogi_dekina,14ff9375-511f-4305-806e-5055c6c63ee9,False,14ff9375-511f-4305-806e-5055c6c63ee9,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH OGBOGODO OJUWO,primary_only,1345823765150.jpg,,False,FALSE,7.54828408 7.34547143 402.3999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,1.11111111111111,True,dekina,kogi,north_central,FALSE,5.0,0.0,7.0,760.0,7.0,7.0,,6.0,130.0,public,False,1345823765150.jpg,260312,105.728166546,,False,FALSE,FALSE,76,108.571428571429,19,108.571428571429,380,False,False,LGEA PRIMARY SCH OGBOGODO OJUWO,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.171052631578947,FALSE,,kogi_dekina,065ee3f9-e084-451f-a8d9-347082fefc0b,False,065ee3f9-e084-451f-a8d9-347082fefc0b,North-Central
