access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Govt Day Secondary School Kurawa,junior_and_senior_sec,1339674848028.jpg,,False,FALSE,13.51757902 6.36202663 289.6000061035156 5.0,False,False,junior_and_senior_sec,Sabon-Birni,659,659,659.0,0.0819165378670788,True,sabon_birni,sokoto,northwest,TRUE,1.0,,11.0,700.0,5.0,12.0,,4.0,450.0,public,False,1339674848028.jpg,207599,88.1466801894,,False,FALSE,FALSE,4.45859872611465,63.6363636363636,4.45859872611465,58.3333333333333,233.333333333333,False,False,Govt Day Secondary School Kurawa,education,Sokoto,150.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,sokoto_sabon_birni,125f2380-814f-4be6-9962-ff59f69d77b5,False,125f2380-814f-4be6-9962-ff59f69d77b5,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Burukusuma pri school,primary_only,1339596162271.jpg,,False,,13.35979952 6.59083688 337.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.7,False,sabon_birni,sokoto,northwest,TRUE,3.0,,3.0,37.0,0.0,7.0,,0.0,64.0,public,False,1339596162271.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,5.28571428571429,,False,True,Burukusuma pri school,education,Sokoto,0.0,Others,False,False,TRUE,1,1.72972972972973,FALSE,,sokoto_sabon_birni,ad5de8cb-1758-4f0e-97a1-3773dc511230,False,ad5de8cb-1758-4f0e-97a1-3773dc511230,Northwest
False,False,2355.153927,,FALSE,False,,,,religious_only,Islamiya ,preprimary_only,1339765477743.jpg,,False,,13.48961521 6.40105217 325.20001220703125 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,1.27272727272727,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,,250.0,0.0,6.0,,0.0,0.0,,False,1339765477743.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,,Inf,41.6666666666667,,False,False,Islamiya ,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,8fece40b-01b7-48a4-931f-02e7c55d5d53,False,8fece40b-01b7-48a4-931f-02e7c55d5d53,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Garin Ginge Primary School,primary_only,1339777221930.jpg,,False,,13.57735854 6.39055418 391.1000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.82857142857143,True,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,2.0,99.0,1.0,6.0,,0.0,13.0,public,False,1339777221930.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,49.5,Inf,16.5,,False,True,Garin Ginge Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.131313131313131,FALSE,,sokoto_sabon_birni,65f24e41-a0b2-42e4-9ba2-f1c208108cd8,False,65f24e41-a0b2-42e4-9ba2-f1c208108cd8,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Alikiru pri sch,primary_only,1339677307302.jpg,,False,,13.51589403 6.17474527 346.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,4.75609756097561,False,sabon_birni,sokoto,northwest,TRUE,2.0,,3.0,236.0,1.0,3.0,,0.0,114.0,public,False,1339677307302.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,78.6666666666667,Inf,78.6666666666667,,False,True,Alikiru pri sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.483050847457627,FALSE,,sokoto_sabon_birni,1dd3795a-82d8-4100-8126-61445d2bff0f,False,1dd3795a-82d8-4100-8126-61445d2bff0f,Northwest
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Junior Girls Secondary School yarbukuma,juniors_sec_only,1339859074102.jpg,,False,FALSE,13.56134399 6.31843464 344.5 5.0,False,False,juniors_sec_only,Sabon-Birni,659,659,659.0,0,False,sabon_birni,sokoto,northwest,TRUE,0.0,0.0,9.0,522.0,19.0,24.0,,9.0,387.0,public,False,1339859074102.jpg,207599,88.1466801894,,False,FALSE,FALSE,2.80645161290323,58,2.80645161290323,21.75,261,False,False,Junior Girls Secondary School yarbukuma,education,Sokoto,10.0,Others,False,False,TRUE,Inf,0.741379310344828,FALSE,,sokoto_sabon_birni,45b7a4d6-59f1-4d8b-8169-267620c2c133,False,45b7a4d6-59f1-4d8b-8169-267620c2c133,Northwest
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Tara Model Primary School,primary_only,1339662312592.jpg,True,False,FALSE,13.47070903 6.3575732 367.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.51461988304094,True,sabon_birni,sokoto,northwest,TRUE,,1.0,12.0,601.0,4.0,19.0,,6.0,214.0,public,False,1339662312592.jpg,207599,88.1466801894,,False,FALSE,FALSE,1.5025,50.0833333333333,1.5025,31.6315789473684,300.5,False,True,Tara Model Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.356073211314476,FALSE,,sokoto_sabon_birni,07a3b3ab-a07c-44e5-b141-a53f48fd3d60,False,07a3b3ab-a07c-44e5-b141-a53f48fd3d60,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Al Madar Satul Tarbiyatul,preprimary_only,1339665745807.jpg,,False,,13.47055379 6.35795851 347.70001220703125 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.666666666666667,True,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,200.0,0.0,13.0,,0.0,0.0,public,True,1339665745807.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,50,Inf,15.3846153846154,,False,False,Al Madar Satul Tarbiyatul,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,13cc4ff0-e3fd-4788-bc54-10718c073131,False,13cc4ff0-e3fd-4788-bc54-10718c073131,Northwest
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Junikr Sec. Schl Ungwalale,juniors_sec_only,1339751475625.jpg,True,True,TRUE,13.58299603 6.10666408 327.20001220703125 5.0,False,False,juniors_sec_only,Sabon-Birni,659,659,659.0,23.2307692307692,False,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,4.0,315.0,6.0,11.0,,5.0,350.0,public,False,1339751475625.jpg,207599,88.1466801894,,False,FALSE,FALSE,3.38709677419355,78.75,3.42391304347826,28.6363636363636,2.66949152542373,False,False,Junikr Sec. Schl Ungwalale,education,Sokoto,150.0,Others,True,False,TRUE,Inf,1.11111111111111,FALSE,,sokoto_sabon_birni,ac932eab-1f85-4b55-88d5-42ae5b0307f7,False,ac932eab-1f85-4b55-88d5-42ae5b0307f7,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Tsamaye Primary School,primary_only,1339848337258.jpg,True,False,FALSE,13.51498251 5.98713237 335.5 6.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.48484848484848,True,sabon_birni,sokoto,northwest,FALSE,0.0,2.0,7.0,230.0,1.0,6.0,,1.0,200.0,public,True,1339848337258.jpg,207599,88.1466801894,,False,FALSE,FALSE,5.75,32.8571428571429,5.75,38.3333333333333,,False,False,Tsamaye Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,sokoto_sabon_birni,534aca4e-d533-4ee0-bd44-497bef1d9255,False,534aca4e-d533-4ee0-bd44-497bef1d9255,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Nizzamiyya magajin dawaki,preprimary_only,1339856274371.jpg,,False,,13.56781751 6.30952977 324.79998779296875 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.714285714285714,False,sabon_birni,sokoto,northwest,FALSE,4.0,,4.0,120.0,0.0,1.0,,1.0,0.0,private,False,1339856274371.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,30,Inf,120,,False,False,Nizzamiyya magajin dawaki,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,ab8f493a-c923-4578-9cce-3113b0c33dd5,False,ab8f493a-c923-4578-9cce-3113b0c33dd5,Northwest
False,False,2355.153927,True,TRUE,False,,,,religious_only,Madrasatus Sakafatul Islamiyyah Maljaus,preprimary_and_primary,1339926502526.jpg,,False,FALSE,13.55840142 6.32091244 339.8999938964844 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.562857142857143,False,sabon_birni,sokoto,northwest,FALSE,1.0,,4.0,547.0,2.0,7.0,,0.0,0.0,private,False,1339926502526.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,136.75,547,78.1428571428571,547,False,True,Madrasatus Sakafatul Islamiyyah Maljaus,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,e13ddaf6-81a6-47cd-80af-4585a642e6e1,False,e13ddaf6-81a6-47cd-80af-4585a642e6e1,Northwest
False,False,2355.153927,,FALSE,False,,,,religious_with_formal,Nura islamic pri school,primary_only,1340020821465.jpg,,False,,13.40784763 6.37432476 332.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.33333333333333,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,,70.0,0.0,3.0,,0.0,0.0,private,False,1340020821465.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,,Inf,23.3333333333333,,False,False,Nura islamic pri school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,a9be9d9f-878c-49db-9646-f0c87c7e8be1,False,a9be9d9f-878c-49db-9646-f0c87c7e8be1,Northwest
False,False,2355.153927,False,FALSE,False,0.00613425564575,0.673258728299,,formal_educ,Labau Primary. School,primary_only,1339855003253.jpg,,False,,13.66872385 5.99262864 304.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,230.0,1.85057471264368,False,sabon_birni,sokoto,northwest,TRUE,,2.0,9.0,248.0,2.0,6.0,,0.0,95.0,public,False,1339855003253.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,27.5555555555556,Inf,41.3333333333333,,False,True,Labau Primary. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.383064516129032,TRUE,,sokoto_sabon_birni,4fa8dd57-66b9-4e76-b929-819499d96feb,False,4fa8dd57-66b9-4e76-b929-819499d96feb,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_with_formal,Gidan miko primary,primary_only,1340021034795.jpg,,False,,13.67972447 6.04447461 353.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,15.2941176470588,False,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,3.0,277.0,0.0,3.0,,0.0,1.0,public,False,1340021034795.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,92.3333333333333,Inf,92.3333333333333,,False,True,Gidan miko primary,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0036101083032491,FALSE,,sokoto_sabon_birni,781cd28d-689f-4bda-87ab-e5702f786402,False,781cd28d-689f-4bda-87ab-e5702f786402,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Madarsatul Tahasinul Quran,preprimary_and_primary,1339928122983.jpg,True,False,,13.56481749 6.31699536 331.6000061035156 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.966666666666667,False,sabon_birni,sokoto,northwest,FALSE,0.0,,11.0,826.0,0.0,18.0,,5.0,0.0,private,False,1339928122983.jpg,207599,88.1466801894,,False,FALSE,FALSE,6.35384615384615,75.0909090909091,6.35384615384615,45.8888888888889,,False,False,Madarsatul Tahasinul Quran,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,4fd6c112-1027-498d-861d-337c7b94e45e,False,4fd6c112-1027-498d-861d-337c7b94e45e,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_with_formal,Nizzamiya Islamiya Pry School,primary_only,1339684076470.jpg,,False,FALSE,13.44421019 6.28358011 338.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.19900497512438,True,sabon_birni,sokoto,northwest,TRUE,2.0,,5.0,442.0,8.0,8.0,,4.0,0.0,public,False,1339684076470.jpg,207599,88.1466801894,,False,FALSE,TRUE,Inf,88.4,Inf,55.25,221,False,True,Nizzamiya Islamiya Pry School,education,Sokoto,10.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,8554f7af-2bdf-44f5-958a-4ecc31aeb8ec,False,8554f7af-2bdf-44f5-958a-4ecc31aeb8ec,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Sangirawa Primary sch,primary_only,1339859418378.jpg,,False,TRUE,13.61541954 6.09303891 313.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,7.75,False,sabon_birni,sokoto,northwest,FALSE,0.0,,5.0,350.0,0.0,3.0,,0.0,132.0,public,False,1339859418378.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,70,Inf,116.666666666667,70,False,False,Sangirawa Primary sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.377142857142857,FALSE,,sokoto_sabon_birni,6591960f-8e7a-4f6e-ad0e-698b455fd532,False,6591960f-8e7a-4f6e-ad0e-698b455fd532,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Teke maikasuwa pri school,primary_only,1339846783929.jpg,,False,,13.34956609 6.28447598 374.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.66666666666667,False,sabon_birni,sokoto,northwest,TRUE,3.0,0.0,3.0,110.0,4.0,4.0,,0.0,32.0,public,False,1339846783929.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,27.5,,False,,Teke maikasuwa pri school,education,Sokoto,0.0,Others,False,False,TRUE,2,0.290909090909091,FALSE,,sokoto_sabon_birni,09d002bd-1be5-47f7-afa3-388dd43960ca,False,09d002bd-1be5-47f7-afa3-388dd43960ca,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Teke mai fuloti pri school,primary_only,1339852758564.jpg,,False,,13.3639077 6.27905846 340.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2,False,sabon_birni,sokoto,northwest,TRUE,3.0,0.0,3.0,180.0,3.0,5.0,,0.0,35.0,public,False,1339852758564.jpg,207599,88.1466801894,,False,FALSE,FALSE,9.47368421052632,60,4.5,36,,False,False,Teke mai fuloti pri school,education,Sokoto,15.0,Others,False,False,TRUE,1.66666666666667,0.194444444444444,FALSE,,sokoto_sabon_birni,0afda013-b45c-4afb-967b-aa375d3ee59f,False,0afda013-b45c-4afb-967b-aa375d3ee59f,Northwest
False,False,2355.153927,False,FALSE,False,0.000542952205342,0.0596052277106,,formal_educ,Son Allah Primary School,primary_only,1339747161529.jpg,,False,TRUE,13.55560324 6.47111977 384.5 5.0,False,False,primary_only,Sabon-Birni,659,659,,2.73076923076923,True,sabon_birni,sokoto,northwest,FALSE,0.0,1.0,4.0,194.0,2.0,3.0,,1.0,97.0,public,False,1339747161529.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,48.5,Inf,64.6666666666667,48.5,False,False,Son Allah Primary School,education,Sokoto,52.0,Others,False,False,FALSE,Inf,0.5,FALSE,,sokoto_sabon_birni,d3d65202-7a2f-4ebf-bcf6-3b2eebff8cc0,False,d3d65202-7a2f-4ebf-bcf6-3b2eebff8cc0,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Tarbiyyatul Aulad Islamiya,primary_only,1339686544319.jpg,,False,,13.46410565 6.268952 347.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.20430107526882,True,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,205.0,0.0,2.0,,1.0,0.0,public,False,1339686544319.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,68.3333333333333,Inf,102.5,,False,True,Tarbiyyatul Aulad Islamiya,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,f1a70f5f-643a-40d7-8b9a-39596e4be631,False,f1a70f5f-643a-40d7-8b9a-39596e4be631,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Tahazifu madarasatul pri school,primary_only,1340013027520.jpg,,False,,13.34000478 6.40512953 337.1000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,0.533333333333333,False,sabon_birni,sokoto,northwest,TRUE,,0.0,6.0,230.0,0.0,4.0,,0.0,0.0,public,False,1340013027520.jpg,207599,88.1466801894,,False,TRUE,FALSE,Inf,38.3333333333333,Inf,57.5,,False,False,Tahazifu madarasatul pri school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,9412d658-25b3-4dfa-9a6e-a092030b5db7,False,9412d658-25b3-4dfa-9a6e-a092030b5db7,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Makwaru Primary School,primary_only,1339758061097.jpg,,False,,13.311835527420044 6.4103615283966064 341.0 4.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.84615384615385,True,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,50.0,0.0,6.0,,0.0,30.0,public,False,1339758061097.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,False,True,Makwaru Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,sokoto_sabon_birni,56d4cf22-7d92-4802-aea4-89c55e178eb8,False,56d4cf22-7d92-4802-aea4-89c55e178eb8,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Gangara Model Primary School,primary_only,1339681841855.jpg,,False,TRUE,13.335503339767456 6.405978798866272 344.0 3.0,False,False,primary_only,Sabon-Birni,659,659,659.0,5.13636363636364,True,sabon_birni,sokoto,northwest,TRUE,4.0,2.0,6.0,135.0,2.0,10.0,,2.0,960.0,public,False,1339681841855.jpg,207599,88.1466801894,,False,FALSE,FALSE,9,22.5,9,13.5,19.2857142857143,False,False,Gangara Model Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,7.11111111111111,FALSE,,sokoto_sabon_birni,680f30f5-251d-419d-8aa3-a5fa8770a23a,False,680f30f5-251d-419d-8aa3-a5fa8770a23a,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Masawa Primary School,primary_only,1339848790785.jpg,,False,,13.52614902 6.25075745 337.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.41463414634146,True,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,280.0,0.0,4.0,,0.0,24.0,public,False,1339848790785.jpg,207599,88.1466801894,,False,FALSE,FALSE,46.6666666666667,93.3333333333333,46.6666666666667,70,,False,True,Masawa Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.0857142857142857,FALSE,,sokoto_sabon_birni,264a5870-0eb8-49f0-a74b-883f7f439854,False,264a5870-0eb8-49f0-a74b-883f7f439854,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Dankarmawa Primary School,primary_only,1339918850520.jpg,True,False,,13.420717120170593 6.289200782775879 341.0 4.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.91304347826087,True,sabon_birni,sokoto,northwest,FALSE,5.0,,8.0,67.0,0.0,7.0,,2.0,44.0,public,False,1339918850520.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,8.375,Inf,9.57142857142857,,False,True,Dankarmawa Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.656716417910448,FALSE,,sokoto_sabon_birni,b20ae371-07a5-4a10-a4a0-a29560b3aefc,False,b20ae371-07a5-4a10-a4a0-a29560b3aefc,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Takatsaba primary school,preprimary_and_primary,1339575245540.jpg,,False,,13.59869287 6.36677336 324.20001220703125 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,3.25,True,sabon_birni,sokoto,northwest,TRUE,0.0,2.0,6.0,340.0,9.0,9.0,,2.0,80.0,public,False,1339575245540.jpg,207599,88.1466801894,,False,FALSE,FALSE,12.1428571428571,56.6666666666667,12.1428571428571,37.7777777777778,,False,False,Takatsaba primary school,education,Sokoto,0.0,Others,False,False,TRUE,1.5,0.235294117647059,FALSE,,sokoto_sabon_birni,22abb514-2378-413d-b02e-260917f617c7,False,22abb514-2378-413d-b02e-260917f617c7,Northwest
False,False,2355.153927,True,TRUE,False,,,,religious_with_formal,Islamic Centre Primary School,preprimary_and_primary,1339854388658.jpg,True,True,TRUE,13.56427351 6.30937647 313.29998779296875 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.84012539184953,False,sabon_birni,sokoto,northwest,TRUE,4.0,20.0,24.0,1761.0,5.0,40.0,,7.0,551.0,public,False,1339854388658.jpg,207599,88.1466801894,,False,FALSE,FALSE,176.1,73.375,10.0628571428571,44.025,440.25,False,False,Islamic Centre Primary School,education,Sokoto,40.0,Others,False,False,TRUE,Inf,0.312890403180011,FALSE,,sokoto_sabon_birni,0d5b6970-06f2-4204-ac90-fa28911eeba0,False,0d5b6970-06f2-4204-ac90-fa28911eeba0,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Chinabarkar Primary School,primary_only,1339780495970.jpg,,False,,13.59911789 6.42398237 320.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.35416666666667,True,sabon_birni,sokoto,northwest,FALSE,0.0,1.0,3.0,209.0,0.0,4.0,,2.0,400.0,public,False,1339780495970.jpg,207599,88.1466801894,,False,TRUE,FALSE,Inf,69.6666666666667,Inf,52.25,,False,True,Chinabarkar Primary School,education,Sokoto,17.0,Others,False,False,FALSE,Inf,1.91387559808612,FALSE,,sokoto_sabon_birni,51934327-ad6d-4dd1-855d-fd99713a59e6,False,51934327-ad6d-4dd1-855d-fd99713a59e6,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Kalgo primary school,primary_only,1339841625501.jpg,,False,,13.35488849 6.36329761 318.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,5.82758620689655,False,sabon_birni,sokoto,northwest,FALSE,0.0,1.0,8.0,198.0,0.0,5.0,,2.0,373.0,public,False,1339841625501.jpg,207599,88.1466801894,,False,FALSE,FALSE,9.9,24.75,9.9,39.6,,False,True,Kalgo primary school,education,Sokoto,0.0,Others,False,False,FALSE,5,1.88383838383838,TRUE,,sokoto_sabon_birni,23d6ec61-7d6b-4932-a407-33868579942b,False,23d6ec61-7d6b-4932-a407-33868579942b,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Kwatsal Primary School,primary_only,1339846750632.jpg,False,False,,13.52193691 6.2186195 337.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.96,True,sabon_birni,sokoto,northwest,FALSE,3.0,0.0,3.0,198.0,0.0,4.0,,0.0,25.0,public,False,1339846750632.jpg,207599,88.1466801894,,False,FALSE,FALSE,33,66,33,49.5,,False,True,Kwatsal Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.126262626262626,FALSE,,sokoto_sabon_birni,9db471f9-adca-45a2-b001-2c848ca75650,False,9db471f9-adca-45a2-b001-2c848ca75650,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Maiwa pry School,primary_only,1339580865098.jpg,,False,,13.60420774 6.4020455 320.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.44318181818182,True,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,5.0,215.0,2.0,7.0,,0.0,132.0,public,False,1339580865098.jpg,207599,88.1466801894,,False,FALSE,FALSE,7.16666666666667,43,7.16666666666667,30.7142857142857,,False,False,Maiwa pry School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.613953488372093,FALSE,,sokoto_sabon_birni,3fc8aba8-17a9-4341-a244-4f095d41bf59,False,3fc8aba8-17a9-4341-a244-4f095d41bf59,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_only,Madarastul Islamiya Natsini,preprimary_only,1340018404983.jpg,,False,,13.5507992 6.08123446 318.6000061035156 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,2.6,True,sabon_birni,sokoto,northwest,FALSE,1.0,0.0,1.0,180.0,1.0,4.0,,0.0,0.0,,False,1340018404983.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,180,Inf,45,,False,True,Madarastul Islamiya Natsini,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,63461934-516d-4b9e-9d92-89ba3de21bd7,False,63461934-516d-4b9e-9d92-89ba3de21bd7,Northwest
False,False,2355.153927,True,FALSE,False,,,,religious_with_formal,Madrasatil irshadil auladil pri sch,primary_only,1340016503174.jpg,,False,,13.40268529 6.37543272 352.79998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,0.7,False,sabon_birni,sokoto,northwest,TRUE,0.0,0.0,1.0,85.0,0.0,5.0,,0.0,0.0,public,False,1340016503174.jpg,207599,88.1466801894,,False,TRUE,FALSE,Inf,85,Inf,17,,False,False,Madrasatil irshadil auladil pri sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,fcfd749a-929f-4d00-a128-d392eb8ad7c6,False,fcfd749a-929f-4d00-a128-d392eb8ad7c6,Northwest
