access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,613.0154313,True,FALSE,False,,,,religious_with_formal,Intisharuddinul Islam Islamiyya,primary_only,1346239427497.jpg,,False,,11.80665703 9.03799029 448.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.538461538461538,True,gaya,kano,northwest,FALSE,2.0,2.0,6.0,200.0,0.0,1.0,,0.0,0.0,public,False,1346239427497.jpg,201016,327.913441875,,False,FALSE,FALSE,14.2857142857143,33.3333333333333,10,200,,False,,Intisharuddinul Islam Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,66b10561-583d-4665-b7bd-b75c4534e381,False,66b10561-583d-4665-b7bd-b75c4534e381,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Government junior arabic sec sch,juniors_sec_only,1345810939063.jpg,,False,FALSE,11.7737081 8.93145729 458.3999938964844 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,4.0,0.0,8.0,320.0,0.0,11.0,,5.0,,public,False,1345810939063.jpg,201016,327.913441875,,False,FALSE,FALSE,160,40,0.941176470588235,29.0909090909091,106.666666666667,True,True,Government junior arabic sec sch,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_gaya,445b1e2f-3f45-4b1a-8357-84f129d06272,False,445b1e2f-3f45-4b1a-8357-84f129d06272,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Madarasatul asasul islamiyya,primary_only,1345808661957.jpg,,False,,11.77293922 8.93702849 436.79998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.564327485380117,True,gaya,kano,northwest,TRUE,3.0,2.0,5.0,535.0,0.0,12.0,,5.0,224.0,public,False,1345808661957.jpg,201016,327.913441875,,True,FALSE,FALSE,267.5,107,9.55357142857143,44.5833333333333,,False,False,Madarasatul asasul islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.418691588785047,FALSE,,kano_gaya,3593456e-ed72-4052-96f2-fd1b795b341c,False,3593456e-ed72-4052-96f2-fd1b795b341c,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gandu.primary.school,primary_only,1345806160897.jpg,,False,,11.85207692 9.00633123 455.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.75438596491228,True,gaya,kano,northwest,FALSE,0.0,1.0,4.0,157.0,0.0,8.0,,0.0,220.0,public,False,1345806160897.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,39.25,Inf,19.625,,False,False,Gandu.primary.school,education,Kano,1.0,Others,False,False,FALSE,2,1.40127388535032,FALSE,,kano_gaya,5d5a1a7c-8f3e-4704-8894-4111ee1f9393,False,5d5a1a7c-8f3e-4704-8894-4111ee1f9393,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Asasul.lslamiyya.kazurawa,primary_only,1335494961202.jpg,,False,,11.77505652 9.0177524 429.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.884615384615385,True,gaya,kano,northwest,FALSE,2.0,0.0,6.0,98.0,0.0,6.0,,0.0,0.0,public,False,1335494961202.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,16.3333333333333,,False,True,Asasul.lslamiyya.kazurawa,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_gaya,7185a013-1ee7-4b8c-9a52-21157398d641,False,7185a013-1ee7-4b8c-9a52-21157398d641,Northwest
False,False,613.0154313,True,TRUE,True,,,,religious_with_formal,Assasudini Islamiyya Usan,primary_only,1346237401927.jpg,,False,,11.81300339 9.02145168 452.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.545454545454545,True,gaya,kano,northwest,FALSE,1.0,1.0,4.0,170.0,0.0,5.0,,0.0,0.0,public,True,1346237401927.jpg,201016,327.913441875,,False,FALSE,FALSE,34,42.5,17,34,,False,False,Assasudini Islamiyya Usan,education,Kano,0.0,Others,True,False,FALSE,2.5,0,FALSE,,kano_gaya,e324e0ce-68ef-425a-996a-1a498e77b4ae,False,e324e0ce-68ef-425a-996a-1a498e77b4ae,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Yalwar Makama Pri.School,primary_only,1345978526020.jpg,,False,,11.75966399 9.12840674 444.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,TRUE,0.0,0.0,6.0,40.0,1.0,2.0,,0.0,78.0,public,False,1345978526020.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,6.66666666666667,40,20,,False,False,Yalwar Makama Pri.School,education,Kano,3.0,Others,False,False,FALSE,Inf,1.95,FALSE,,kano_gaya,1714fb74-45b7-4cd6-8393-c693299268e8,False,1714fb74-45b7-4cd6-8393-c693299268e8,Northwest
False,True,613.0154313,False,TRUE,True,,,,formal_educ,Tabuli Primary School,primary_only,1345814076816.jpg,True,False,,11.78702689 8.92526251 438.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.78260869565217,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,64.0,1.0,7.0,,1.0,80.0,public,False,1345814076816.jpg,201016,327.913441875,,False,FALSE,FALSE,0.463768115942029,16,12.8,9.14285714285714,,False,False,Tabuli Primary School,education,Kano,10.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kano_gaya,cc83bb90-024d-4635-89ba-e191e23e8a54,False,cc83bb90-024d-4635-89ba-e191e23e8a54,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Kalihaddi.Hayyatul.islam,primary_only,1335504893394.jpg,,False,,11.71671526 9.02392936 466.5 5.0,False,False,primary_only,Gaya,240,240,240.0,1.5,True,gaya,kano,northwest,FALSE,2.0,2.0,2.0,100.0,0.0,3.0,,0.0,0.0,public,False,1335504893394.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,50,Inf,33.3333333333333,,False,True,Kalihaddi.Hayyatul.islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,19804ef1-0850-42b0-91fa-cc440abcec69,False,19804ef1-0850-42b0-91fa-cc440abcec69,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Jibawa Pri.School,primary_only,1346237661604.jpg,,False,,11.81114685 9.01905666 453.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.2,False,gaya,kano,northwest,TRUE,2.0,2.0,6.0,55.0,2.0,7.0,,1.0,91.0,public,False,1346237661604.jpg,201016,327.913441875,,False,FALSE,FALSE,3.92857142857143,9.16666666666667,Inf,7.85714285714286,,True,True,Jibawa Pri.School,education,Kano,2.0,Others,False,False,FALSE,Inf,1.65454545454545,FALSE,,kano_gaya,66543e75-7a35-4db9-ae67-9034bdfa50ce,False,66543e75-7a35-4db9-ae67-9034bdfa50ce,Northwest
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Ar Gida Islamic Pri.School,primary_only,1346157334294.jpg,,False,,11.80096092 9.02509432 439.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.42857142857143,False,gaya,kano,northwest,FALSE,2.0,0.0,2.0,51.0,0.0,3.0,,0.0,4.0,public,False,1346157334294.jpg,201016,327.913441875,,False,FALSE,FALSE,25.5,25.5,6.375,17,,False,False,Ar Gida Islamic Pri.School,education,Kano,12.0,Others,False,False,FALSE,Inf,0.0784313725490196,FALSE,,kano_gaya,8fea24fc-3b69-434e-8e45-68136c6ce7e2,False,8fea24fc-3b69-434e-8e45-68136c6ce7e2,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gaya Islamic Computer Center,science_technical,1345991871086.jpg,,False,,11.86665198 8.99030728 473.79998779296875 5.0,False,False,science_technical,Gaya,240,240,240.0,10,True,gaya,kano,northwest,FALSE,1.0,1.0,3.0,44.0,0.0,2.0,,1.0,0.0,public,True,1345991871086.jpg,201016,327.913441875,,True,FALSE,FALSE,2.2,14.6666666666667,2.2,22,,False,False,Gaya Islamic Computer Center,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_gaya,9fc2d763-5653-4438-a062-e680e14884a8,False,9fc2d763-5653-4438-a062-e680e14884a8,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Mainasara,primary_only,1345809313411.jpg,,False,,11.77409802 8.93428229 457.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.732142857142857,True,gaya,kano,northwest,TRUE,4.0,0.0,4.0,97.0,0.0,4.0,,2.0,46.0,public,False,1345809313411.jpg,201016,327.913441875,,False,FALSE,FALSE,48.5,24.25,4.21739130434783,24.25,,True,True,Mainasara,education,Kano,0.0,Others,True,False,FALSE,Inf,0.474226804123711,FALSE,,kano_gaya,37bcc9f3-dfaf-4a36-9a7a-3cc8b8b4b34e,False,37bcc9f3-dfaf-4a36-9a7a-3cc8b8b4b34e,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Alh Said Mazagoma Islamic Pri.Sch,primary_only,1345808214481.jpg,True,False,FALSE,11.85747412 9.00118319 460.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.521739130434783,True,gaya,kano,northwest,TRUE,0.0,,2.0,70.0,4.0,13.0,,3.0,270.0,public,False,1345808214481.jpg,201016,327.913441875,,False,FALSE,FALSE,1,35,1,5.38461538461539,23.3333333333333,False,False,Alh Said Mazagoma Islamic Pri.Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.85714285714286,FALSE,,kano_gaya,1634de88-eb62-42d6-9783-15dfd1fe4b9a,False,1634de88-eb62-42d6-9783-15dfd1fe4b9a,Northwest
False,True,613.0154313,False,TRUE,False,,,,religious_with_formal,Science .model.primary.school.Gaya.Gandue,primary_only,1345807372259.jpg,,False,,11.85752265 9.00120898 455.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.73684210526316,True,gaya,kano,northwest,FALSE,4.0,,4.0,104.0,4.0,10.0,,7.0,198.0,public,False,1345807372259.jpg,201016,327.913441875,,False,FALSE,FALSE,2.6,26,34.6666666666667,10.4,,False,False,Science .model.primary.school.Gaya.Gandue,education,Kano,1.0,Others,False,False,FALSE,Inf,1.90384615384615,FALSE,,kano_gaya,647768c1-72f6-4da4-804b-f85996c762ed,False,647768c1-72f6-4da4-804b-f85996c762ed,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Dalhatu Tarbiyyatul Aulad Islamiyya Primary School,primary_only,1345800267183.jpg,,False,,11.85147174 9.17554967 448.29998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.68,True,gaya,kano,northwest,FALSE,2.0,0.0,6.0,252.0,0.0,3.0,,0.0,32.0,public,False,1345800267183.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,42,Inf,84,,False,True,Dalhatu Tarbiyyatul Aulad Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.126984126984127,FALSE,,kano_gaya,fa9eed6e-a95f-4ede-a47e-c9291da8594f,False,fa9eed6e-a95f-4ede-a47e-c9291da8594f,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Ta‘alimul Qur‘an Islamic School,primary_only,1346147481378.jpg,,False,,11.80574755 9.00992791 444.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.82051282051282,True,gaya,kano,northwest,FALSE,1.0,2.0,3.0,71.0,0.0,7.0,,0.0,0.0,public,False,1346147481378.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,10.1428571428571,,True,True,Ta‘alimul Qur‘an Islamic School,education,Kano,1.0,Others,True,False,FALSE,7,0,FALSE,,kano_gaya,7b1622e0-0387-427c-afdc-1ba8bbfe648b,False,7b1622e0-0387-427c-afdc-1ba8bbfe648b,Northwest
