access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Holy Family Sec. Sch. Igboukwu,junior_and_senior_sec,1343494265967.jpg,,False,TRUE,6.000466346740723 7.009974718093872 319.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.967261904761905,False,aguata,anambra,southeast,FALSE,3.0,2.0,15.0,661.0,0.0,34.0,,20.0,0.0,private,True,1343494265967.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,44.0666666666667,Inf,19.4411764705882,165.25,True,,Holy Family Sec. Sch. Igboukwu,education,Anambra,210.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,4b03bf4f-d6e0-4207-ae02-fd9e381a1c8f,False,4b03bf4f-d6e0-4207-ae02-fd9e381a1c8f,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,St Augustine's model sec sch  uga,juniors_sec_only,1343741852781.jpg,True,True,TRUE,5.946521759033203 7.071756720542908 228.0 16.0,False,False,juniors_sec_only,Aguata,22,22,22.0,0.8,False,aguata,anambra,southeast,TRUE,0.0,,15.0,216.0,5.0,21.0,,6.0,86.0,private,False,1343741852781.jpg,370172,1897.31992147,,False,FALSE,FALSE,0.708196721311475,14.4,0.9,10.2857142857143,21.6,True,True,St Augustine's model sec sch  uga,education,Anambra,45.0,Others,False,False,TRUE,5.25,0.398148148148148,FALSE,,anambra_aguata,29a5188c-43ff-4154-a754-f9a90f4cfb55,True,29a5188c-43ff-4154-a754-f9a90f4cfb55,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,Goodness Nur/Pri Sch. Ekwulobia,preprimary_and_primary,1343466011443.jpg,,True,TRUE,6.022127866744995 7.0921629667282104 307.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.12244897959184,True,aguata,anambra,southeast,FALSE,2.0,2.0,6.0,416.0,5.0,23.0,,20.0,240.0,private,False,1343466011443.jpg,370172,1897.31992147,,True,FALSE,FALSE,10.4,69.3333333333333,3.92452830188679,18.0869565217391,52,False,False,Goodness Nur/Pri Sch. Ekwulobia,education,Anambra,0.0,Others,False,False,FALSE,7.66666666666667,0.576923076923077,FALSE,,anambra_aguata,e7be021a-2ec4-4b4e-807a-47ba70a580e3,False,e7be021a-2ec4-4b4e-807a-47ba70a580e3,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Union Primary School Igboukwu,preprimary_and_primary,1343572177779.jpg,,False,,6.005895137786865 7.028862833976746 370.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.992792792792793,True,aguata,anambra,southeast,FALSE,5.0,,20.0,1106.0,6.0,10.0,,8.0,627.0,public,True,1343572177779.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,55.3,3.9927797833935,110.6,,False,False,Union Primary School Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.566907775768535,FALSE,,anambra_aguata,00ea8d58-95ec-4b93-a8b1-66b781ef8b4d,False,00ea8d58-95ec-4b93-a8b1-66b781ef8b4d,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Ezinkwo primary sch uga,preprimary_and_primary,1343736883352.jpg,True,False,FALSE,5.939140319824219 7.07245409488678 215.0 2.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.06591337099812,True,aguata,anambra,southeast,FALSE,18.0,0.0,18.0,1097.0,0.0,6.0,,4.0,397.0,public,False,1343736883352.jpg,370172,1897.31992147,,False,FALSE,FALSE,2.09351145038168,60.9444444444444,Inf,182.833333333333,1097,False,False,Ezinkwo primary sch uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.361896080218779,FALSE,,anambra_aguata,1a6b15f0-3547-4b03-8973-73c79d5575c8,False,1a6b15f0-3547-4b03-8973-73c79d5575c8,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Progressive School,preprimary_and_primary,1343730154708.jpg,False,False,TRUE,5.953195095062256 7.120792865753174 309.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.30882352941176,True,aguata,anambra,southeast,FALSE,4.0,0.0,16.0,1256.0,3.0,6.0,,3.0,177.0,public,True,1343730154708.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,78.5,17.4444444444444,209.333333333333,125.6,True,False,Progressive School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.140923566878981,FALSE,,anambra_aguata,f8001dc7-71a9-482b-bc5c-da3cf7264c6a,False,f8001dc7-71a9-482b-bc5c-da3cf7264c6a,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Primary School. Eke-Achina,preprimary_and_primary,1343735403220.jpg,,False,FALSE,5.951070785522461 7.111850380897522 329.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.897391304347826,True,aguata,anambra,southeast,TRUE,2.0,,20.0,1091.0,2.0,7.0,,6.0,434.0,public,True,1343735403220.jpg,370172,1897.31992147,,True,FALSE,FALSE,27.275,54.55,19.8363636363636,155.857142857143,545.5,False,False,Primary School. Eke-Achina,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.397800183318057,FALSE,,anambra_aguata,1e5c3c3b-edde-4e86-8718-13970de5fdb3,False,1e5c3c3b-edde-4e86-8718-13970de5fdb3,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Igwebuike primary School,preprimary_and_primary,1343724228289.jpg,,False,FALSE,5.974448919296265 7.071483135223389 266.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.0895008605852,True,aguata,anambra,southeast,FALSE,3.0,,9.0,1214.0,8.0,11.0,,8.0,463.0,public,True,1343724228289.jpg,370172,1897.31992147,,False,FALSE,FALSE,15.175,134.888888888889,15.175,110.363636363636,607,False,False,Igwebuike primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.381383855024712,FALSE,,anambra_aguata,e943a470-9961-4341-b5c6-40267ba9b624,False,e943a470-9961-4341-b5c6-40267ba9b624,Southeast
False,False,195.1025738,True,TRUE,False,,,,formal_educ,st fairth ps Agiuluezechukwu,preprimary_only,1343308132113.jpg,,False,TRUE,6.017702221870422 7.10641086101532 252.0 4.0,False,False,preprimary_only,Aguata,22,22,22.0,0.953846153846154,False,aguata,anambra,southeast,FALSE,,0.0,8.0,127.0,0.0,18.0,,9.0,0.0,public,False,1343308132113.jpg,370172,1897.31992147,,False,FALSE,FALSE,4.23333333333333,15.875,4.23333333333333,7.05555555555556,31.75,True,True,st fairth ps Agiuluezechukwu,education,Anambra,3.0,Others,False,False,FALSE,9,0,FALSE,,anambra_aguata,10616f2c-a60d-4727-8a31-5b13492772b0,False,10616f2c-a60d-4727-8a31-5b13492772b0,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,St. Peters Secondary School.,junior_and_senior_sec,1343739144376.jpg,False,False,FALSE,5.9761011600494385 7.126339673995972 255.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.67039106145251,False,aguata,anambra,southeast,TRUE,,,12.0,478.0,8.0,16.0,,7.0,8.0,,True,1343739144376.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.98333333333333,39.8333333333333,2.39,29.875,239,True,False,St. Peters Secondary School.,education,Anambra,120.0,Others,True,False,TRUE,16,0.0167364016736402,FALSE,,anambra_aguata,fbb777b8-a91c-4aac-8833-c47a18fa36a6,False,fbb777b8-a91c-4aac-8833-c47a18fa36a6,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,Community Sec sch Uga,junior_and_senior_sec,1343727828082.jpg,,False,TRUE,5.93161940574646 7.075281143188477 217.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.52293577981651,True,aguata,anambra,southeast,TRUE,10.0,0.0,10.0,275.0,3.0,12.0,,1.0,26.0,public,True,1343727828082.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,27.5,Inf,22.9166666666667,45.8333333333333,True,True,Community Sec sch Uga,education,Anambra,150.0,Others,False,False,FALSE,12,0.0945454545454545,FALSE,,anambra_aguata,0e196095-6001-4551-a601-ee25e38a7f12,False,0e196095-6001-4551-a601-ee25e38a7f12,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community School Isuofia,preprimary_and_primary,1343644747168.jpg,,False,TRUE,6.02875292301178 7.061129808425903 361.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.17296222664016,True,aguata,anambra,southeast,FALSE,4.0,0.0,18.0,1093.0,8.0,12.0,,7.0,479.0,public,True,1343644747168.jpg,370172,1897.31992147,,False,FALSE,FALSE,21.86,60.7222222222222,21.86,91.0833333333333,182.166666666667,False,False,Community School Isuofia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.438243366880146,FALSE,,anambra_aguata,7c31e327-491b-4ae9-8fd8-cae724b8a0d2,False,7c31e327-491b-4ae9-8fd8-cae724b8a0d2,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,Delight Int'l Sec Sch.,junior_and_senior_sec,1343481583572.jpg,True,True,TRUE,6.0140544176101685 7.069798707962036 314.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.02666666666667,False,aguata,anambra,southeast,TRUE,0.0,0.0,17.0,152.0,4.0,13.0,,6.0,6.0,private,True,1343481583572.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.608,8.94117647058824,0.608,11.6923076923077,25.3333333333333,False,False,Delight Int'l Sec Sch.,education,Anambra,40.0,Others,False,False,TRUE,6.5,0.0394736842105263,FALSE,,anambra_aguata,3f29a3fb-e544-4958-afea-019606373043,True,3f29a3fb-e544-4958-afea-019606373043,Southeast
False,False,195.1025738,False,FALSE,False,,,,religious_with_formal,Central sch. Eznifite,preprimary_and_primary,1343736215170.jpg,,False,FALSE,5.983825922012329 7.057127952575684 316.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.04081632653061,False,aguata,anambra,southeast,FALSE,3.0,,14.0,1300.0,1.0,7.0,,4.0,417.0,private,False,1343736215170.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,92.8571428571429,Inf,185.714285714286,Inf,True,False,Central sch. Eznifite,education,Anambra,15.0,Others,False,False,FALSE,Inf,0.320769230769231,FALSE,,anambra_aguata,d5763f25-fe45-43e0-8373-67ff47a20089,False,d5763f25-fe45-43e0-8373-67ff47a20089,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,St peters Nursery/primary sch Akpo,preprimary_and_primary,1343385819117.jpg,,False,TRUE,5.967008471488953 7.1111637353897095 321.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.30588235294118,False,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,196.0,8.0,11.0,,6.0,350.0,private,False,1343385819117.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,19.6,4,17.8181818181818,49,False,True,St peters Nursery/primary sch Akpo,education,Anambra,0.0,Others,False,False,TRUE,5.5,1.78571428571429,FALSE,,anambra_aguata,33f8ea72-5ee1-4176-9e89-d86b703356df,False,33f8ea72-5ee1-4176-9e89-d86b703356df,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Ogbarimgba school umuchu,preprimary_and_primary,1343484890559.jpg,,False,,5.952149033546448 7.13187575340271 304.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01577909270217,False,aguata,anambra,southeast,FALSE,,0.0,9.0,1022.0,1.0,7.0,,5.0,557.0,public,False,1343484890559.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,113.555555555556,51.1,146,,True,False,Ogbarimgba school umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.545009784735812,FALSE,,anambra_aguata,c1e7483a-c357-4ee2-92fb-935e68548f13,False,c1e7483a-c357-4ee2-92fb-935e68548f13,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Primary School Agba,preprimary_and_primary,1343485768649.jpg,,False,FALSE,6.018319129943848 7.069916725158691 341.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.02799377916019,True,aguata,anambra,southeast,FALSE,4.0,,12.0,1304.0,7.0,7.0,,4.0,92.0,public,False,1343485768649.jpg,370172,1897.31992147,,False,FALSE,FALSE,13.04,108.666666666667,6.97326203208556,186.285714285714,652,True,True,Primary School Agba,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0705521472392638,FALSE,,anambra_aguata,d06e00de-ca19-4630-8e34-d229ed1a57d9,False,d06e00de-ca19-4630-8e34-d229ed1a57d9,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,All Saint's Nursery/primary school.,preprimary_and_primary,1343477838557.jpg,,True,TRUE,6.016677618026733 7.087903618812561 330.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.995049504950495,False,aguata,anambra,southeast,TRUE,0.0,0.0,19.0,806.0,6.0,30.0,,17.0,1005.0,private,False,1343477838557.jpg,370172,1897.31992147,,True,FALSE,FALSE,21.7837837837838,42.4210526315789,13.4333333333333,26.8666666666667,161.2,True,False,All Saint's Nursery/primary school.,education,Anambra,12.0,Others,False,False,TRUE,15,1.2468982630273,FALSE,,anambra_aguata,25fd83a0-0798-4e4c-8b44-f16ad0389bb1,True,25fd83a0-0798-4e4c-8b44-f16ad0389bb1,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,Concepts School,primary_and_junior_sec,1343479205780.jpg,True,True,TRUE,5.999978184700012 7.0768046379089355 310.0 12.0,False,False,primary_and_junior_sec,Aguata,22,22,22.0,0.928571428571429,False,aguata,anambra,southeast,TRUE,0.0,0.0,24.0,54.0,3.0,13.0,,6.0,251.0,private,True,1343479205780.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.123287671232877,2.25,3.6,4.15384615384615,4.5,False,False,Concepts School,education,Anambra,0.0,Others,False,False,TRUE,Inf,4.64814814814815,FALSE,,anambra_aguata,e3e15d3e-0318-40a7-a0dc-9388dd43951e,True,e3e15d3e-0318-40a7-a0dc-9388dd43951e,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,primary school umuchu,preprimary_and_primary,1343481507905.jpg,,False,TRUE,5.935272574424744 7.124226093292236 329.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.26215644820296,True,aguata,anambra,southeast,FALSE,,0.0,8.0,1070.0,0.0,8.0,,8.0,392.0,public,False,1343481507905.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,133.75,Inf,133.75,267.5,True,False,primary school umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.366355140186916,FALSE,,anambra_aguata,e24682a3-ce07-4af0-871d-dd7789833d26,False,e24682a3-ce07-4af0-871d-dd7789833d26,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,"Umuezennafor Primary, School.",preprimary_and_primary,1343464741681.jpg,,True,FALSE,6.025716662406921 7.078955769538879 300.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.996316758747698,True,aguata,anambra,southeast,TRUE,4.0,0.0,9.0,1084.0,7.0,7.0,,7.0,1102.0,public,False,1343464741681.jpg,370172,1897.31992147,,False,FALSE,FALSE,154.857142857143,120.444444444444,15.9411764705882,154.857142857143,542,False,True,"Umuezennafor Primary, School.",education,Anambra,0.0,Others,False,False,FALSE,Inf,1.01660516605166,FALSE,,anambra_aguata,18801525-f108-43ff-919a-9df8bc1c7415,False,18801525-f108-43ff-919a-9df8bc1c7415,Southeast
True,False,195.1025738,True,FALSE,False,,,,formal_educ,Holy Child sec. Sch.Isuofia,junior_and_senior_sec,1343654213767.jpg,,False,TRUE,6.023705005645752 7.036759257316589 374.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.27666666666667,True,aguata,anambra,southeast,TRUE,0.0,0.0,27.0,1366.0,0.0,69.0,,32.0,56.0,private,True,1343654213767.jpg,370172,1897.31992147,,True,FALSE,FALSE,1,50.5925925925926,1,19.7971014492754,19.2394366197183,True,True,Holy Child sec. Sch.Isuofia,education,Anambra,400.0,Others,False,False,TRUE,Inf,0.04099560761347,FALSE,,anambra_aguata,4f00bd11-fe92-4bbf-b7b7-286849e679f3,False,4f00bd11-fe92-4bbf-b7b7-286849e679f3,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,Immaculate Heart Nursery Primary School Uga,preprimary_and_primary,1343651570841.jpg,True,False,TRUE,5.956467390060425 7.081857919692993 247.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.19886363636364,False,aguata,anambra,southeast,TRUE,3.0,,18.0,387.0,3.0,16.0,,10.0,8.0,private,False,1343651570841.jpg,370172,1897.31992147,,True,FALSE,FALSE,5.375,21.5,4.71951219512195,24.1875,64.5,False,True,Immaculate Heart Nursery Primary School Uga,education,Anambra,5.0,Others,False,False,TRUE,5.33333333333333,0.020671834625323,FALSE,,anambra_aguata,7c5e6dbc-7f6e-4d20-9af8-0be59e75348a,True,7c5e6dbc-7f6e-4d20-9af8-0be59e75348a,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Primary School. Eziagulu,preprimary_and_primary,1343482125638.jpg,,True,TRUE,6.00627064704895 7.082582116127014 324.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.13922155688623,True,aguata,anambra,southeast,FALSE,12.0,10.0,30.0,1429.0,4.0,13.0,,6.0,0.0,public,False,1343482125638.jpg,370172,1897.31992147,,False,FALSE,FALSE,28.58,47.6333333333333,28.58,109.923076923077,285.8,False,True,Primary School. Eziagulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,9436c2c0-5f32-40c5-8a7e-27eff168721c,False,9436c2c0-5f32-40c5-8a7e-27eff168721c,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Unique Nurs.Pri. Sch. Isuofia,preprimary_and_primary,1343647818161.jpg,,True,TRUE,6.02874219417572 7.060856223106384 380.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.769230769230769,False,aguata,anambra,southeast,TRUE,0.0,,12.0,230.0,9.0,11.0,,7.0,199.0,private,True,1343647818161.jpg,370172,1897.31992147,,True,FALSE,FALSE,19.1666666666667,19.1666666666667,5.11111111111111,20.9090909090909,46,False,False,Unique Nurs.Pri. Sch. Isuofia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.865217391304348,FALSE,,anambra_aguata,49c2a151-1186-4562-8b77-826017118885,False,49c2a151-1186-4562-8b77-826017118885,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Girls Secondary School Igboukwu,junior_and_senior_sec,1343580122305.jpg,,False,FALSE,6.012423634529114 7.010693550109863 350.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0,False,aguata,anambra,southeast,TRUE,11.0,10.0,21.0,521.0,26.0,26.0,,6.0,913.0,public,True,1343580122305.jpg,370172,1897.31992147,,True,FALSE,FALSE,10.42,24.8095238095238,6.27710843373494,20.0384615384615,52.1,True,True,Girls Secondary School Igboukwu,education,Anambra,400.0,Others,False,True,FALSE,3.71428571428571,1.75239923224568,FALSE,,anambra_aguata,a72f6578-e6ee-499e-950a-58428f356acf,False,a72f6578-e6ee-499e-950a-58428f356acf,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,Immaculate Heart Nur/pri Sch.,preprimary_and_primary,1343640970671.jpg,,True,TRUE,5.997827053070068 7.086213827133179 329.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.14285714285714,False,aguata,anambra,southeast,TRUE,0.0,0.0,13.0,225.0,13.0,13.0,,4.0,11.0,private,True,1343640970671.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.87931034482759,17.3076923076923,3.87931034482759,17.3076923076923,45,False,False,Immaculate Heart Nur/pri Sch.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0488888888888889,FALSE,,anambra_aguata,278bbd4a-9d9b-4a48-abcd-56fc62ac71dd,True,278bbd4a-9d9b-4a48-abcd-56fc62ac71dd,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Udoka primary sch Akpo,preprimary_and_primary,1343384101732.jpg,,False,,5.9668368101119995 7.117863893508911 295.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.01577909270217,True,aguata,anambra,southeast,FALSE,12.0,,19.0,1022.0,0.0,8.0,,5.0,405.0,public,False,1343384101732.jpg,370172,1897.31992147,,False,FALSE,FALSE,34.0666666666667,53.7894736842105,20.44,127.75,,True,False,Udoka primary sch Akpo,education,Anambra,21.0,Others,False,False,FALSE,Inf,0.396281800391389,FALSE,,anambra_aguata,4c1eb726-6232-4307-9148-87101e5c9470,False,4c1eb726-6232-4307-9148-87101e5c9470,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,Okwute Primary School  Uga,preprimary_and_primary,1343733092142.jpg,False,False,,5.9347522258758545 7.069020867347717 199.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.12244897959184,True,aguata,anambra,southeast,FALSE,5.0,0.0,14.0,1144.0,0.0,5.0,,4.0,711.0,public,False,1343733092142.jpg,370172,1897.31992147,,False,FALSE,FALSE,12.8539325842697,81.7142857142857,8,228.8,,False,False,Okwute Primary School  Uga,education,Anambra,0.0,Others,False,False,FALSE,5,0.621503496503496,FALSE,,anambra_aguata,22d44f35-570d-4b53-b533-fdf0f96c1f2c,False,22d44f35-570d-4b53-b533-fdf0f96c1f2c,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Acada Ind Traning Inst.Akpo,junior_and_senior_sec,1343383267975.jpg,,True,FALSE,5.966010689735413 7.116774916648865 306.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.449438202247191,False,aguata,anambra,southeast,TRUE,0.0,0.0,7.0,129.0,2.0,7.0,,4.0,43.0,private,True,1343383267975.jpg,370172,1897.31992147,,False,FALSE,FALSE,1,18.4285714285714,1,18.4285714285714,64.5,False,False,Acada Ind Traning Inst.Akpo,education,Anambra,38.0,Others,True,False,TRUE,3.5,0.333333333333333,FALSE,,anambra_aguata,2d358af3-df1c-4e49-b21a-4b4c9c223ac5,False,2d358af3-df1c-4e49-b21a-4b4c9c223ac5,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,PIONEER SECONDARY SCHOOL UMUCHU,junior_and_senior_sec,1343483575672.jpg,,False,,5.946881175041199 7.130271792411804 297.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.834983498349835,False,aguata,anambra,southeast,TRUE,10.0,2.0,15.0,556.0,9.0,18.0,,5.0,0.0,public,False,1343483575672.jpg,370172,1897.31992147,,False,FALSE,FALSE,7.31578947368421,37.0666666666667,11.8297872340426,30.8888888888889,,False,False,PIONEER SECONDARY SCHOOL UMUCHU,education,Anambra,400.0,Others,False,False,FALSE,9,0,FALSE,,anambra_aguata,85887613-5309-4022-8549-d93803c24677,False,85887613-5309-4022-8549-d93803c24677,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,st Peter's N/p sch Uga,preprimary_and_primary,1343732799257.jpg,False,True,TRUE,5.935149192810059 7.069181799888611 212.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.40096618357488,False,aguata,anambra,southeast,FALSE,0.0,,16.0,497.0,5.0,16.0,,9.0,220.0,private,True,1343732799257.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,31.0625,Inf,31.0625,124.25,False,False,st Peter's N/p sch Uga,education,Anambra,20.0,Others,False,False,TRUE,Inf,0.442655935613682,FALSE,,anambra_aguata,40102281-2ff9-4dd9-b964-1e3a2b0be354,True,40102281-2ff9-4dd9-b964-1e3a2b0be354,Southeast
