access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,478.6999113,False,TRUE,True,,,,formal_educ,Uguwar Mani Primary School,preprimary_and_primary,1343478319303.jpg,,False,FALSE,11.75206797 8.05363237 541.5 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.95394736842105,False,karaye,kano,northwest,TRUE,0.0,,6.0,449.0,3.0,13.0,,3.0,378.0,public,True,1343478319303.jpg,141407,295.398007524,,False,FALSE,FALSE,22.45,74.8333333333333,Inf,34.5384615384615,149.666666666667,False,False,Uguwar Mani Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.841870824053452,FALSE,,kano_karaye,f78ac065-4b85-44c6-92a7-eb85019bfc75,False,f78ac065-4b85-44c6-92a7-eb85019bfc75,Northwest
False,False,478.6999113,False,TRUE,False,0.00133804961931,0.147381890146,,religious_only,"""YAN TARKO ISLAMIYA",primary_only,1343306721945.jpg,,False,,11.813414096832275 7.932724356651306 605.0 2.0,False,False,primary_only,Karaye,414,414,270.0,0.434782608695652,True,karaye,kano,northwest,FALSE,3.0,0.0,3.0,330.0,0.0,2.0,,0.0,0.0,,False,1343306721945.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,110,Inf,165,,False,True,"""YAN TARKO ISLAMIYA",education,Kano,50.0,Others,,,FALSE,Inf,0,FALSE,,kano_karaye,a23456b7-e6b4-43e6-9b92-c1cd53bfd216,True,a23456b7-e6b4-43e6-9b92-c1cd53bfd216,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Qur‘anic School Yarkasuwa,primary_only,1343385954194.jpg,,False,,11.78434011 8.01370974 565.4000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.821428571428571,True,karaye,kano,northwest,TRUE,0.0,2.0,2.0,561.0,1.0,4.0,,0.0,380.0,public,True,1343385954194.jpg,141407,295.398007524,,True,FALSE,FALSE,Inf,280.5,Inf,140.25,,False,False,Qur‘anic School Yarkasuwa,education,Kano,0.0,Others,True,True,FALSE,Inf,0.677361853832442,FALSE,,kano_karaye,e14ad6ef-4bca-418f-8fa8-d7ba1756a334,False,e14ad6ef-4bca-418f-8fa8-d7ba1756a334,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_with_formal,Nurudeen Islamiya pry. sch.,primary_only,1343633876230.jpg,,False,FALSE,11.778979897499084 8.012375235557556 561.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.791208791208791,False,karaye,kano,northwest,TRUE,0.0,0.0,3.0,163.0,0.0,4.0,,0.0,82.0,public,False,1343633876230.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,54.3333333333333,Inf,40.75,81.5,False,False,Nurudeen Islamiya pry. sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.503067484662577,FALSE,,kano_karaye,b865a886-65d9-493e-8ed7-434cf4159d12,False,b865a886-65d9-493e-8ed7-434cf4159d12,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_with_formal,I‘ ANATU ISLAMIYYA SCHOOL,primary_only,1343384866383.jpg,,False,,11.74915004 7.92783882 576.7999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,0.632911392405063,True,karaye,kano,northwest,FALSE,2.0,1.0,3.0,516.0,0.0,1.0,,0.0,206.0,public,False,1343384866383.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,172,Inf,516,,False,False,I‘ ANATU ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.39922480620155,FALSE,,kano_karaye,65fe5fa8-2a6e-4ccf-8d9c-f9e629027c03,False,65fe5fa8-2a6e-4ccf-8d9c-f9e629027c03,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,GYATUMAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1343725708411.jpg,,False,,11.76937811 7.98523786 565.0 5.0,False,False,primary_only,Karaye,414,414,414.0,0.942307692307692,False,karaye,kano,northwest,FALSE,3.0,0.0,3.0,202.0,0.0,2.0,,0.0,52.0,public,False,1343725708411.jpg,141407,295.398007524,,False,FALSE,FALSE,25.25,67.3333333333333,6.3125,101,,True,,GYATUMAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.257425742574257,FALSE,,kano_karaye,bb6e4cd4-bb43-4615-9214-7bfd31d89d45,False,bb6e4cd4-bb43-4615-9214-7bfd31d89d45,Northwest
False,False,478.6999113,,TRUE,False,,,,religious_with_formal,ANNUWARUL  MOHAMMADIYA BRIGA,primary_only,1343374267086.jpg,True,False,,11.783925890922546 8.01701009273529 561.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.385714285714286,True,karaye,kano,northwest,FALSE,0.0,0.0,,194.0,0.0,1.0,,0.0,0.0,public,True,1343374267086.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,,Inf,194,,False,False,ANNUWARUL  MOHAMMADIYA BRIGA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,003f861c-0163-4b64-b34b-147120ee0098,False,003f861c-0163-4b64-b34b-147120ee0098,Northwest
False,True,478.6999113,True,TRUE,False,,,,formal_educ,MALLAM SANI PRY SCH,primary_only,1343468158948.jpg,,False,TRUE,11.703813672065735 7.9053497314453125 569.0 2.0,False,False,primary_only,Karaye,414,414,414.0,3.21276595744681,False,karaye,kano,northwest,TRUE,2.0,2.0,4.0,396.0,3.0,4.0,,1.0,714.0,public,False,1343468158948.jpg,141407,295.398007524,,False,FALSE,FALSE,132,99,132,99,66,False,True,MALLAM SANI PRY SCH,education,Kano,0.0,Others,True,False,TRUE,Inf,1.8030303030303,FALSE,,kano_karaye,f9d23c79-5fdb-4979-b3e7-cfa66f82a7c4,False,f9d23c79-5fdb-4979-b3e7-cfa66f82a7c4,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,Govt. Secondary School Chede,junior_and_senior_sec,1343311743179.jpg,,False,FALSE,11.78567249 8.00863327 562.2000122070313 5.0,False,False,junior_and_senior_sec,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,TRUE,0.0,,16.0,1080.0,2.0,18.0,,12.0,470.0,public,True,1343311743179.jpg,141407,295.398007524,,True,FALSE,FALSE,5.4,67.5,5.4,60,83.0769230769231,True,False,Govt. Secondary School Chede,education,Kano,300.0,Others,True,False,TRUE,Inf,0.435185185185185,FALSE,,kano_karaye,4378dcd0-8d2f-404c-81d3-d74523ddaab6,False,4378dcd0-8d2f-404c-81d3-d74523ddaab6,Northwest
False,True,478.6999113,True,FALSE,False,,,,formal_educ,G S S S TUDUN KAYA,senior_sec_only,1343386682630.jpg,False,False,,11.729686260223389 7.932236194610596 583.0 4.0,False,False,senior_sec_only,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,FALSE,1.0,2.0,3.0,175.0,1.0,5.0,,4.0,0.0,public,False,1343386682630.jpg,141407,295.398007524,,False,FALSE,FALSE,3.97727272727273,58.3333333333333,29.1666666666667,35,,False,False,G S S S TUDUN KAYA,education,Kano,100.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,a6103885-8a47-4f56-8ab9-666a677527f0,False,a6103885-8a47-4f56-8ab9-666a677527f0,Northwest
False,False,478.6999113,,TRUE,False,,,,formal_educ,BAUNI NOMADUC PRIMARY SCHOOL,primary_only,1343819576677.jpg,,False,,11.78039875 7.9356209 591.2999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,0.914893617021277,False,karaye,kano,northwest,TRUE,0.0,0.0,,180.0,1.0,1.0,,1.0,0.0,public,False,1343819576677.jpg,141407,295.398007524,,False,FALSE,FALSE,15,,15,180,,False,,BAUNI NOMADUC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,5bff8ed4-035a-4c9c-ad46-64ba7a06b712,False,5bff8ed4-035a-4c9c-ad46-64ba7a06b712,Northwest
False,False,478.6999113,False,TRUE,True,,,,religious_with_formal,Kumbugawa Islamiyya Primary School,primary_only,1343465880367.jpg,,False,,11.79436113 8.00072375 570.7999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,1.48571428571429,False,karaye,kano,northwest,FALSE,0.0,0.0,6.0,87.0,0.0,2.0,,0.0,100.0,public,False,1343465880367.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,14.5,Inf,43.5,,False,False,Kumbugawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.14942528735632,FALSE,,kano_karaye,af8f75a3-0b7f-4a9a-a078-fb743a6a00b4,False,af8f75a3-0b7f-4a9a-a078-fb743a6a00b4,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_with_formal,Dausawa Islamiyya Primary Schoolz,primary_only,1343305092869.jpg,True,False,,11.83673407 8.0912953 557.7000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,0.733644859813084,True,karaye,kano,northwest,FALSE,0.0,0.0,2.0,371.0,0.0,1.0,,0.0,83.0,public,False,1343305092869.jpg,141407,295.398007524,,False,FALSE,FALSE,18.55,185.5,18.55,371,,False,True,Dausawa Islamiyya Primary Schoolz,education,Kano,0.0,Others,False,False,FALSE,Inf,0.223719676549865,FALSE,,kano_karaye,89abdff3-1f21-435e-8a0d-b079fc4c4909,False,89abdff3-1f21-435e-8a0d-b079fc4c4909,Northwest
False,True,478.6999113,True,FALSE,True,,,,formal_educ,CHEDE MODEL PRY. SCH.,preprimary_and_primary,1343311781357.jpg,,True,TRUE,11.787986755371094 8.009001016616821 563.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.990740740740741,False,karaye,kano,northwest,TRUE,0.0,,7.0,430.0,17.0,17.0,,13.0,735.0,public,False,1343311781357.jpg,141407,295.398007524,,True,FALSE,FALSE,4.47916666666667,61.4285714285714,4.47916666666667,25.2941176470588,71.6666666666667,True,False,CHEDE MODEL PRY. SCH.,education,Kano,0.0,Others,True,False,TRUE,17,1.7093023255814,FALSE,,kano_karaye,03d68270-dbb1-43a0-bc92-a6af40d3a4c4,False,03d68270-dbb1-43a0-bc92-a6af40d3a4c4,Northwest
False,True,478.6999113,True,TRUE,False,,,,formal_educ,Tunkuyau Primary School,primary_only,1343731158847.jpg,,False,TRUE,11.81718746 7.95693377 600.2000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,1.44761904761905,True,karaye,kano,northwest,TRUE,4.0,0.0,4.0,257.0,1.0,6.0,,1.0,200.0,public,False,1343731158847.jpg,141407,295.398007524,,False,FALSE,FALSE,25.7,64.25,5.71111111111111,42.8333333333333,51.4,True,True,Tunkuyau Primary School,education,Kano,8.0,Others,True,False,TRUE,Inf,0.778210116731518,FALSE,,kano_karaye,860c4476-d50f-4cf1-8d64-4203ab10ea5c,False,860c4476-d50f-4cf1-8d64-4203ab10ea5c,Northwest
False,True,478.6999113,True,TRUE,True,,,,religious_with_formal,KWANAR DAURA ISLAMIYYA PRIMARY SCHOOL,primary_only,1343559224959.jpg,,False,,11.73279098 7.96531843 579.7999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,0.916666666666667,True,karaye,kano,northwest,TRUE,0.0,0.0,2.0,460.0,0.0,2.0,,0.0,105.0,public,True,1343559224959.jpg,141407,295.398007524,,False,FALSE,FALSE,15.8620689655172,230,Inf,230,,False,True,KWANAR DAURA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.228260869565217,FALSE,,kano_karaye,1af1a4d4-a36e-4a8a-bee9-2ab0b06b04e0,False,1af1a4d4-a36e-4a8a-bee9-2ab0b06b04e0,Northwest
False,True,478.6999113,False,TRUE,False,,,,religious_with_formal,CHITAMA ISLMIYA SCH,primary_only,1343465639011.jpg,,False,,11.661214828491211 7.912377119064331 566.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.756302521008403,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,209.0,1.0,1.0,,0.0,78.0,public,False,1343465639011.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,104.5,209,209,,False,True,CHITAMA ISLMIYA SCH,education,Kano,0.0,Others,False,True,FALSE,Inf,0.373205741626794,FALSE,,kano_karaye,17d6abfa-da79-41a1-bd82-92d5bbcda79f,False,17d6abfa-da79-41a1-bd82-92d5bbcda79f,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,GSS Yammedi,junior_and_senior_sec,1343381001215.jpg,True,False,FALSE,11.818472743034363 8.08194637298584 552.0 4.0,False,False,junior_and_senior_sec,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,TRUE,2.0,2.0,6.0,336.0,0.0,10.0,,7.0,,public,True,1343381001215.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,56,Inf,33.6,84,True,False,GSS Yammedi,education,Kano,170.0,Others,False,False,TRUE,Inf,,FALSE,,kano_karaye,e14c5909-03fc-48d3-aced-0f9509ac781c,False,e14c5909-03fc-48d3-aced-0f9509ac781c,Northwest
False,False,478.6999113,True,FALSE,True,,,,religious_with_formal,Zango  Islamiya Pry. Sch.,primary_only,1343308264774.jpg,,False,,11.78682804107666 8.015931844711304 557.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.566037735849057,False,karaye,kano,northwest,TRUE,2.0,2.0,6.0,332.0,1.0,7.0,,,159.0,public,False,1343308264774.jpg,141407,295.398007524,,False,FALSE,FALSE,332,55.3333333333333,Inf,47.4285714285714,,False,False,Zango  Islamiya Pry. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.478915662650602,FALSE,,kano_karaye,ceb55b9f-5d29-4a06-b81f-2c609c8d68c2,False,ceb55b9f-5d29-4a06-b81f-2c609c8d68c2,Northwest
False,True,478.6999113,False,FALSE,True,,,,formal_educ,UNG TOFA PRY SCH,primary_only,1343638353100.jpg,False,True,TRUE,11.785513758659363 7.969722747802734 576.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.61904761904762,False,karaye,kano,northwest,TRUE,0.0,,7.0,770.0,4.0,14.0,,3.0,680.0,public,False,1343638353100.jpg,141407,295.398007524,,False,FALSE,FALSE,36.6666666666667,110,11.8461538461538,55,154,False,False,UNG TOFA PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.883116883116883,FALSE,,kano_karaye,13aaa8a8-660f-4df5-898c-069180d4d8c7,False,13aaa8a8-660f-4df5-898c-069180d4d8c7,Northwest
False,False,478.6999113,False,FALSE,False,,,,formal_educ,Uguwar Taiki Primary School,primary_only,1343315567563.jpg,True,False,TRUE,11.80337889 8.0902337 558.0999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,0.859375,True,karaye,kano,northwest,TRUE,3.0,1.0,4.0,238.0,0.0,5.0,,1.0,750.0,public,True,1343315567563.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,59.5,119,47.6,59.5,False,True,Uguwar Taiki Primary School,education,Kano,0.0,Others,False,False,TRUE,5,3.15126050420168,FALSE,,kano_karaye,cc2cffb6-ff96-445c-9428-e04c31a9600a,False,cc2cffb6-ff96-445c-9428-e04c31a9600a,Northwest
False,False,478.6999113,,TRUE,False,,,,formal_educ,Riga normadic primary school,primary_only,1343636337704.jpg,True,False,,11.82427167892456 8.066255450248718 550.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.661764705882353,True,karaye,kano,northwest,TRUE,0.0,0.0,,113.0,0.0,1.0,,0.0,128.0,public,False,1343636337704.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,,Inf,113,,True,False,Riga normadic primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,1.13274336283186,FALSE,,kano_karaye,a78f9aa6-1a0c-499b-8519-9510dacbe23c,False,a78f9aa6-1a0c-499b-8519-9510dacbe23c,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Nurul salbi Islamiyya sch.,primary_only,1343378359930.jpg,True,False,,11.80679976940155 8.065348863601685 537.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.81944444444444,False,karaye,kano,northwest,FALSE,0.0,2.0,2.0,203.0,0.0,2.0,,1.0,7.0,public,False,1343378359930.jpg,141407,295.398007524,,False,FALSE,FALSE,101.5,101.5,101.5,101.5,,False,False,Nurul salbi Islamiyya sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0344827586206897,FALSE,,kano_karaye,8a9693d3-7565-4805-9ded-513db3ca2933,False,8a9693d3-7565-4805-9ded-513db3ca2933,Northwest
False,False,478.6999113,False,FALSE,False,,,,formal_educ,DANZAU PRIMARY SCHOOL,preprimary_and_primary,1343462705161.jpg,,False,,11.6712035 7.92724899 577.9000244140625 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.60714285714286,False,karaye,kano,northwest,TRUE,4.0,2.0,6.0,73.0,0.0,6.0,,3.0,857.0,public,False,1343462705161.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,12.1666666666667,Inf,12.1666666666667,,False,True,DANZAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,11.7397260273973,FALSE,,kano_karaye,8c9a945b-52a8-4134-acb8-98287df4dc48,False,8c9a945b-52a8-4134-acb8-98287df4dc48,Northwest
False,False,478.6999113,False,TRUE,False,0.013216676181,1.45586380495,,religious_with_formal,KWANYAWA ISLAMIYYA  SCHOOL,primary_only,1343292022759.jpg,False,False,,11.77488029 7.86321901 579.2000122070313 5.0,False,False,primary_only,Karaye,414,414,398.0,0.28,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,320.0,0.0,1.0,,0.0,48.0,public,True,1343292022759.jpg,141407,295.398007524,,True,FALSE,FALSE,Inf,160,Inf,320,,False,False,KWANYAWA ISLAMIYYA  SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.15,FALSE,,kano_karaye,359c3917-bf02-433c-b655-8887b235ef5e,False,359c3917-bf02-433c-b655-8887b235ef5e,Northwest
True,False,478.6999113,False,TRUE,False,,,,religious_with_formal,MA A ISLAMIYA,primary_only,1343471341904.jpg,True,False,,11.686524152755737 7.946559190750122 557.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.698924731182796,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,316.0,1.0,1.0,,0.0,45.0,public,False,1343471341904.jpg,141407,295.398007524,,False,TRUE,TRUE,Inf,158,Inf,316,,False,True,MA A ISLAMIYA,education,Kano,0.0,Others,True,True,TRUE,Inf,0.142405063291139,FALSE,,kano_karaye,00ee7296-7a8f-42a5-a611-3c2ff956e096,False,00ee7296-7a8f-42a5-a611-3c2ff956e096,Northwest
False,False,478.6999113,False,FALSE,True,,,,religious_only,MIFTAHUL ILMI,primary_only,1343384850547.jpg,,False,FALSE,11.781705021858215 8.014327883720398 557.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0,True,karaye,kano,northwest,FALSE,0.0,0.0,6.0,300.0,2.0,5.0,,0.0,0.0,private,False,1343384850547.jpg,141407,295.398007524,,False,FALSE,FALSE,3,50,3,60,300,False,False,MIFTAHUL ILMI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_karaye,285febb9-b1f7-4ae8-910f-7c3990b383dd,True,285febb9-b1f7-4ae8-910f-7c3990b383dd,Northwest
False,True,478.6999113,False,FALSE,True,,,,formal_educ,Government Junior Secondary School Unguwar Mani,juniors_sec_only,1343478545760.jpg,,False,FALSE,11.75221789 8.05350964 530.2000122070313 5.0,False,False,juniors_sec_only,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,TRUE,1.0,1.0,4.0,107.0,1.0,9.0,,4.0,13.0,public,False,1343478545760.jpg,141407,295.398007524,,False,FALSE,FALSE,2.18367346938776,26.75,Inf,11.8888888888889,26.75,True,False,Government Junior Secondary School Unguwar Mani,education,Kano,0.0,Others,True,False,FALSE,9,0.121495327102804,FALSE,,kano_karaye,3780d8ac-74a3-4a25-bb88-cf06dedde992,False,3780d8ac-74a3-4a25-bb88-cf06dedde992,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,Goverment Junior Secondary School Dederi,juniors_sec_only,1343646538132.jpg,True,False,,11.84472788 8.05291901 552.5 5.0,False,False,juniors_sec_only,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,FALSE,0.0,,6.0,286.0,2.0,8.0,,6.0,350.0,public,False,1343646538132.jpg,141407,295.398007524,,False,FALSE,FALSE,3.01052631578947,47.6666666666667,3.01052631578947,35.75,,True,True,Goverment Junior Secondary School Dederi,education,Kano,25.0,Others,False,False,FALSE,Inf,1.22377622377622,FALSE,,kano_karaye,58b5f9d0-78dc-4283-9846-dab84671d271,False,58b5f9d0-78dc-4283-9846-dab84671d271,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Gwama Islamiyya school,primary_only,1343464574878.jpg,,False,,11.692859530448914 8.042287230491638 569.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.28571428571429,False,karaye,kano,northwest,TRUE,0.0,2.0,2.0,320.0,0.0,2.0,,0.0,0.0,public,False,1343464574878.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,160,Inf,160,,False,True,Gwama Islamiyya school,education,Kano,12.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,60378297-e2b7-4160-9e7c-c73d7933d79d,False,60378297-e2b7-4160-9e7c-c73d7933d79d,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,KARIMI ISLAMIYYA PRIMARY SCHOOL,primary_only,1343391797187.jpg,,False,,11.74170932 7.89480067 578.9000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.466292134831461,False,karaye,kano,northwest,TRUE,0.0,2.0,6.0,261.0,0.0,2.0,,0.0,83.0,public,False,1343391797187.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,43.5,Inf,130.5,,False,False,KARIMI ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.318007662835249,FALSE,,kano_karaye,3175e301-a815-474a-8e19-89185f453694,False,3175e301-a815-474a-8e19-89185f453694,Northwest
False,False,478.6999113,True,TRUE,False,,,,formal_educ,Tudun jama'a primary,primary_only,1343304117147.jpg,,False,,11.823311448097229 8.123998045921326 534.0 4.0,False,False,primary_only,Karaye,414,414,414.0,3.7719298245614,False,karaye,kano,northwest,TRUE,0.0,,6.0,272.0,2.0,3.0,,2.0,200.0,public,False,1343304117147.jpg,141407,295.398007524,,False,FALSE,FALSE,27.2,45.3333333333333,8.24242424242424,90.6666666666667,,True,True,Tudun jama'a primary,education,Kano,0.0,Others,True,False,TRUE,Inf,0.735294117647059,FALSE,,kano_karaye,f239d8c7-6928-493d-bc99-c26fff6c91dc,False,f239d8c7-6928-493d-bc99-c26fff6c91dc,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,GATARAWA,primary_only,1343548953423.jpg,False,False,TRUE,11.724997758865356 7.982473969459534 563.0 4.0,False,False,primary_only,Karaye,414,414,414.0,2,True,karaye,kano,northwest,TRUE,4.0,0.0,6.0,600.0,3.0,8.0,,2.0,1161.0,public,True,1343548953423.jpg,141407,295.398007524,,False,FALSE,FALSE,50,100,Inf,75,100,False,True,GATARAWA,education,Kano,20.0,Others,False,False,TRUE,Inf,1.935,FALSE,,kano_karaye,8935e76c-0ef7-4ffa-a050-814aa90bbd94,False,8935e76c-0ef7-4ffa-a050-814aa90bbd94,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Kangarawa Islamiyya Primary school.,primary_only,1343388937411.jpg,,False,,11.83276416 8.06927655 554.9000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.950354609929078,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,550.0,1.0,1.0,,0.0,48.0,public,False,1343388937411.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,275,Inf,550,,False,False,Kangarawa Islamiyya Primary school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0872727272727273,FALSE,,kano_karaye,fd33ddcc-3177-4d50-8e8f-643f8474bf96,False,fd33ddcc-3177-4d50-8e8f-643f8474bf96,Northwest
False,True,478.6999113,False,TRUE,False,,,,religious_with_formal,DANFARWA PRIMARY ISLAMIYYA SCHOOL,primary_only,1343383758694.jpg,,False,,11.74120701 7.92532604 571.5 5.0,False,False,primary_only,Karaye,414,414,414.0,0.964705882352941,True,karaye,kano,northwest,FALSE,2.0,2.0,4.0,167.0,0.0,2.0,,0.0,88.0,public,False,1343383758694.jpg,141407,295.398007524,,False,TRUE,TRUE,5.21875,41.75,Inf,83.5,,False,False,DANFARWA PRIMARY ISLAMIYYA SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.526946107784431,FALSE,,kano_karaye,7d301512-c024-44d0-af6c-9bc2d8f87932,False,7d301512-c024-44d0-af6c-9bc2d8f87932,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,Tsohuwar Karaye Primary,preprimary_and_primary,1343378991678.jpg,,False,,11.818692684173584 8.059426546096802 548.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,2,True,karaye,kano,northwest,TRUE,4.0,2.0,6.0,315.0,3.0,5.0,,2.0,590.0,public,False,1343378991678.jpg,141407,295.398007524,,False,FALSE,FALSE,315,52.5,315,63,,False,True,Tsohuwar Karaye Primary,education,Kano,72.0,Others,False,False,TRUE,Inf,1.87301587301587,FALSE,,kano_karaye,6820b53b-f539-4e84-b03a-ee1e20f5c496,False,6820b53b-f539-4e84-b03a-ee1e20f5c496,Northwest
