access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,801.8394043,False,TRUE,True,,,,formal_educ,Rogo Sabuwa Ung Pry Sch,primary_only,1343396895834.jpg,,False,TRUE,11.546512842178345 7.830671668052673 624.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.57894736842105,False,rogo,kano,northwest,TRUE,1.0,2.0,3.0,196.0,2.0,5.0,,2.0,1260.0,public,False,1343396895834.jpg,227742,284.024455245,,False,TRUE,FALSE,12.25,65.3333333333333,15.0769230769231,39.2,24.5,False,False,Rogo Sabuwa Ung Pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,6.42857142857143,FALSE,,kano_rogo,29b849b3-f3e8-429b-9256-eeb478954ef0,True,29b849b3-f3e8-429b-9256-eeb478954ef0,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,HURUGU NOMADIC,primary_only,1343642387031.jpg,,False,FALSE,11.423415541648865 7.714633941650391 691.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.71186440677966,True,rogo,kano,northwest,TRUE,2.0,2.0,8.0,320.0,0.0,3.0,,0.0,335.0,public,False,1343642387031.jpg,227742,284.024455245,,False,FALSE,FALSE,16.8421052631579,40,16.8421052631579,106.666666666667,106.666666666667,,,HURUGU NOMADIC,education,Kano,0.0,Others,False,False,TRUE,3,1.046875,FALSE,,kano_rogo,9aa16fa0-6e48-42f4-82e7-72002a9c3482,False,9aa16fa0-6e48-42f4-82e7-72002a9c3482,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Balawan islamiya prymary school,primary_only,1343643789611.jpg,,False,FALSE,11.4420388 7.78811457 695.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.786729857819905,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,377.0,0.0,2.0,,1.0,52.0,public,False,1343643789611.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,94.25,11.78125,188.5,125.666666666667,False,True,Balawan islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.137931034482759,FALSE,,kano_rogo,40728a03-92e7-4d15-aba9-7d8eebba5384,False,40728a03-92e7-4d15-aba9-7d8eebba5384,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,BELI CENTER PRI SCHOOL,primary_only,1343422584258.jpg,,False,FALSE,11.43002986907959 7.835531830787659 701.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.0961038961039,False,rogo,kano,northwest,TRUE,4.0,1.0,19.0,2384.0,2.0,11.0,,7.0,2321.0,public,True,1343422584258.jpg,227742,284.024455245,,False,FALSE,FALSE,9.81069958847737,125.473684210526,Inf,216.727272727273,596,False,False,BELI CENTER PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.973573825503356,FALSE,,kano_rogo,8cdd9cfc-01ad-4197-81be-b8162a13042a,False,8cdd9cfc-01ad-4197-81be-b8162a13042a,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,G. S. S. Yanoko,junior_and_senior_sec,1343387200030.jpg,True,False,FALSE,11.45452811 7.9200121 662.5 5.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,,9.0,486.0,4.0,11.0,,7.0,679.0,public,False,1343387200030.jpg,227742,284.024455245,,False,FALSE,FALSE,2.25,54,2.25,44.1818181818182,48.6,True,,G. S. S. Yanoko,education,Kano,326.0,Others,False,False,TRUE,Inf,1.39711934156379,FALSE,,kano_rogo,b9242c00-7375-4130-8ec5-52a44ed46c13,False,b9242c00-7375-4130-8ec5-52a44ed46c13,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,KUREREJI PRI SCHOOL MACHIYAR MAIKAHO,primary_only,1343646782021.jpg,,False,FALSE,11.448783874511719 7.780471444129944 672.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.85833333333333,False,rogo,kano,northwest,TRUE,0.0,1.0,6.0,463.0,1.0,4.0,,2.0,1828.0,public,False,1343646782021.jpg,227742,284.024455245,,False,FALSE,FALSE,13.2285714285714,77.1666666666667,13.2285714285714,115.75,231.5,False,False,KUREREJI PRI SCHOOL MACHIYAR MAIKAHO,education,Kano,0.0,Others,False,False,TRUE,Inf,3.94816414686825,FALSE,,kano_rogo,cf078de6-773a-46bb-b2fa-ea82ecfcae41,False,cf078de6-773a-46bb-b2fa-ea82ecfcae41,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Government junoir secondary school zarewa,juniors_sec_only,1343646777304.jpg,,False,FALSE,11.39783802 7.81109279 708.7999877929688 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,TRUE,3.0,,6.0,253.0,4.0,6.0,,5.0,125.0,public,False,1343646777304.jpg,227742,284.024455245,,False,FALSE,FALSE,2.45631067961165,42.1666666666667,2.45631067961165,42.1666666666667,126.5,True,False,Government junoir secondary school zarewa,education,Kano,78.0,Others,True,False,TRUE,Inf,0.494071146245059,FALSE,,kano_rogo,5b93d0e6-d73f-4d0c-9f52-ccd098966eda,False,5b93d0e6-d73f-4d0c-9f52-ccd098966eda,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_only,"Anwardeen Islamiyya, Katoge.",preprimary_only,1343386434021.jpg,,False,,11.56674235 7.74288924 626.2000122070313 5.0,False,False,preprimary_only,Rogo,657,657,657.0,0.833333333333333,False,rogo,kano,northwest,FALSE,1.0,1.0,2.0,110.0,0.0,2.0,,0.0,0.0,private,False,1343386434021.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,55,Inf,55,,False,False,"Anwardeen Islamiyya, Katoge.",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,f236b372-cab2-400d-9516-9390c8301b08,False,f236b372-cab2-400d-9516-9390c8301b08,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,"Ulumuldini Islamiyya school, Karshi cikin gari.",primary_only,1343653390038.jpg,,False,,11.5577486 7.87529688 585.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.933774834437086,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,292.0,1.0,3.0,,1.0,293.0,public,False,1343653390038.jpg,227742,284.024455245,,False,FALSE,FALSE,11.68,146,11.68,97.3333333333333,,True,True,"Ulumuldini Islamiyya school, Karshi cikin gari.",education,Kano,98.0,Others,False,False,TRUE,Inf,1.00342465753425,FALSE,,kano_rogo,c1e1b014-17fc-41c8-90ac-f8673b54c36a,False,c1e1b014-17fc-41c8-90ac-f8673b54c36a,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Govt Girls Junior Sec School Zoza,juniors_sec_only,1343643835910.jpg,,False,,11.633486151695251 7.86895751953125 575.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,2.0,100.0,0.0,3.0,,1.0,0.0,public,False,1343643835910.jpg,227742,284.024455245,,False,FALSE,FALSE,3.03030303030303,50,3.03030303030303,33.3333333333333,,True,False,Govt Girls Junior Sec School Zoza,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,a0f0975b-d2d0-4b0f-af13-4a02adf3745c,False,a0f0975b-d2d0-4b0f-af13-4a02adf3745c,Northwest
False,False,801.8394043,True,TRUE,True,,,,religious_with_formal,Bokori Isl Pry School,primary_only,1343309648134.jpg,,False,,11.483808159828186 7.832345366477966 653.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.36764705882353,False,rogo,kano,northwest,FALSE,2.0,0.0,2.0,161.0,0.0,4.0,,1.0,0.0,public,False,1343309648134.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,80.5,Inf,40.25,,False,True,Bokori Isl Pry School,education,Kano,45.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,11302d2a-68ac-4df7-8106-1417bc0ef576,True,11302d2a-68ac-4df7-8106-1417bc0ef576,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,UANG MAL AHMDU PRI SCHOOL,primary_only,1343389826866.jpg,,False,FALSE,11.497138738632202 7.771620154380798 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.496062992125984,False,rogo,kano,northwest,FALSE,0.0,2.0,3.0,380.0,0.0,4.0,,2.0,1080.0,public,False,1343389826866.jpg,227742,284.024455245,,False,FALSE,FALSE,7.16981132075472,126.666666666667,7.16981132075472,95,190,True,,UANG MAL AHMDU PRI SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,2.84210526315789,FALSE,,kano_rogo,309ce4e4-695d-4afd-9fd6-68814f17ce64,False,309ce4e4-695d-4afd-9fd6-68814f17ce64,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Tsaunin Taura Isl Pry School,primary_only,1343659560212.jpg,,False,FALSE,11.517968773841858 7.834378480911255 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.285714285714286,False,rogo,kano,northwest,FALSE,1.0,2.0,3.0,450.0,0.0,2.0,,0.0,103.0,public,False,1343659560212.jpg,227742,284.024455245,,False,FALSE,FALSE,18,150,12.8571428571429,225,225,False,True,Tsaunin Taura Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.228888888888889,FALSE,,kano_rogo,49ed82ff-a240-4708-9ddc-798c89eab3a2,False,49ed82ff-a240-4708-9ddc-798c89eab3a2,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Tsoho Rogo Chiki Gari Isl Pry Schoool,primary_only,1343564796592.jpg,,False,,11.574144959449768 7.799965739250183 598.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.777777777777778,False,rogo,kano,northwest,FALSE,3.0,1.0,4.0,368.0,0.0,4.0,,2.0,1314.0,public,True,1343564796592.jpg,227742,284.024455245,,False,FALSE,FALSE,30.6666666666667,92,30.6666666666667,92,,False,False,Tsoho Rogo Chiki Gari Isl Pry Schoool,education,Kano,0.0,Others,False,False,TRUE,Inf,3.57065217391304,FALSE,,kano_rogo,51514fe3-bf74-4f61-90d7-36b5ef342bd7,False,51514fe3-bf74-4f61-90d7-36b5ef342bd7,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Nasarawa babagida prymary school,primary_only,1343385437096.jpg,False,False,,11.43157229 7.89493179 680.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,1.96410256410256,True,rogo,kano,northwest,TRUE,2.0,2.0,10.0,578.0,2.0,3.0,,1.0,105.0,public,True,1343385437096.jpg,227742,284.024455245,,False,FALSE,FALSE,14.45,57.8,14.45,192.666666666667,,True,True,Nasarawa babagida prymary school,education,Kano,72.0,Others,False,False,TRUE,Inf,0.181660899653979,FALSE,,kano_rogo,8ff7f742-51e8-4729-9ad3-41b41ff03f8c,False,8ff7f742-51e8-4729-9ad3-41b41ff03f8c,Northwest
False,True,801.8394043,False,FALSE,True,,,,formal_educ,Government junior secondary school jajaiye,juniors_sec_only,1343465585985.jpg,,False,FALSE,11.55977066 7.93492981 605.5 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,TRUE,0.0,1.0,4.0,149.0,4.0,7.0,,6.0,590.0,public,True,1343465585985.jpg,227742,284.024455245,,False,FALSE,FALSE,4.96666666666667,37.25,1.8625,21.2857142857143,74.5,True,,Government junior secondary school jajaiye,education,Kano,120.0,Others,True,True,TRUE,Inf,3.95973154362416,FALSE,,kano_rogo,7ac3b2cc-a95c-4837-97cb-4577421afebf,False,7ac3b2cc-a95c-4837-97cb-4577421afebf,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Sundu Primary School.,primary_only,1343569087695.jpg,,False,TRUE,11.38047654 7.76286235 712.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,2.04615384615385,False,rogo,kano,northwest,TRUE,1.0,2.0,8.0,990.0,2.0,4.0,,2.0,1419.0,public,False,1343569087695.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,123.75,Inf,247.5,247.5,True,True,Sundu Primary School.,education,Kano,300.0,Others,False,False,TRUE,Inf,1.43333333333333,FALSE,,kano_rogo,909828f8-4b81-416a-b946-1262ae11dadb,False,909828f8-4b81-416a-b946-1262ae11dadb,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Government girls junior secondary school,juniors_sec_only,1343380494478.jpg,False,False,,11.39419415 7.86073876 700.2999877929688 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,,3.0,169.0,0.0,8.0,,6.0,,public,False,1343380494478.jpg,227742,284.024455245,,False,FALSE,FALSE,3.38,56.3333333333333,3.75555555555556,21.125,,False,,Government girls junior secondary school,education,Kano,18.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rogo,cee89d2a-4261-4755-93b8-a6ff187e5608,False,cee89d2a-4261-4755-93b8-a6ff187e5608,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya prymary school,preprimary_and_primary,1343641985143.jpg,,False,,11.41005538 7.7831717 711.0999755859375 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.196022727272727,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,421.0,1.0,2.0,,0.0,212.0,public,True,1343641985143.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,210.5,210.5,210.5,,True,True,Nurul huda islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.503562945368171,FALSE,,kano_rogo,c7494db0-3b05-4157-a3ef-6e1a4dd9e09a,False,c7494db0-3b05-4157-a3ef-6e1a4dd9e09a,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Rogo Special Pry School,primary_only,1343384881172.jpg,,False,FALSE,11.556522846221924 7.823064923286438 629.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.42590120160214,False,rogo,kano,northwest,TRUE,2.0,,23.0,1817.0,4.0,11.0,,3.0,2140.0,public,False,1343384881172.jpg,227742,284.024455245,,False,FALSE,FALSE,7.79828326180257,79,7.79828326180257,165.181818181818,908.5,False,False,Rogo Special Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.17776554760594,FALSE,,kano_rogo,b965c023-3960-4c8b-bbd7-6f227082a77b,False,b965c023-3960-4c8b-bbd7-6f227082a77b,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,Barbaji Islamiya Prim Sch,preprimary_and_primary,1343470806679.jpg,,False,FALSE,11.52818853 7.97670973 611.4000244140625 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,2.89010989010989,True,rogo,kano,northwest,FALSE,0.0,,3.0,354.0,0.0,1.0,,0.0,392.0,public,False,1343470806679.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,118,Inf,354,177,False,False,Barbaji Islamiya Prim Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.10734463276836,FALSE,,kano_rogo,5090615a-172e-499a-bec0-1faab8e4c9b7,False,5090615a-172e-499a-bec0-1faab8e4c9b7,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,Sagondare. Pri. Sch,primary_only,1343475758363.jpg,,False,FALSE,11.48122249 7.95736845 638.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,2.01515151515152,True,rogo,kano,northwest,FALSE,0.0,0.0,4.0,199.0,0.0,2.0,,1.0,400.0,public,False,1343475758363.jpg,227742,284.024455245,,False,FALSE,FALSE,19.9,49.75,Inf,99.5,99.5,False,False,Sagondare. Pri. Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.01005025125628,FALSE,,kano_rogo,466c5716-7807-4850-89db-15403dab9e78,False,466c5716-7807-4850-89db-15403dab9e78,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Tsoho Rogo Junior secondary school,juniors_sec_only,1343565901399.jpg,False,False,FALSE,11.57309889793396 7.798200845718384 608.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,1.0,0.0,3.0,137.0,4.0,5.0,,3.0,146.0,public,False,1343565901399.jpg,227742,284.024455245,,False,FALSE,FALSE,3.91428571428571,45.6666666666667,3.91428571428571,27.4,45.6666666666667,True,,Tsoho Rogo Junior secondary school,education,Kano,30.0,Others,True,False,FALSE,Inf,1.06569343065693,FALSE,,kano_rogo,7fb6d7d4-ed6c-45ac-bf00-beaf064c9351,False,7fb6d7d4-ed6c-45ac-bf00-beaf064c9351,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Rogo Ruma Prymary School Rogo,primary_only,1343390321568.jpg,,False,FALSE,11.544415354728699 7.825210690498352 645.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.39360222531293,False,rogo,kano,northwest,FALSE,,0.0,13.0,1721.0,8.0,32.0,,15.0,2176.0,public,True,1343390321568.jpg,227742,284.024455245,,True,FALSE,FALSE,13.768,132.384615384615,1.87065217391304,53.78125,860.5,True,False,Rogo Ruma Prymary School Rogo,education,Kano,37.0,Others,False,False,TRUE,Inf,1.2643811737362,FALSE,,kano_rogo,db391d17-9881-4333-9c6c-973d638d3807,False,db391d17-9881-4333-9c6c-973d638d3807,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,BARI PRI SCH,preprimary_and_primary,1343381077537.jpg,True,False,TRUE,11.568067073822021 7.753059267997742 621.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.33778625954198,False,rogo,kano,northwest,TRUE,0.0,,10.0,1225.0,3.0,18.0,,5.0,602.0,public,False,1343381077537.jpg,227742,284.024455245,,False,FALSE,TRUE,13.6111111111111,122.5,12.5,68.0555555555556,204.166666666667,False,False,BARI PRI SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.491428571428571,FALSE,,kano_rogo,746da8a9-047f-446d-bf71-14a7d1300c9f,False,746da8a9-047f-446d-bf71-14a7d1300c9f,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,GWANGWAN ISL PRI SCH,primary_only,1343388868600.jpg,,False,FALSE,11.512700915336609 7.773261666297913 638.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.726973684210526,False,rogo,kano,northwest,TRUE,0.0,,3.0,525.0,0.0,2.0,,1.0,0.0,public,False,1343388868600.jpg,227742,284.024455245,,False,FALSE,FALSE,35,175,35,262.5,525,,,GWANGWAN ISL PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,0e97b411-f185-42e9-b853-cd4280907af1,False,0e97b411-f185-42e9-b853-cd4280907af1,Northwest
False,False,801.8394043,False,FALSE,True,,,,religious_with_formal,Zamfarawa Isl. Pry School,primary_only,1343559537802.jpg,True,False,,11.56684935092926 7.792954444885254 606.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.274052478134111,True,rogo,kano,northwest,FALSE,0.0,2.0,6.0,437.0,4.0,4.0,,1.0,660.0,public,True,1343559537802.jpg,227742,284.024455245,,False,FALSE,FALSE,43.7,72.8333333333333,43.7,109.25,,False,False,Zamfarawa Isl. Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.51029748283753,FALSE,,kano_rogo,7ae2d2d7-0ec6-417e-a0fa-804aa95ba72e,False,7ae2d2d7-0ec6-417e-a0fa-804aa95ba72e,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Nurul Hudu Islamiyya School.,primary_only,1343563303152.jpg,True,False,FALSE,11.45068755 7.7295893 652.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,0.680272108843537,False,rogo,kano,northwest,FALSE,0.0,2.0,4.0,494.0,0.0,2.0,,0.0,72.0,public,False,1343563303152.jpg,227742,284.024455245,,False,FALSE,FALSE,38,123.5,38,247,123.5,False,True,Nurul Hudu Islamiyya School.,education,Kano,100.0,Others,False,False,FALSE,1,0.145748987854251,FALSE,,kano_rogo,33fc0dd0-d89e-44ac-9b58-85c8f0f9f3ba,False,33fc0dd0-d89e-44ac-9b58-85c8f0f9f3ba,Northwest
False,False,801.8394043,True,TRUE,True,,,,religious_with_formal,GAJUNA ISLAMIYYA PRI SCHOOL,primary_only,1343637828445.jpg,,False,FALSE,11.512797474861145 7.773234844207764 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.236526946107784,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,413.0,2.0,2.0,,1.0,796.0,public,False,1343637828445.jpg,227742,284.024455245,,False,FALSE,FALSE,51.625,206.5,51.625,206.5,137.666666666667,,,GAJUNA ISLAMIYYA PRI SCHOOL,education,Kano,140.0,Others,False,False,TRUE,Inf,1.9273607748184,FALSE,,kano_rogo,743bd224-52a3-4307-b23f-034f5ab75b65,False,743bd224-52a3-4307-b23f-034f5ab75b65,Northwest
False,True,801.8394043,True,TRUE,True,,,,formal_educ,YALWAN BARI PRI SCH,primary_only,1343385001041.jpg,,False,FALSE,11.580694913864136 7.75259792804718 625.0 3.0,False,False,primary_only,Rogo,657,657,657.0,1.13658536585366,True,rogo,kano,northwest,TRUE,0.0,0.0,6.0,876.0,2.0,7.0,,5.0,610.0,public,False,1343385001041.jpg,227742,284.024455245,,False,FALSE,FALSE,8.76,146,125.142857142857,125.142857142857,292,True,False,YALWAN BARI PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.69634703196347,FALSE,,kano_rogo,a7778e89-f65f-43ea-9187-3bb6563fef09,False,a7778e89-f65f-43ea-9187-3bb6563fef09,Northwest
False,False,801.8394043,False,FALSE,True,,,,religious_with_formal,Nurul dini Islamiyya School Hago.,primary_only,1343309984196.jpg,,False,FALSE,11.48274448 7.83098331 669.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.520661157024793,False,rogo,kano,northwest,FALSE,0.0,0.0,4.0,368.0,0.0,3.0,,0.0,0.0,public,False,1343309984196.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,92,Inf,122.666666666667,Inf,False,False,Nurul dini Islamiyya School Hago.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,0b9c6c62-bc6d-4f42-9d2a-efbd35b913dc,False,0b9c6c62-bc6d-4f42-9d2a-efbd35b913dc,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,Jajaye. Islamiyya Pri. Sch,primary_only,1343467023713.jpg,,False,FALSE,11.56073082 7.93807893 604.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.312056737588652,False,rogo,kano,northwest,FALSE,0.0,0.0,3.0,370.0,1.0,2.0,,0.0,75.0,public,False,1343467023713.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,123.333333333333,Inf,185,185,False,False,Jajaye. Islamiyya Pri. Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.202702702702703,FALSE,,kano_rogo,0c8d7ce1-5338-4748-8164-f90a81f95298,False,0c8d7ce1-5338-4748-8164-f90a81f95298,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Zoza Isl Pry School Zoza,primary_only,1343644819029.jpg,,False,FALSE,11.63353443145752 7.868828773498535 579.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.318181818181818,False,rogo,kano,northwest,FALSE,2.0,2.0,4.0,464.0,0.0,5.0,,2.0,1451.0,public,False,1343644819029.jpg,227742,284.024455245,,False,FALSE,FALSE,46.4,116,46.4,92.8,232,False,False,Zoza Isl Pry School Zoza,education,Kano,0.0,Others,False,False,TRUE,Inf,3.12715517241379,FALSE,,kano_rogo,43b40bc0-64b5-47e6-8f78-942940e54a29,False,43b40bc0-64b5-47e6-8f78-942940e54a29,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Jajaiye central prymary school,preprimary_and_primary,1343465987309.jpg,,False,FALSE,11.55924114 7.93465848 606.0 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.67391304347826,False,rogo,kano,northwest,TRUE,5.0,0.0,8.0,984.0,4.0,7.0,,4.0,510.0,public,False,1343465987309.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,123,19.68,140.571428571429,328,True,False,Jajaiye central prymary school,education,Kano,50.0,Others,False,False,TRUE,Inf,0.518292682926829,FALSE,,kano_rogo,be50642c-6f6e-406a-b151-a94fa1007c48,False,be50642c-6f6e-406a-b151-a94fa1007c48,Northwest
