access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1306.333111,False,FALSE,False,,,,formal_educ,St. Pauls Ang primary   school ekinrin adde,preprimary_and_primary,1342091107710.jpg,,False,,7.83255967 5.86367082 558.4000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.9,False,ijumu,kogi,north_central,FALSE,3.0,2.0,7.0,95.0,5.0,14.0,,12.0,970.0,public,True,1342091107710.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.791666666666667,13.5714285714286,0.791666666666667,6.78571428571429,,False,False,St. Pauls Ang primary   school ekinrin adde,education,Kogi,0.0,Others,False,False,FALSE,Inf,10.2105263157895,FALSE,,kogi_ijumu,6f49414a-bad7-4cae-96fc-ba917c8b11ef,False,6f49414a-bad7-4cae-96fc-ba917c8b11ef,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Korede nursery/primary school,preprimary_and_primary,1342434592906.jpg,,False,,7.84206302 5.9684243 484.8999938964844 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.75,False,ijumu,kogi,north_central,FALSE,0.0,12.0,17.0,350.0,3.0,27.0,,10.0,48.0,private,True,1342434592906.jpg,119929,91.8058334357,,True,FALSE,FALSE,2.33333333333333,20.5882352941176,2.33333333333333,12.962962962963,,False,False,Korede nursery/primary school,education,Kogi,5.0,Others,False,False,FALSE,13.5,0.137142857142857,FALSE,,kogi_ijumu,d23c17be-8bdd-4e7b-b272-a8b350a3c83d,False,d23c17be-8bdd-4e7b-b272-a8b350a3c83d,North-Central
False,False,1306.333111,True,FALSE,True,,,,formal_educ,UBE JSS AYETORO 1 GBEDE,juniors_sec_only,1342287188519.jpg,,False,TRUE,7.97902536 5.98803202 460.6000061035156 2.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.08771929824561,False,ijumu,kogi,north_central,TRUE,0.0,0.0,6.0,119.0,3.0,30.0,,15.0,,public,True,1342287188519.jpg,119929,91.8058334357,,True,FALSE,FALSE,3.21621621621622,19.8333333333333,3.21621621621622,3.96666666666667,29.75,False,,UBE JSS AYETORO 1 GBEDE,education,Kogi,0.0,Others,True,True,TRUE,15,,FALSE,,kogi_ijumu,834695a3-d7e6-408d-b299-6d16996742ac,True,834695a3-d7e6-408d-b299-6d16996742ac,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,Home economics centre okejumu Ikoye,primary_only,1342424692073.jpg,,False,,7.84697996 5.92872514 489.70001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,3.0,2.0,10.0,89.0,6.0,10.0,,5.0,14.0,public,False,1342424692073.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.45,8.9,4.45,8.9,,True,False,Home economics centre okejumu Ikoye,education,Kogi,0.0,Others,True,False,FALSE,5,0.157303370786517,FALSE,,kogi_ijumu,15f65bf4-fed7-4fe1-9ad3-9d684ebe82cd,False,15f65bf4-fed7-4fe1-9ad3-9d684ebe82cd,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,MODEL. ILGEA. SCHOOL. AYERE. IJUMU,primary_only,1342268157152.jpg,,True,FALSE,7.70423676 5.96691817 409.1000061035156 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.966292134831461,False,ijumu,kogi,north_central,TRUE,2.0,2.0,9.0,175.0,0.0,9.0,,8.0,170.0,public,False,1342268157152.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.88172043010753,19.4444444444444,1.7156862745098,19.4444444444444,58.3333333333333,False,False,MODEL. ILGEA. SCHOOL. AYERE. IJUMU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.971428571428571,FALSE,,kogi_ijumu,83686c32-2142-4761-8479-c5c4993553c8,False,83686c32-2142-4761-8479-c5c4993553c8,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,Model ILGEA Sch Iyah Gbede,preprimary_and_primary,1342134316749.jpg,,False,,8.02084886 6.00192053 478.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.0462962962963,False,ijumu,kogi,north_central,TRUE,,0.0,8.0,221.0,0.0,12.0,,10.0,,public,True,1342134316749.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.68333333333333,27.625,3.68333333333333,18.4166666666667,,False,True,Model ILGEA Sch Iyah Gbede,education,Kogi,0.0,Others,True,True,TRUE,Inf,,FALSE,,kogi_ijumu,83e138cc-c0bd-4ccf-9b79-4b335daf17a0,False,83e138cc-c0bd-4ccf-9b79-4b335daf17a0,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,ST. JOHN. ILGEA. SCHOOL. OGIDI,primary_only,1342257095025.jpg,True,False,,7.75372253 6.01667194 439.0 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.963636363636364,True,ijumu,kogi,north_central,TRUE,2.0,,9.0,108.0,0.0,7.0,,5.0,280.0,public,True,1342257095025.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.54285714285714,12,1.35,15.4285714285714,,False,False,ST. JOHN. ILGEA. SCHOOL. OGIDI,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.59259259259259,FALSE,,kogi_ijumu,8c1d2b24-adf2-4a1d-9f6d-0ce71ca02762,False,8c1d2b24-adf2-4a1d-9f6d-0ce71ca02762,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Government science college Egbeda Egga,junior_and_senior_sec,1342269308151.jpg,True,True,TRUE,7.83607463 5.88222683 510.5 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.73076923076923,False,ijumu,kogi,north_central,FALSE,,,16.0,71.0,0.0,28.0,,6.0,,public,False,1342269308151.jpg,119929,91.8058334357,,True,FALSE,FALSE,0.273076923076923,4.4375,0.273076923076923,2.53571428571429,8.875,False,False,Government science college Egbeda Egga,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ijumu,16ce0757-e0f2-4ef8-8074-05b180dfe11e,False,16ce0757-e0f2-4ef8-8074-05b180dfe11e,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,G D. S. S. OGIDI,junior_and_senior_sec,1342431716217.jpg,True,False,TRUE,7.74416787 5.99842248 424.29998779296875 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.06896551724138,False,ijumu,kogi,north_central,TRUE,4.0,,7.0,120.0,6.0,9.0,,4.0,,public,False,1342431716217.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.2,17.1428571428571,2.14285714285714,13.3333333333333,30,False,False,G D. S. S. OGIDI,education,Kogi,0.0,Others,False,False,TRUE,9,,FALSE,,kogi_ijumu,5bd9e5c4-968b-4603-a06d-8256cec9288c,False,5bd9e5c4-968b-4603-a06d-8256cec9288c,North-Central
False,True,1306.333111,False,FALSE,True,,,,formal_educ,BAPTIST ILGEA IYAH GBEDE,preprimary_and_primary,1342104342471.jpg,,False,FALSE,8.01699727 5.9973539 466.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.15555555555556,False,ijumu,kogi,north_central,FALSE,2.0,2.0,8.0,194.0,3.0,12.0,,10.0,620.0,public,False,1342104342471.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.59259259259259,24.25,3.59259259259259,16.1666666666667,97,False,True,BAPTIST ILGEA IYAH GBEDE,education,Kogi,0.0,Others,True,True,TRUE,Inf,3.19587628865979,FALSE,,kogi_ijumu,4ee9756f-3a41-4cff-b93b-ceb6b8d16751,False,4ee9756f-3a41-4cff-b93b-ceb6b8d16751,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Home economics centre 1 ekinrin adde,primary_only,1342092196686.jpg,False,False,,7.8332934 5.86444018 557.9000244140625 5.0,False,False,primary_only,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,150.0,2.0,5.0,,1.0,28.0,public,True,1342092196686.jpg,119929,91.8058334357,,False,FALSE,FALSE,15,25,15,30,,False,False,Home economics centre 1 ekinrin adde,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.186666666666667,FALSE,,kogi_ijumu,01a50812-6f14-41cc-bd16-beadb2ffe3e4,False,01a50812-6f14-41cc-bd16-beadb2ffe3e4,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Community comprehensive college ekinrin adde,senior_sec_only,1342179756932.jpg,True,False,TRUE,7.84350067 5.8731901 585.7999877929688 5.0,False,False,senior_sec_only,Ijumu,320,320,320.0,0.78125,False,ijumu,kogi,north_central,FALSE,0.0,,6.0,228.0,10.0,10.0,,5.0,0.0,public,True,1342179756932.jpg,119929,91.8058334357,,True,FALSE,FALSE,Inf,38,Inf,22.8,38,False,False,Community comprehensive college ekinrin adde,education,Kogi,20.0,Others,False,False,FALSE,10,0,FALSE,,kogi_ijumu,ada9c8da-c557-4b26-ae87-e868afe33238,False,ada9c8da-c557-4b26-ae87-e868afe33238,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,HOME ECONOMICS CENTRE 1 AYETORO GBEDE,vocational,1342175035118.jpg,,False,FALSE,7.98953484 5.9903617 459.29998779296875 5.0,False,False,vocational,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,1.0,0.0,1.0,20.0,0.0,1.0,,1.0,0.0,public,False,1342175035118.jpg,119929,91.8058334357,,False,FALSE,FALSE,4,20,4,20,10,False,False,HOME ECONOMICS CENTRE 1 AYETORO GBEDE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ijumu,be33b346-6654-4753-97c0-67ada9c0f95a,False,be33b346-6654-4753-97c0-67ada9c0f95a,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,UNITED ILGEA SCHOOL AYERE,preprimary_and_primary,1342023328810.jpg,,False,FALSE,7.70498896 5.97065422 406.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.903846153846154,True,ijumu,kogi,north_central,TRUE,1.0,2.0,5.0,198.0,3.0,10.0,,9.0,676.0,public,False,1342023328810.jpg,119929,91.8058334357,,False,FALSE,FALSE,5.65714285714286,39.6,3.04615384615385,19.8,99,False,False,UNITED ILGEA SCHOOL AYERE,education,Kogi,12.0,Others,True,True,FALSE,Inf,3.41414141414141,FALSE,,kogi_ijumu,1a3f93ef-cf5b-48c6-a25d-9dec201a93ff,False,1a3f93ef-cf5b-48c6-a25d-9dec201a93ff,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA 3 AYETORO GBEDE,preprimary_and_primary,1342176345999.jpg,,False,,7.98619545 5.99103869 462.3999938964844 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.888888888888889,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,85.0,0.0,10.0,,8.0,4.0,public,False,1342176345999.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.25,14.1666666666667,4.25,8.5,,False,True,ILGEA 3 AYETORO GBEDE,education,Kogi,10.0,Others,False,False,FALSE,10,0.0470588235294118,FALSE,,kogi_ijumu,3d4f1fba-a078-40d8-841d-e5991459b108,False,3d4f1fba-a078-40d8-841d-e5991459b108,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Funmilayo College,junior_and_senior_sec,1342509363922.jpg,False,True,TRUE,7.84006796 5.98380746 488.6000061035156 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.5,False,ijumu,kogi,north_central,TRUE,0.0,,6.0,50.0,0.0,16.0,,0.0,60.0,private,False,1342509363922.jpg,119929,91.8058334357,,False,FALSE,FALSE,1,8.33333333333333,1,3.125,8.33333333333333,False,False,Funmilayo College,education,Kogi,2.0,Others,False,False,TRUE,16,1.2,FALSE,,kogi_ijumu,44a16a6b-029c-4a32-9997-1e9883daa012,False,44a16a6b-029c-4a32-9997-1e9883daa012,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,OHON HARMONY SEC SCHOOL,juniors_sec_only,1342015083329.jpg,,False,FALSE,8.02794191 6.04094324 577.7999877929688 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.692307692307692,False,ijumu,kogi,north_central,TRUE,0.0,0.0,2.0,22.0,0.0,7.0,,3.0,14.0,private,True,1342015083329.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,11,1,3.14285714285714,7.33333333333333,False,False,OHON HARMONY SEC SCHOOL,education,Kogi,0.0,Others,,,TRUE,,0.636363636363636,FALSE,,kogi_ijumu,14c90858-63b7-499c-a697-b3360d4a3aed,False,14c90858-63b7-499c-a697-b3360d4a3aed,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Saint Joseph Ilgea christ Apostolic school Iyara,preprimary_and_primary,1342510817678.jpg,,False,TRUE,7.84468624 5.97689709 495.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.85,False,ijumu,kogi,north_central,FALSE,3.0,2.0,9.0,555.0,3.0,15.0,,14.0,1359.0,public,False,1342510817678.jpg,119929,91.8058334357,,True,FALSE,FALSE,7.70833333333333,61.6666666666667,7.70833333333333,37,138.75,False,False,Saint Joseph Ilgea christ Apostolic school Iyara,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.44864864864865,FALSE,,kogi_ijumu,a1f04a26-d4fa-4c05-9094-cb68b1097957,False,a1f04a26-d4fa-4c05-9094-cb68b1097957,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,CCC AYEH GBEDE,senior_sec_only,1342013660441.jpg,,True,FALSE,7.99750701 6.05959791 568.0 5.0,False,False,senior_sec_only,Ijumu,320,320,320.0,1.07317073170732,True,ijumu,kogi,north_central,FALSE,0.0,,6.0,85.0,5.0,5.0,,1.0,0.0,,True,1342013660441.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.41666666666667,14.1666666666667,1.41666666666667,17,42.5,False,,CCC AYEH GBEDE,education,Kogi,0.0,Others,False,False,TRUE,5,0,FALSE,,kogi_ijumu,9bf55e13-de1c-4c26-85d5-0658c01a3ebd,False,9bf55e13-de1c-4c26-85d5-0658c01a3ebd,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Apostolic Faith Secoundary Achool,junior_and_senior_sec,1342293833137.jpg,True,True,TRUE,7.97380154 5.99170481 450.3999938964844 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.36363636363636,False,ijumu,kogi,north_central,FALSE,4.0,0.0,8.0,104.0,4.0,14.0,,5.0,20.0,public,True,1342293833137.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,13,1,7.42857142857143,26,False,,Apostolic Faith Secoundary Achool,education,Kogi,0.0,Others,False,False,TRUE,14,0.192307692307692,FALSE,,kogi_ijumu,99a6ac23-ec21-480a-b288-f32d4a06876a,False,99a6ac23-ec21-480a-b288-f32d4a06876a,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,St. Josephs Ilgea Okejumu,preprimary_and_primary,1342424307034.jpg,,False,,7.84732345 5.92854265 495.20001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,5.0,,18.0,160.0,3.0,18.0,,14.0,712.0,public,False,1342424307034.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.31147540983607,8.88888888888889,1.31147540983607,8.88888888888889,,False,False,St. Josephs Ilgea Okejumu,education,Kogi,0.0,Others,True,False,FALSE,Inf,4.45,FALSE,,kogi_ijumu,2d9a3d0a-ab9f-4bf8-a343-041e28445a2d,False,2d9a3d0a-ab9f-4bf8-a343-041e28445a2d,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UBE JSS ILUHAGBA,juniors_sec_only,1342168460335.jpg,,False,FALSE,8.0410079 5.9518141 422.6000061035156 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.8,False,ijumu,kogi,north_central,TRUE,5.0,0.0,5.0,45.0,0.0,5.0,,4.0,4.0,public,False,1342168460335.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.5,9,1.5,9,22.5,False,True,UBE JSS ILUHAGBA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0888888888888889,FALSE,,kogi_ijumu,42488af2-01c3-48dd-8710-5e6ae51b6631,False,42488af2-01c3-48dd-8710-5e6ae51b6631,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,A I NO1PRIMARY SCHOOL,preprimary_and_primary,1342090701672.jpg,,False,,8.03906611 6.0438895 574.0 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,11.0,11.0,13.0,236.0,0.0,10.0,,9.0,483.0,public,False,1342090701672.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.37037037037037,18.1538461538462,3.93333333333333,23.6,,False,False,A I NO1PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.04661016949153,FALSE,,kogi_ijumu,931f4a78-168d-4862-b712-b0d50eb268c8,False,931f4a78-168d-4862-b712-b0d50eb268c8,North-Central
False,True,1306.333111,False,TRUE,False,,,,formal_educ,Bapist 2 Ilgea school no1 Ekinrin Adde,preprimary_and_primary,1342091940632.jpg,,False,,7.83310521 5.86386364 544.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.11475409836066,False,ijumu,kogi,north_central,FALSE,4.0,2.0,10.0,129.0,2.0,10.0,,8.0,2000.0,public,False,1342091940632.jpg,119929,91.8058334357,,True,FALSE,FALSE,3.225,12.9,3.225,12.9,,False,False,Bapist 2 Ilgea school no1 Ekinrin Adde,education,Kogi,2.0,Others,True,False,FALSE,10,15.5038759689922,FALSE,,kogi_ijumu,354b9d52-6a89-4601-a6f7-284f2b32ecc3,False,354b9d52-6a89-4601-a6f7-284f2b32ecc3,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,UBE. JSS. NO1. OGIDI,primary_and_junior_sec,1342257453269.jpg,True,True,,7.75405999 6.01673304 441.20001220703125 5.0,False,False,primary_and_junior_sec,Ijumu,320,320,320.0,2.08333333333333,False,ijumu,kogi,north_central,TRUE,0.0,2.0,6.0,74.0,3.0,18.0,,15.0,,public,False,1342257453269.jpg,119929,91.8058334357,,True,FALSE,FALSE,0.770833333333333,12.3333333333333,0.725490196078431,4.11111111111111,,False,False,UBE. JSS. NO1. OGIDI,education,Kogi,0.0,Others,True,False,FALSE,18,,FALSE,,kogi_ijumu,0dbcec83-ca37-407d-bdc8-b143e19254d2,False,0dbcec83-ca37-407d-bdc8-b143e19254d2,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,MODEL ILGEA PRIMARY SCHOOL,preprimary_and_primary,1342094809538.jpg,,False,,8.03683212 6.04413674 594.0999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.894819466248038,True,ijumu,kogi,north_central,TRUE,,2.0,6.0,1207.0,6.0,13.0,,11.0,457.0,public,False,1342094809538.jpg,119929,91.8058334357,,False,FALSE,FALSE,60.35,201.166666666667,28.0697674418605,92.8461538461538,,False,False,MODEL ILGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.378624689312345,FALSE,,kogi_ijumu,78dca924-50a0-49d4-b464-b03c0da52ae1,False,78dca924-50a0-49d4-b464-b03c0da52ae1,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Attaqwa,preprimary_and_primary,1342086531376.jpg,,False,FALSE,7.78690656 5.80572493 535.7000122070313 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.9,True,ijumu,kogi,north_central,TRUE,3.0,2.0,9.0,19.0,1.0,11.0,,3.0,16.0,private,False,1342086531376.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.475,2.11111111111111,0.475,1.72727272727273,19,False,False,Attaqwa,education,Kogi,0.0,Others,False,False,FALSE,2.75,0.842105263157895,FALSE,,kogi_ijumu,a2cf148b-4c6e-422c-a4e4-c629f851d9a2,False,a2cf148b-4c6e-422c-a4e4-c629f851d9a2,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Ijumu Anglican Sci Sec Sch Iyara,junior_and_senior_sec,1342431817313.jpg,False,False,,7.84124181 5.95741855 512.5 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.66666666666667,False,ijumu,kogi,north_central,FALSE,12.0,0.0,12.0,400.0,5.0,30.0,,6.0,48.0,public,True,1342431817313.jpg,119929,91.8058334357,,True,FALSE,FALSE,Inf,33.3333333333333,Inf,13.3333333333333,,False,False,Ijumu Anglican Sci Sec Sch Iyara,education,Kogi,20.0,Others,False,False,FALSE,3.75,0.12,FALSE,,kogi_ijumu,142900cb-b95a-4036-a637-89a294020078,False,142900cb-b95a-4036-a637-89a294020078,North-Central
False,False,1306.333111,True,FALSE,False,0.000614208926346,0.0680556803913,,formal_educ,Origa primary school Origa.,primary_only,1342507074940.jpg,,False,,7.8267669 6.02823146 443.29998779296875 5.0,False,False,primary_only,Ijumu,320,320,392.0,1,False,ijumu,kogi,north_central,FALSE,3.0,,9.0,40.0,2.0,6.0,,4.0,226.0,public,False,1342507074940.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.8,4.44444444444444,0.8,6.66666666666667,,False,False,Origa primary school Origa.,education,Kogi,0.0,Others,True,False,FALSE,6,5.65,FALSE,,kogi_ijumu,4357b2fc-2ebd-4b7a-bf97-300a07c27b8d,False,4357b2fc-2ebd-4b7a-bf97-300a07c27b8d,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,UNDP Iyamoye,vocational,1342084836090.jpg,,False,,7.78449321 5.80365193 539.0 5.0,False,False,vocational,Ijumu,320,320,320.0,0.153846153846154,False,ijumu,kogi,north_central,FALSE,0.0,2.0,2.0,15.0,0.0,6.0,,1.0,0.0,public,False,1342084836090.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.15384615384615,7.5,1.15384615384615,2.5,,False,False,UNDP Iyamoye,education,Kogi,0.0,Others,True,False,FALSE,0.857142857142857,0,FALSE,,kogi_ijumu,17513699-0747-46db-b01a-b87c38ae3adc,False,17513699-0747-46db-b01a-b87c38ae3adc,North-Central
False,False,1306.333111,False,TRUE,False,,,,formal_educ,OTUN. IGAH. ILGEA. SCHOOL. OGIDI. IJUMU,primary_only,1342338624196.jpg,,False,,7.74381461 6.03229935 418.79998779296875 5.0,False,False,primary_only,Ijumu,320,320,320.0,1.1,False,ijumu,kogi,north_central,TRUE,3.0,0.0,3.0,252.0,1.0,5.0,,5.0,533.0,public,False,1342338624196.jpg,119929,91.8058334357,,False,FALSE,FALSE,7.2,84,3.87692307692308,50.4,,False,False,OTUN. IGAH. ILGEA. SCHOOL. OGIDI. IJUMU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.11507936507937,FALSE,,kogi_ijumu,73e90f0d-c4aa-4aef-815b-044d08cf2eed,False,73e90f0d-c4aa-4aef-815b-044d08cf2eed,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Iyara muslim college.,junior_and_senior_sec,1342432303206.jpg,,False,,7.84606897 5.96196473 496.3999938964844 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,0.875,False,ijumu,kogi,north_central,TRUE,3.0,2.0,10.0,75.0,20.0,20.0,,4.0,40.0,public,False,1342432303206.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.3,7.5,0.3,3.75,,True,False,Iyara muslim college.,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,kogi_ijumu,e0aaaa19-72ab-44eb-9d3c-4e1b5b7d7477,False,e0aaaa19-72ab-44eb-9d3c-4e1b5b7d7477,North-Central
False,False,1306.333111,True,FALSE,True,,,,formal_educ,OLORUNMOLA NURSERY SCHOOL,preprimary_only,1342088163197.jpg,,False,,8.02998216 6.0354892 613.7000122070313 5.0,False,False,preprimary_only,Ijumu,320,320,320.0,0.857142857142857,False,ijumu,kogi,north_central,FALSE,0.0,,3.0,65.0,0.0,4.0,,1.0,0.0,private,True,1342088163197.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.82608695652174,21.6666666666667,2.82608695652174,16.25,,False,False,OLORUNMOLA NURSERY SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,,0,FALSE,,kogi_ijumu,8d68db14-178c-4bf1-9fb7-39e67a89f110,False,8d68db14-178c-4bf1-9fb7-39e67a89f110,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Home Economics centre egga adde.,vocational,1342105792423.jpg,,False,,7.83337403 5.87377037 548.7000122070313 5.0,False,False,vocational,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,2.0,1.0,5.0,124.0,0.0,4.0,,2.0,0.0,public,True,1342105792423.jpg,119929,91.8058334357,,False,FALSE,FALSE,12.4,24.8,12.4,31,,False,False,Home Economics centre egga adde.,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_ijumu,12f54545-d36a-44a3-8674-bc295a778540,False,12f54545-d36a-44a3-8674-bc295a778540,North-Central
True,False,1306.333111,False,FALSE,False,0.00666523949927,0.738465995671,,formal_educ,OKORO GBEDE HIGH SCHOOL,junior_and_senior_sec,1342006420621.jpg,True,False,FALSE,7.88929866 6.05333122 482.29998779296875 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,392.0,1.21649484536082,False,ijumu,kogi,north_central,FALSE,,2.0,10.0,215.0,3.0,10.0,,2.0,,public,True,1342006420621.jpg,119929,91.8058334357,,True,FALSE,FALSE,4.3,21.5,4.3,21.5,71.6666666666667,True,True,OKORO GBEDE HIGH SCHOOL,education,Kogi,25.0,Others,False,False,FALSE,3.33333333333333,,FALSE,,kogi_ijumu,e13214f0-3d13-4291-9947-e6d92bb6fda6,False,e13214f0-3d13-4291-9947-e6d92bb6fda6,North-Central
False,True,1306.333111,True,TRUE,False,,,,formal_educ,UBE junior secondary school Ekinrin Adde,juniors_sec_only,1342098259003.jpg,False,False,,7.83764153 5.86401362 555.2000122070313 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.909090909090909,False,ijumu,kogi,north_central,FALSE,2.0,1.0,4.0,42.0,6.0,16.0,,9.0,89.0,public,False,1342098259003.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.4,10.5,1.4,2.625,,False,False,UBE junior secondary school Ekinrin Adde,education,Kogi,0.0,Others,True,False,FALSE,16,2.11904761904762,FALSE,,kogi_ijumu,e524f6ca-1712-4a13-ad78-fb99336c8771,False,e524f6ca-1712-4a13-ad78-fb99336c8771,North-Central
