access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,81.52132353,True,FALSE,True,,,,formal_educ,Community Nur & Pri School,preprimary_and_primary,1346991536922.jpg,,True,TRUE,6.61726066 3.38426142 33.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.37404580152672,True,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,622.0,8.0,17.0,,13.0,273.0,public,True,1346991536922.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.82727272727273,51.8333333333333,2.82727272727273,36.5882352941176,155.5,False,False,Community Nur & Pri School,education,Lagos,0.0,Others,False,False,TRUE,5.66666666666667,0.438906752411576,FALSE,,lagos_kosofe,8fe0d896-096b-40cf-a4ff-c893a0666d48,False,8fe0d896-096b-40cf-a4ff-c893a0666d48,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Allen High School,primary_junior_and_senior_sec,1347232000228.jpg,True,True,TRUE,6.6170908 3.39884837 43.5 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,0.6,False,kosofe,lagos,southwest,TRUE,0.0,0.0,24.0,400.0,8.0,55.0,,,28.0,private,False,1347232000228.jpg,665393,8162.19574447,,True,FALSE,FALSE,Inf,16.6666666666667,Inf,7.27272727272727,50,False,False,Allen High School,education,Lagos,0.0,Others,False,False,TRUE,6.875,0.07,FALSE,,lagos_kosofe,333bab48-3bd6-4dc7-9ad9-585f0a1a8c0a,True,333bab48-3bd6-4dc7-9ad9-585f0a1a8c0a,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Morab Nursery & Primary School,preprimary_and_primary,1347014682163.jpg,,True,TRUE,6.56522255 3.376361 63.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.721854304635762,False,kosofe,lagos,southwest,FALSE,0.0,0.0,10.0,520.0,5.0,9.0,,6.0,21.0,private,True,1347014682163.jpg,665393,8162.19574447,,True,FALSE,FALSE,6.66666666666667,52,6.66666666666667,57.7777777777778,86.6666666666667,False,False,Morab Nursery & Primary School,education,Lagos,2.0,Others,False,False,TRUE,4.5,0.0403846153846154,FALSE,,lagos_kosofe,d43fa539-ebd1-4eb9-bec7-097e6045d144,True,d43fa539-ebd1-4eb9-bec7-097e6045d144,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Supreme Educational Foundation,primary_junior_and_senior_sec,1347096883006.jpg,True,True,TRUE,6.61869941 3.37964867 60.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,0.921052631578947,False,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,292.0,40.0,40.0,,10.0,,private,True,1347096883006.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.973333333333333,11.68,0.973333333333333,7.3,8.58823529411765,False,False,Supreme Educational Foundation,education,Lagos,75.0,Others,False,False,TRUE,5,,FALSE,,lagos_kosofe,8b2413fc-b2c6-44ed-a7c4-8b25414af791,True,8b2413fc-b2c6-44ed-a7c4-8b25414af791,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Heyward gate nursery&primary school,preprimary_and_primary,1347285594366.jpg,True,True,TRUE,6.59181062 3.40391961 49.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.19047619047619,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,138.0,12.0,14.0,,8.0,88.0,private,True,1347285594366.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.494623655913978,8.625,0.494623655913978,9.85714285714286,12.5454545454545,False,False,Heyward gate nursery&primary school,education,Lagos,8.0,Others,False,False,TRUE,14,0.63768115942029,FALSE,,lagos_kosofe,df39afd3-0b6d-4359-97d8-d5d71939bbcd,False,df39afd3-0b6d-4359-97d8-d5d71939bbcd,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Community Senior High School,senior_sec_only,1347023710128.jpg,True,True,TRUE,6.5865509 3.40044609 34.5 5.0,False,False,senior_sec_only,Kosofe,441,441,441.0,1.47727272727273,False,kosofe,lagos,southwest,TRUE,0.0,,12.0,872.0,20.0,28.0,,25.0,0.0,public,True,1347023710128.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.79130434782609,72.6666666666667,3.79130434782609,31.1428571428571,79.2727272727273,True,False,Community Senior High School,education,Lagos,125.0,Others,False,False,TRUE,14,0,FALSE,,lagos_kosofe,c2983cfe-8d2e-4d1c-a3a8-636adc771c78,False,c2983cfe-8d2e-4d1c-a3a8-636adc771c78,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Precous Moment Schl,preprimary_and_primary,1347054357721.jpg,True,False,FALSE,6.61942882 3.3719464 46.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.818181818181818,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,100.0,5.0,9.0,,6.0,7.0,private,True,1347054357721.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.85714285714286,8.33333333333333,2.85714285714286,11.1111111111111,50,False,False,Precous Moment Schl,education,Lagos,0.0,Others,False,False,TRUE,4.5,0.07,FALSE,,lagos_kosofe,463eabc3-947b-4068-8c73-839c57e40722,False,463eabc3-947b-4068-8c73-839c57e40722,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Paragon Nur & Pri School,primary_only,1347230576268.jpg,True,False,TRUE,6.61032884 3.39644525 35.79999923706055 5.0,False,False,primary_only,Kosofe,441,441,441.0,,False,kosofe,lagos,southwest,TRUE,0.0,,13.0,,0.0,0.0,,,11.0,private,False,1347230576268.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,,,False,False,Paragon Nur & Pri School,education,Lagos,0.0,Others,False,False,TRUE,0,,FALSE,,lagos_kosofe,ca2210cb-e49f-411d-851c-d62b4e6ee851,True,ca2210cb-e49f-411d-851c-d62b4e6ee851,Southwest
True,False,81.52132353,True,FALSE,False,,,,formal_educ,Maidan Nur/ Pri. School,preprimary_and_primary,1347228406939.jpg,True,True,TRUE,6.60930667 3.39834617 39.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.225,True,kosofe,lagos,southwest,FALSE,0.0,23.0,23.0,2225.0,6.0,41.0,,27.0,1800.0,public,True,1347228406939.jpg,665393,8162.19574447,,False,FALSE,FALSE,2.36702127659574,96.7391304347826,2.36702127659574,54.2682926829268,130.882352941176,False,False,Maidan Nur/ Pri. School,education,Lagos,0.0,Others,False,False,FALSE,20.5,0.808988764044944,FALSE,,lagos_kosofe,974d44e0-fca1-481f-924e-570cf49eefdd,False,974d44e0-fca1-481f-924e-570cf49eefdd,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Ikosi Nur & Pry School,preprimary_and_primary,1347105214299.jpg,,False,TRUE,6.59944475 3.38372896 46.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.15040650406504,True,kosofe,lagos,southwest,TRUE,,,21.0,1058.0,18.0,32.0,,26.0,1798.0,public,False,1347105214299.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.52666666666667,50.3809523809524,3.52666666666667,33.0625,176.333333333333,False,False,Ikosi Nur & Pry School,education,Lagos,0.0,Others,False,False,FALSE,6.4,1.69943289224953,FALSE,,lagos_kosofe,dd6c8507-525b-4b95-bb88-5854050cd6ad,False,dd6c8507-525b-4b95-bb88-5854050cd6ad,Southwest
False,True,81.52132353,,FALSE,False,,,,formal_educ,Ajegunle Senior Secondary School,senior_sec_only,1347268698061.jpg,,False,TRUE,6.60470854 3.43087126 34.0 5.0,False,False,senior_sec_only,Kosofe,441,441,441.0,0.823529411764706,True,kosofe,lagos,southwest,TRUE,,,,930.0,32.0,34.0,,30.0,0.0,public,False,1347268698061.jpg,665393,8162.19574447,,False,FALSE,FALSE,,,,27.3529411764706,116.25,False,,Ajegunle Senior Secondary School,education,Lagos,0.0,Others,False,False,TRUE,17,0,FALSE,,lagos_kosofe,4aeac83f-ad40-4b74-a4d0-43c4ce78c22e,False,4aeac83f-ad40-4b74-a4d0-43c4ce78c22e,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Anthony village High School,senior_sec_only,1347111397118.jpg,True,True,TRUE,6.5588924 3.37155735 34.70000076293945 5.0,False,False,senior_sec_only,Kosofe,441,441,441.0,0.931578947368421,False,kosofe,lagos,southwest,TRUE,0.0,,10.0,367.0,35.0,40.0,,3.0,0.0,public,True,1347111397118.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.67,36.7,3.67,9.175,73.4,False,,Anthony village High School,education,Lagos,30.0,Others,False,False,FALSE,40,0,FALSE,,lagos_kosofe,0f80bdc1-16f8-4220-8e0a-4c7530afd541,False,0f80bdc1-16f8-4220-8e0a-4c7530afd541,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Prestigious Kush-Star school,preprimary_and_primary,1347095240289.jpg,True,False,FALSE,6.58953443 3.39346742 37.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.78125,False,kosofe,lagos,southwest,TRUE,0.0,0.0,9.0,57.0,5.0,7.0,,7.0,0.0,private,True,1347095240289.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.6,6.33333333333333,0.6,8.14285714285714,14.25,False,,Prestigious Kush-Star school,education,Lagos,,Others,,,TRUE,7,0,FALSE,,lagos_kosofe,6f5b7fbb-b22d-4d46-b34c-1f18b70d67cd,True,6f5b7fbb-b22d-4d46-b34c-1f18b70d67cd,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Community Vocational Centre,preprimary_and_primary,1347439634545.jpg,True,False,TRUE,6.59943891 3.38404468 44.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.27777777777778,True,kosofe,lagos,southwest,TRUE,0.0,0.0,2.0,1025.0,3.0,3.0,,0.0,0.0,public,True,1347439634545.jpg,665393,8162.19574447,,True,FALSE,FALSE,34.1666666666667,512.5,42.7083333333333,341.666666666667,256.25,True,False,Community Vocational Centre,education,Lagos,0.0,Others,False,False,FALSE,1.5,0,FALSE,,lagos_kosofe,d710990a-659d-453f-925d-a9cb97ed8c2c,False,d710990a-659d-453f-925d-a9cb97ed8c2c,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Christ The Redeemer School,preprimary_and_primary,1347106690265.jpg,True,False,FALSE,6.54968847 3.4004993 28.600000381469727 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.827586206896552,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,106.0,10.0,10.0,,8.0,14.0,private,True,1347106690265.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.24705882352941,8.83333333333333,1.24705882352941,10.6,26.5,False,False,Christ The Redeemer School,education,Lagos,25.0,Others,False,False,TRUE,5,0.132075471698113,FALSE,,lagos_kosofe,22709eaf-c137-4cbb-98d1-10f1cd3e112e,True,22709eaf-c137-4cbb-98d1-10f1cd3e112e,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Satson school creche nursery&primary school,preprimary_and_primary,1347097453345.jpg,True,False,TRUE,6.59249867 3.39622459 38.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.07142857142857,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,116.0,11.0,13.0,,10.0,0.0,private,True,1347097453345.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.966666666666667,9.66666666666667,0.966666666666667,8.92307692307692,14.5,False,False,Satson school creche nursery&primary school,education,Lagos,0.0,Others,False,False,TRUE,13,0,FALSE,,lagos_kosofe,89f11c79-67a7-4144-95d9-a1a6bcd4941e,True,89f11c79-67a7-4144-95d9-a1a6bcd4941e,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Sunrise Midas Heart School,preprimary_and_primary,1347096702121.jpg,True,False,TRUE,6.58326163 3.38275602 51.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.11111111111111,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,95.0,8.0,12.0,,10.0,50.0,private,True,1347096702121.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.633333333333333,7.91666666666667,0.633333333333333,7.91666666666667,11.875,False,False,Sunrise Midas Heart School,education,Lagos,28.0,Others,False,False,TRUE,12,0.526315789473684,FALSE,,lagos_kosofe,c08d4821-ca4a-453a-ad1a-3d7829b466f6,True,c08d4821-ca4a-453a-ad1a-3d7829b466f6,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Springforth School,preprimary_and_primary,1347105415490.jpg,True,False,TRUE,6.55789004 3.39165464 46.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.05714285714286,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,72.0,10.0,15.0,,10.0,17.0,private,True,1347105415490.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.9,5.14285714285714,0.9,4.8,12,False,False,Springforth School,education,Lagos,0.0,Others,False,False,FALSE,15,0.236111111111111,FALSE,,lagos_kosofe,69c56dc8-eb19-47ba-ac91-e03f6b75ddb3,True,69c56dc8-eb19-47ba-ac91-e03f6b75ddb3,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,God‘s gift nursery&primary school,preprimary_and_primary,1347014337220.jpg,True,True,TRUE,6.58364498 3.39722591 36.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.06666666666667,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,155.0,4.0,12.0,,7.0,,private,False,1347014337220.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.553571428571429,11.0714285714286,0.553571428571429,12.9166666666667,38.75,False,False,God‘s gift nursery&primary school,education,Lagos,0.0,Others,False,False,TRUE,12,,FALSE,,lagos_kosofe,64d87b4a-f417-43a4-8ff2-30eeb9d67ed9,True,64d87b4a-f417-43a4-8ff2-30eeb9d67ed9,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Firstgate,preprimary_and_primary,1347233073052.jpg,True,True,TRUE,6.61887549 3.40001963 60.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.3125,False,kosofe,lagos,southwest,TRUE,0.0,1.0,11.0,185.0,21.0,21.0,,3.0,11.0,private,True,1347233073052.jpg,665393,8162.19574447,,True,FALSE,FALSE,1,16.8181818181818,1,8.80952380952381,18.5,False,False,Firstgate,education,Lagos,,Others,False,False,TRUE,10.5,0.0594594594594595,FALSE,,lagos_kosofe,762a3a33-2fce-4fe8-b03c-234ba9338e9c,True,762a3a33-2fce-4fe8-b03c-234ba9338e9c,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Lillysab Nursery & Primary School,preprimary_only,1347274356374.jpg,False,False,TRUE,6.54143903 3.40453226 46.400001525878906 5.0,False,False,preprimary_only,Kosofe,441,441,441.0,0.794642857142857,False,kosofe,lagos,southwest,TRUE,0.0,0.0,9.0,201.0,5.0,9.0,,6.0,0.0,private,True,1347274356374.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.58928571428571,22.3333333333333,3.58928571428571,22.3333333333333,33.5,False,False,Lillysab Nursery & Primary School,education,Lagos,2.0,Others,False,False,TRUE,4.5,0,FALSE,,lagos_kosofe,3d5f2409-0e13-4300-a31f-4f3e5588738d,True,3d5f2409-0e13-4300-a31f-4f3e5588738d,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Araromi Nursery & Pry School Gbagada,preprimary_and_primary,1347102343904.jpg,True,True,TRUE,6.55442138 3.38852878 3.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.921750663129973,True,kosofe,lagos,southwest,TRUE,,,14.0,1449.0,16.0,18.0,,10.0,1940.0,public,False,1347102343904.jpg,665393,8162.19574447,,False,FALSE,FALSE,72.45,103.5,4.83,80.5,241.5,False,False,Araromi Nursery & Pry School Gbagada,education,Lagos,0.0,Others,False,False,TRUE,6,1.33885438233264,FALSE,,lagos_kosofe,cbcdc759-3cec-41d9-b170-57d4e906132b,True,cbcdc759-3cec-41d9-b170-57d4e906132b,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Immaculate Heart Comp. Junior High Sch,juniors_sec_only,1347106741639.jpg,,True,FALSE,6.56928049 3.36999671 61.0 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,1.0020366598778,False,kosofe,lagos,southwest,FALSE,0.0,,11.0,983.0,16.0,36.0,,6.0,,public,False,1347106741639.jpg,665393,8162.19574447,,False,FALSE,FALSE,2.18444444444444,89.3636363636364,2.18444444444444,27.3055555555556,491.5,False,False,Immaculate Heart Comp. Junior High Sch,education,Lagos,100.0,Others,False,False,FALSE,36,,FALSE,,lagos_kosofe,0000ee12-81c3-46b7-ac00-e293bd77348f,False,0000ee12-81c3-46b7-ac00-e293bd77348f,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Confab children nursery&primary school,preprimary_and_primary,1347025602502.jpg,True,True,TRUE,6.58620435 3.39748122 102.0999984741211 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.944444444444444,False,kosofe,lagos,southwest,TRUE,0.0,0.0,18.0,140.0,11.0,12.0,,10.0,0.0,private,True,1347025602502.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.8,7.77777777777778,0.8,11.6666666666667,23.3333333333333,False,False,Confab children nursery&primary school,education,Lagos,15.0,Others,False,False,TRUE,12,0,FALSE,,lagos_kosofe,df572ce5-d2f3-4499-8297-db3907812b4a,True,df572ce5-d2f3-4499-8297-db3907812b4a,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Critarion School,preprimary_and_primary,1347055327508.jpg,True,True,TRUE,6.61570929 3.37289175 79.0999984741211 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.8,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,90.0,6.0,14.0,,6.0,5.0,private,True,1347055327508.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.57142857142857,11.25,2.57142857142857,6.42857142857143,22.5,False,False,Critarion School,education,Lagos,0.0,Others,False,False,TRUE,7,0.0555555555555556,FALSE,,lagos_kosofe,5f2134fd-a8e8-4e19-8133-675eee4b8a49,True,5f2134fd-a8e8-4e19-8133-675eee4b8a49,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ajelogo nursery and primary school ketu,preprimary_and_primary,1347113088599.jpg,True,False,TRUE,6.60071971 3.39459367 48.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.923664122137405,True,kosofe,lagos,southwest,TRUE,,2.0,20.0,1008.0,12.0,23.0,,18.0,2684.0,public,True,1347113088599.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.29411764705882,50.4,3.25161290322581,43.8260869565217,84,True,False,Ajelogo nursery and primary school ketu,education,Lagos,62.0,Others,False,False,FALSE,5.75,2.66269841269841,FALSE,,lagos_kosofe,c5a7392f-32a0-491d-9934-e1216c68afca,False,c5a7392f-32a0-491d-9934-e1216c68afca,Southwest
True,False,81.52132353,,FALSE,True,,,,religious_with_formal,The Apostolic Church Nursery and Primary School,preprimary_and_primary,1347112861145.jpg,,True,TRUE,6.60187576 3.39353887 58.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,,False,kosofe,lagos,southwest,TRUE,,,,,6.0,15.0,,10.0,24.0,private,True,1347112861145.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,,,False,,The Apostolic Church Nursery and Primary School,education,Lagos,0.0,Others,False,False,TRUE,,,TRUE,,lagos_kosofe,aafb821d-9bf6-4a86-af35-cf336aabf1f0,True,aafb821d-9bf6-4a86-af35-cf336aabf1f0,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Trustychild Nur & Pri Sch,preprimary_and_primary,1347059565611.jpg,True,True,TRUE,6.60601633 3.3788596 63.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.9,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,95.0,1.0,10.0,,4.0,16.0,private,True,1347059565611.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.59375,5.9375,0.59375,9.5,19,False,False,Trustychild Nur & Pri Sch,education,Lagos,0.0,Others,False,False,TRUE,10,0.168421052631579,FALSE,,lagos_kosofe,451285a8-6c91-4198-a33b-473f9a00f411,True,451285a8-6c91-4198-a33b-473f9a00f411,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Mare school,preprimary_and_primary,1347023970649.jpg,True,False,TRUE,6.58604731 3.40007464 40.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.03571428571429,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,114.0,15.0,15.0,,13.0,0.0,private,True,1347023970649.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.721518987341772,8.14285714285714,0.721518987341772,7.6,19,False,False,Mare school,education,Lagos,0.0,Others,False,False,TRUE,15,0,FALSE,,lagos_kosofe,483ab35c-4a7e-4309-9810-aab9382f5d6b,True,483ab35c-4a7e-4309-9810-aab9382f5d6b,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Santa lucia nursery primary school,preprimary_and_primary,1347029847024.jpg,True,False,TRUE,6.58825201 3.39743054 35.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.892857142857143,False,kosofe,lagos,southwest,TRUE,0.0,0.0,6.0,53.0,5.0,8.0,,7.0,0.0,private,True,1347029847024.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.540816326530612,8.83333333333333,0.540816326530612,6.625,10.6,False,False,Santa lucia nursery primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_kosofe,3fa0d211-95fe-4f04-a4c1-6181769c5e2c,False,3fa0d211-95fe-4f04-a4c1-6181769c5e2c,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ikosi Snr High Schl,juniors_sec_only,1347060575542.jpg,True,False,TRUE,6.59963568 3.38028728 65.0999984741211 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,0.995454545454545,False,kosofe,lagos,southwest,TRUE,,,21.0,439.0,25.0,44.0,,25.0,11.0,public,True,1347060575542.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.0452380952381,20.9047619047619,1.0452380952381,9.97727272727273,73.1666666666667,False,False,Ikosi Snr High Schl,education,Lagos,0.0,Others,False,False,TRUE,22,0.0250569476082005,TRUE,,lagos_kosofe,848c4977-9492-48a6-971c-34c92781699f,False,848c4977-9492-48a6-971c-34c92781699f,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Muslim Senior College,senior_sec_only,1347107375520.jpg,True,True,TRUE,6.54715313 3.40562174 32.400001525878906 5.0,False,False,senior_sec_only,Kosofe,441,441,441.0,0.807971014492754,True,kosofe,lagos,southwest,TRUE,3.0,,18.0,1497.0,40.0,43.0,,2.0,0.0,public,True,1347107375520.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.994,83.1666666666667,2.994,34.8139534883721,187.125,False,,Muslim Senior College,education,Lagos,80.0,Others,False,False,FALSE,10.75,0,FALSE,,lagos_kosofe,33269178-4eaf-44dc-b313-21b46014322f,False,33269178-4eaf-44dc-b313-21b46014322f,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Fountain Forte Monterossi Sch,preprimary_and_primary,1347107691249.jpg,,True,TRUE,6.58007947 3.38610073 45.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.797752808988764,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,320.0,10.0,12.0,,5.0,26.0,private,True,1347107691249.jpg,665393,8162.19574447,,True,FALSE,FALSE,4.44444444444444,26.6666666666667,4.44444444444444,26.6666666666667,32,False,False,Fountain Forte Monterossi Sch,education,Lagos,0.0,Others,False,False,TRUE,4,0.08125,FALSE,,lagos_kosofe,b833638c-9db5-4c3a-914a-24e77d086ccf,True,b833638c-9db5-4c3a-914a-24e77d086ccf,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,The apostolic church grammar school,junior_and_senior_sec,1347288700284.jpg,True,True,TRUE,6.60231473 3.39292443 43.79999923706055 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.700665188470067,False,kosofe,lagos,southwest,TRUE,0.0,0.0,34.0,767.0,55.0,55.0,,0.0,0.0,private,True,1347288700284.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.95875,22.5588235294118,0.95875,13.9454545454545,25.5666666666667,False,False,The apostolic church grammar school,education,Lagos,160.0,Others,False,False,TRUE,7.85714285714286,0,FALSE,,lagos_kosofe,da3e0827-d457-4443-8ef2-11d26586caad,True,da3e0827-d457-4443-8ef2-11d26586caad,Southwest
