access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3275.667914,True,FALSE,False,,,,religious_with_formal,"Abu sherif islamic nur
Pry sch",primary_only,1342006639325.jpg,True,False,,8.70405616 4.69827548 377.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,1.61904761904762,True,moro,kwara,north_central,TRUE,2.0,1.0,3.0,110.0,0.0,5.0,,3.0,24.0,private,False,1342006639325.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.66666666666667,36.6666666666667,7.33333333333333,22,,False,False,"Abu sherif islamic nur
Pry sch",education,Kwara,0.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,kwara_moro,cb3fe27a-4c3c-4994-85ed-9e23ee70ae86,False,cb3fe27a-4c3c-4994-85ed-9e23ee70ae86,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Lgea,primary_only,1342171637823.jpg,True,False,,8.59665232 4.55373891 323.79998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.865384615384615,False,moro,kwara,north_central,FALSE,1.0,10.0,12.0,194.0,12.0,30.0,,20.0,1160.0,public,True,1342171637823.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.13186813186813,16.1666666666667,2.13186813186813,6.46666666666667,,False,False,Lgea,education,Kwara,1.0,Others,True,False,FALSE,Inf,5.97938144329897,FALSE,,kwara_moro,51403931-aacf-46ec-bc18-91bdbe0d3569,False,51403931-aacf-46ec-bc18-91bdbe0d3569,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,JSS ASOMU,juniors_sec_only,1342342320406.jpg,,False,,8.67474227 4.51690529 357.79998779296875 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.32,False,moro,kwara,north_central,TRUE,0.0,0.0,2.0,58.0,0.0,4.0,,4.0,80.0,public,False,1342342320406.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.9,29,2.9,14.5,,False,False,JSS ASOMU,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.37931034482759,FALSE,,kwara_moro,dbd68e35-de9d-4851-810b-701bdd6534a2,False,dbd68e35-de9d-4851-810b-701bdd6534a2,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Covebant. VICTORY. COLL.  BODE. SAADU,juniors_sec_only,1342174545382.jpg,,True,FALSE,8.93840092 4.77300687 194.5 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.875,False,moro,kwara,north_central,TRUE,0.0,0.0,5.0,60.0,3.0,15.0,,6.0,877.0,private,True,1342174545382.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.38961038961039,12,0.36144578313253,4,30,False,False,Covebant. VICTORY. COLL.  BODE. SAADU,education,Kwara,0.0,Others,False,False,TRUE,7.5,14.6166666666667,FALSE,,kwara_moro,ae04bde5-1077-45e6-a001-6485e8654b91,False,ae04bde5-1077-45e6-a001-6485e8654b91,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Gboroko LGEA Pri Sch,senior_sec_only,1342021624247.jpg,True,False,,8.74553961 4.34617052 310.1000061035156 5.0,False,False,senior_sec_only,Moro,511,511,511.0,1.45454545454545,False,moro,kwara,north_central,TRUE,0.0,1.0,1.0,54.0,2.0,3.0,,1.0,0.0,public,False,1342021624247.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.7,54,2.7,18,,False,False,Gboroko LGEA Pri Sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_moro,e95f5605-57fc-4e5d-b296-466712d88bb3,False,e95f5605-57fc-4e5d-b296-466712d88bb3,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Arobadi LGEA,preprimary_only,1342086491663.jpg,,False,,8.67776606 4.39843159 368.3999938964844 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.2875,False,moro,kwara,north_central,FALSE,3.0,1.0,6.0,183.0,1.0,12.0,,6.0,0.0,public,True,1342086491663.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.575,30.5,3.66,15.25,,False,False,Arobadi LGEA,education,Kwara,1.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_moro,c235868f-3b03-42c2-afbc-c841c4885d88,False,c235868f-3b03-42c2-afbc-c841c4885d88,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OLOLA OGUNBO,preprimary_and_primary,1342168615297.jpg,,False,,8.88581636 4.73956903 252.60000610351563 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,True,moro,kwara,north_central,TRUE,0.0,,7.0,10.0,1.0,6.0,,4.0,800.0,public,False,1342168615297.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.5,1.42857142857143,0.5,1.66666666666667,,False,False,LGEA OLOLA OGUNBO,education,Kwara,0.0,Others,False,False,TRUE,Inf,80,FALSE,,kwara_moro,61938c03-c919-45e5-8209-f34a5a1ceafe,False,61938c03-c919-45e5-8209-f34a5a1ceafe,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Junior sec. Sch Lanwa,juniors_sec_only,1342085399706.jpg,,False,FALSE,8.74287045 4.75013387 307.1000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.567567567567568,False,moro,kwara,north_central,TRUE,0.0,0.0,4.0,58.0,0.0,21.0,,8.0,,public,True,1342085399706.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.479338842975207,14.5,0.479338842975207,2.76190476190476,29,False,False,Junior sec. Sch Lanwa,education,Kwara,0.0,Others,False,False,TRUE,21,,FALSE,,kwara_moro,6959cf2b-22b5-45a6-b3e4-27c5ded3d709,False,6959cf2b-22b5-45a6-b3e4-27c5ded3d709,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,BUKUNMI .N.P.SCHOOL,preprimary_and_primary,1342174568155.jpg,,True,FALSE,8.93828512 4.77314107 192.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.425196850393701,False,moro,kwara,north_central,TRUE,0.0,,8.0,362.0,3.0,16.0,,9.0,40.0,private,True,1342174568155.jpg,108792,33.2121579037,,True,FALSE,FALSE,4.525,45.25,4.525,22.625,120.666666666667,False,False,BUKUNMI .N.P.SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.110497237569061,FALSE,,kwara_moro,fc14e789-c570-4063-9573-ae34923207c7,False,fc14e789-c570-4063-9573-ae34923207c7,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Akuo lgea sch,primary_only,1342169664601.jpg,True,False,,8.66788923 4.64305922 359.70001220703125 5.0,False,False,primary_only,Moro,511,511,511.0,0.826923076923077,True,moro,kwara,north_central,TRUE,2.0,0.0,2.0,95.0,3.0,7.0,,3.0,197.0,public,False,1342169664601.jpg,108792,33.2121579037,,False,FALSE,FALSE,6.33333333333333,47.5,7.30769230769231,13.5714285714286,,False,True,Akuo lgea sch,education,Kwara,19.0,Others,True,False,TRUE,Inf,2.07368421052632,FALSE,,kwara_moro,230cc75c-5464-4f76-ac30-e3169da9dfdb,False,230cc75c-5464-4f76-ac30-e3169da9dfdb,North-Central
True,False,3275.667914,True,FALSE,False,,,,formal_educ,Igbo emu lgea sch,primary_only,1342084879395.jpg,True,False,,8.69971528 4.66247244 366.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.839285714285714,False,moro,kwara,north_central,FALSE,4.0,,6.0,103.0,5.0,5.0,,2.0,496.0,public,False,1342084879395.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.55172413793103,17.1666666666667,4.47826086956522,20.6,,False,False,Igbo emu lgea sch,education,Kwara,3.0,Others,True,False,FALSE,Inf,4.81553398058252,FALSE,,kwara_moro,25af3643-a889-4c62-983f-67047532cf81,False,25af3643-a889-4c62-983f-67047532cf81,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA GBODI,preprimary_and_primary,1342095447392.jpg,,False,,8.76870176 4.7753225 297.3999938964844 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.285714285714286,True,moro,kwara,north_central,FALSE,0.0,0.0,2.0,27.0,2.0,6.0,,4.0,206.0,public,False,1342095447392.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.7,13.5,2.7,4.5,,False,False,LGEA GBODI,education,Kwara,0.0,Others,False,False,FALSE,Inf,7.62962962962963,FALSE,,kwara_moro,3ae6a1b5-21f5-47a2-858d-efe90b0f33ea,False,3ae6a1b5-21f5-47a2-858d-efe90b0f33ea,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA ELEBU,preprimary_and_primary,1342098671924.jpg,,False,,8.82554661 4.76074043 224.89999389648438 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.757575757575758,True,moro,kwara,north_central,TRUE,1.0,,6.0,58.0,7.0,7.0,,7.0,1319.0,public,False,1342098671924.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.14814814814815,9.66666666666667,2.14814814814815,8.28571428571429,,False,False,LGEA ELEBU,education,Kwara,3.0,Others,False,False,TRUE,Inf,22.7413793103448,FALSE,,kwara_moro,a62dfc70-92a1-4687-93d3-ea32891b53d1,False,a62dfc70-92a1-4687-93d3-ea32891b53d1,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Junior. Sec. Sch. May,juniors_sec_only,1342002087104.jpg,True,False,,8.69819734 4.76332011 367.6000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,0.619718309859155,False,moro,kwara,north_central,TRUE,0.0,1.0,4.0,115.0,0.0,14.0,,8.0,67.0,public,False,1342002087104.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.10810810810811,28.75,3.10810810810811,8.21428571428571,,False,False,Junior. Sec. Sch. May,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.582608695652174,FALSE,,kwara_moro,72a3b8a1-83d3-4f87-a4cd-ec75b14f2266,False,72a3b8a1-83d3-4f87-a4cd-ec75b14f2266,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Babaloke LGEA,preprimary_and_primary,1342006417325.jpg,False,False,,8.84536042 4.27661017 426.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.02898550724638,True,moro,kwara,north_central,TRUE,1.0,0.0,3.0,140.0,4.0,4.0,,3.0,121.0,public,False,1342006417325.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.1875,46.6666666666667,2.1875,35,,False,False,Babaloke LGEA,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.864285714285714,FALSE,,kwara_moro,26841be7-8f99-4a27-9403-09d3613c6b3b,False,26841be7-8f99-4a27-9403-09d3613c6b3b,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,SDA LGEA Shao,senior_sec_only,1342164983923.jpg,,False,,8.5907932 4.55829644 330.5 5.0,False,False,senior_sec_only,Moro,511,511,511.0,1.20833333333333,False,moro,kwara,north_central,TRUE,1.0,1.0,6.0,212.0,7.0,25.0,,17.0,0.0,public,True,1342164983923.jpg,108792,33.2121579037,,False,FALSE,FALSE,4,35.3333333333333,3.02857142857143,8.48,,False,False,SDA LGEA Shao,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_moro,f78cd068-f008-421b-914a-56a025759222,False,f78cd068-f008-421b-914a-56a025759222,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Kiribi LGRA Sch ,preprimary_and_primary,1342253778169.jpg,False,False,FALSE,8.58132989 4.60676971 368.20001220703125 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.4,False,moro,kwara,north_central,TRUE,2.0,1.0,5.0,108.0,6.0,19.0,,14.0,45.0,public,False,1342253778169.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.92857142857143,21.6,1.92857142857143,5.68421052631579,54,False,False,Kiribi LGRA Sch ,education,Kwara,1.0,Others,True,False,TRUE,Inf,0.416666666666667,FALSE,,kwara_moro,db9bfe90-e524-4702-98ba-f4f3fbe28756,False,db9bfe90-e524-4702-98ba-f4f3fbe28756,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Moro Pri Sch Ipaye,primary_only,1342018911960.jpg,True,False,,8.75690026 4.30826758 365.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,1,False,moro,kwara,north_central,FALSE,0.0,2.0,7.0,36.0,3.0,7.0,,6.0,821.0,public,True,1342018911960.jpg,108792,33.2121579037,,True,FALSE,FALSE,1.38461538461538,5.14285714285714,1.44,5.14285714285714,,False,False,Moro Pri Sch Ipaye,education,Kwara,0.0,Others,False,False,FALSE,Inf,22.8055555555556,FALSE,,kwara_moro,f7c8330d-31f4-4251-9461-e7d57ac4514f,False,f7c8330d-31f4-4251-9461-e7d57ac4514f,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Gss okutala,juniors_sec_only,1342011900420.jpg,,False,,8.70639036 4.69652636 374.79998779296875 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.22352941176471,False,moro,kwara,north_central,FALSE,3.0,0.0,3.0,189.0,3.0,19.0,,9.0,585.0,public,False,1342011900420.jpg,108792,33.2121579037,,False,FALSE,FALSE,7.56,63,7.56,9.94736842105263,,True,True,Gss okutala,education,Kwara,90.0,Others,False,False,TRUE,,3.0952380952381,FALSE,,kwara_moro,88d47f95-3eb7-4a50-8590-f2b26aae1deb,False,88d47f95-3eb7-4a50-8590-f2b26aae1deb,North-Central
False,False,3275.667914,True,FALSE,False,,,,religious_with_formal,LGEA GIDA BELLO BODE SSAADU,preprimary_and_primary,1342170212337.jpg,,False,,8.92920415 4.77641275 195.39999389648438 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.513513513513513,True,moro,kwara,north_central,TRUE,0.0,2.0,2.0,56.0,4.0,7.0,,5.0,382.0,public,True,1342170212337.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.94736842105263,28,2.94736842105263,8,,False,False,LGEA GIDA BELLO BODE SSAADU,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.82142857142857,FALSE,,kwara_moro,5d7ff981-6793-46bb-ab61-bd3b5e4852da,False,5d7ff981-6793-46bb-ab61-bd3b5e4852da,North-Central
False,False,3275.667914,True,TRUE,False,,,,formal_educ,Lgea sch alama,primary_only,1342435239025.jpg,,False,,8.69288141 4.42826721 381.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.944444444444444,True,moro,kwara,north_central,TRUE,1.0,0.0,1.0,35.0,2.0,4.0,,3.0,237.0,public,False,1342435239025.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.91666666666667,35,Inf,8.75,,False,True,Lgea sch alama,education,Kwara,0.0,Others,True,False,TRUE,Inf,6.77142857142857,FALSE,,kwara_moro,848999d4-5826-49ec-b559-2750bd54dc14,False,848999d4-5826-49ec-b559-2750bd54dc14,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,LGEA ELEMERE,preprimary_and_primary,1342344447590.jpg,True,False,TRUE,8.68907948 4.51309432 366.70001220703125 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.648351648351648,False,moro,kwara,north_central,TRUE,1.0,1.0,4.0,150.0,11.0,15.0,,6.0,240.0,public,False,1342344447590.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.75,37.5,3,10,25,False,False,LGEA ELEMERE,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.6,FALSE,,kwara_moro,7dd99900-c517-4693-931a-0287684f9527,False,7dd99900-c517-4693-931a-0287684f9527,North-Central
False,True,3275.667914,True,FALSE,True,,,,formal_educ,COLONY MODEL SEC SCH,juniors_sec_only,1342434698516.jpg,,False,TRUE,9.12030868 4.8120451 229.6999969482422 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.6,False,moro,kwara,north_central,TRUE,0.0,10.0,18.0,65.0,0.0,38.0,,25.0,80.0,private,True,1342434698516.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.8125,3.61111111111111,0.8125,1.71052631578947,16.25,False,False,COLONY MODEL SEC SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.23076923076923,FALSE,,kwara_moro,c18cabd8-bdab-4b7a-af80-33d249ce3055,True,c18cabd8-bdab-4b7a-af80-33d249ce3055,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,L.g.e.a school eji dongari,primary_only,1342193069501.jpg,,False,,8.93268386 4.70053856 234.60000610351563 5.0,False,False,primary_only,Moro,511,511,511.0,0.8125,True,moro,kwara,north_central,FALSE,0.0,,6.0,87.0,2.0,4.0,,2.0,153.0,public,False,1342193069501.jpg,108792,33.2121579037,,False,TRUE,FALSE,43.5,14.5,21.75,21.75,,True,True,L.g.e.a school eji dongari,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.75862068965517,FALSE,,kwara_moro,b8b15f36-ea1e-44bd-aec5-74c175181703,False,b8b15f36-ea1e-44bd-aec5-74c175181703,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Agogo lgea sch,primary_only,1342187123725.jpg,,False,,8.92579605 4.63677027 301.8999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.807692307692308,False,moro,kwara,north_central,FALSE,2.0,1.0,3.0,47.0,4.0,5.0,,3.0,280.0,public,False,1342187123725.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.62068965517241,15.6666666666667,1.62068965517241,9.4,,False,True,Agogo lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,5.95744680851064,FALSE,,kwara_moro,8b189abd-203f-43ee-a232-3808848f49eb,False,8b189abd-203f-43ee-a232-3808848f49eb,North-Central
False,False,3275.667914,True,FALSE,True,0.00177668355,0.196661408135,,formal_educ,Ga ajao Nomadic pri sch,primary_only,1342097834561.jpg,True,False,,8.63578594 4.4134304 364.79998779296875 5.0,False,False,primary_only,Moro,511,511,63.0,1.52380952380952,False,moro,kwara,north_central,TRUE,0.0,0.0,2.0,53.0,1.0,4.0,,2.0,360.0,public,False,1342097834561.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.325,26.5,1.325,13.25,,False,False,Ga ajao Nomadic pri sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,6.79245283018868,FALSE,,kwara_moro,158d2457-6b41-4dd5-acb2-497ce814b59b,True,158d2457-6b41-4dd5-acb2-497ce814b59b,North-Central
False,False,3275.667914,False,TRUE,False,,,,formal_educ,L.g.e.a school magaji ogunbo,primary_only,1342191481888.jpg,False,False,,8.91939841 4.68446382 276.5 5.0,False,False,primary_only,Moro,511,511,511.0,0.944444444444444,True,moro,kwara,north_central,FALSE,2.0,2.0,2.0,70.0,2.0,5.0,,2.0,50.0,public,False,1342191481888.jpg,108792,33.2121579037,,False,FALSE,FALSE,5,35,5,14,,False,True,L.g.e.a school magaji ogunbo,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.714285714285714,FALSE,,kwara_moro,b10e3aad-2fa3-4dab-86cf-01fb46bdc499,False,b10e3aad-2fa3-4dab-86cf-01fb46bdc499,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Shao Ile Pri Sch,primary_only,1342260181125.jpg,,False,,8.58167478 4.61203853 358.20001220703125 5.0,False,False,primary_only,Moro,511,511,511.0,1.6,False,moro,kwara,north_central,FALSE,1.0,1.0,3.0,26.0,15.0,16.0,,10.0,156.0,public,False,1342260181125.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.04,8.66666666666667,1.04,1.625,,False,False,Shao Ile Pri Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,6,FALSE,,kwara_moro,157dba90-d2cf-4ee3-a3b8-2b2a8dd565b5,False,157dba90-d2cf-4ee3-a3b8-2b2a8dd565b5,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,NEW NORRA N AND PRY SCH,preprimary_and_primary,1342436491984.jpg,,False,,9.12446054 4.8254302 119.30000305175781 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.23404255319149,False,moro,kwara,north_central,FALSE,1.0,1.0,5.0,210.0,0.0,5.0,,3.0,22.0,private,False,1342436491984.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.23076923076923,42,3.23076923076923,42,,False,False,NEW NORRA N AND PRY SCH,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.104761904761905,FALSE,,kwara_moro,b7dd0373-6ee8-4f57-a204-3c47aee1f07d,False,b7dd0373-6ee8-4f57-a204-3c47aee1f07d,North-Central
False,True,3275.667914,False,TRUE,False,,,,formal_educ,Ejidongari lgea sch,primary_only,1342183127339.jpg,True,False,,8.90456215 4.65002813 301.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.20833333333333,True,moro,kwara,north_central,TRUE,4.0,2.0,6.0,159.0,10.0,11.0,,7.0,830.0,public,False,1342183127339.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.0126582278481,26.5,2.0126582278481,14.4545454545455,,False,False,Ejidongari lgea sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.22012578616352,FALSE,,kwara_moro,c4cd766d-062a-46bb-9d54-ec3fe47513f8,False,c4cd766d-062a-46bb-9d54-ec3fe47513f8,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Jodoma lgea sch,primary_only,1341994193948.jpg,True,False,,8.63700418 4.69486355 354.70001220703125 5.0,False,False,primary_only,Moro,511,511,511.0,1.26666666666667,True,moro,kwara,north_central,FALSE,0.0,,6.0,68.0,3.0,6.0,,3.0,656.0,public,False,1341994193948.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.85714285714286,11.3333333333333,4.53333333333333,11.3333333333333,,False,True,Jodoma lgea sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,9.64705882352941,FALSE,,kwara_moro,0db1b232-a906-461e-915c-5f79fc258be3,False,0db1b232-a906-461e-915c-5f79fc258be3,North-Central
False,True,3275.667914,True,FALSE,True,,,,formal_educ,ST PETER NUR AND PRY SVHOOL,preprimary_and_primary,1342433599093.jpg,,False,TRUE,9.12140873 4.82089327 132.10000610351563 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,False,moro,kwara,north_central,TRUE,0.0,0.0,3.0,4.0,0.0,10.0,,6.0,80.0,private,True,1342433599093.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.133333333333333,1.33333333333333,0.133333333333333,0.4,0.666666666666667,False,False,ST PETER NUR AND PRY SVHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,20,FALSE,,kwara_moro,2b433e9d-3f5c-4726-b97a-b7adc4a1d55c,True,2b433e9d-3f5c-4726-b97a-b7adc4a1d55c,North-Central
False,True,3275.667914,False,TRUE,False,,,,formal_educ,Lgea sch jehunkunu,primary_only,1342446558319.jpg,True,False,,8.76399494 4.44954716 373.5 5.0,False,False,primary_only,Moro,511,511,511.0,1.046875,True,moro,kwara,north_central,TRUE,0.0,2.0,3.0,131.0,6.0,7.0,,3.0,750.0,public,False,1342446558319.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.04651162790698,43.6666666666667,3.275,18.7142857142857,,False,True,Lgea sch jehunkunu,education,Kwara,0.0,Others,True,False,FALSE,Inf,5.72519083969466,FALSE,,kwara_moro,ca44fb91-e9be-42eb-95c5-a0a6152c5071,False,ca44fb91-e9be-42eb-95c5-a0a6152c5071,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Gambe. LGEA. PRI. SCH.,primary_only,1342081040944.jpg,True,False,,8.71609707 4.7588409 318.20001220703125 4.0,False,False,primary_only,Moro,511,511,511.0,2.07692307692308,True,moro,kwara,north_central,TRUE,1.0,1.0,4.0,40.0,4.0,4.0,,4.0,158.0,public,False,1342081040944.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.73913043478261,10,1.73913043478261,10,,False,True,Gambe. LGEA. PRI. SCH.,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.95,FALSE,,kwara_moro,ec3e827a-48d6-46dd-adce-485fa8116058,False,ec3e827a-48d6-46dd-adce-485fa8116058,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,KEMTOP NUR PRY SCH.,preprimary_and_primary,1342441323998.jpg,,False,,9.10145875 4.82754989 181.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.30769230769231,False,moro,kwara,north_central,TRUE,4.0,2.0,6.0,30.0,1.0,4.0,,3.0,24.0,private,True,1342441323998.jpg,108792,33.2121579037,,True,FALSE,FALSE,1.5,5,1.5,7.5,,False,False,KEMTOP NUR PRY SCH.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,kwara_moro,dd715f03-c981-45ef-9cc5-4354c6c772bb,False,dd715f03-c981-45ef-9cc5-4354c6c772bb,North-Central
True,False,3275.667914,True,TRUE,False,,,,formal_educ,Agbaku eji lgea sch,primary_only,1342164475249.jpg,False,False,,8.5965102 4.67035385 381.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.875,True,moro,kwara,north_central,FALSE,0.0,2.0,3.0,90.0,13.0,13.0,,6.0,119.0,public,False,1342164475249.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.28571428571429,30,4.28571428571429,6.92307692307692,,False,True,Agbaku eji lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.32222222222222,FALSE,,kwara_moro,c8ea7c5d-0ea4-43b0-9181-1791e5a39ea6,False,c8ea7c5d-0ea4-43b0-9181-1791e5a39ea6,North-Central
