access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,995.3105558,,TRUE,False,,,,formal_educ,"Normadic Pry Sch, Asaba",primary_only,1347121060519.jpg,,False,,7.7270472049713135 7.880646586418152 189.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.24615384615385,True,apa,benue,north_central,TRUE,0.0,0.0,,146.0,1.0,1.0,,0.0,145.0,public,False,1347121060519.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,146,,False,True,"Normadic Pry Sch, Asaba",education,Benue,0.0,Others,True,False,FALSE,Inf,0.993150684931507,FALSE,,benue_apa,dcf96af4-4162-4cfa-81d9-e7f88c5970b1,False,dcf96af4-4162-4cfa-81d9-e7f88c5970b1,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,Methodist Primary School Ipigwu Ugbokpo,primary_only,1347340307350.jpg,,False,,7.64764454 7.88022389 178.3000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.06231454005935,False,apa,benue,north_central,FALSE,3.0,,11.0,695.0,14.0,20.0,,12.0,200.0,public,False,1347340307350.jpg,96765,97.2209120421,,False,FALSE,FALSE,11.5833333333333,63.1818181818182,11.5833333333333,34.75,,False,False,Methodist Primary School Ipigwu Ugbokpo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.287769784172662,FALSE,,benue_apa,e548433f-a84b-4f7b-97c0-71d73f789f50,False,e548433f-a84b-4f7b-97c0-71d73f789f50,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist high secondary school Edikwu Icho,junior_and_senior_sec,1346991009559.jpg,,False,,7.61087701 7.93370342 171.89999389648438 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.54285714285714,False,apa,benue,north_central,FALSE,2.0,0.0,6.0,89.0,4.0,8.0,,6.0,,public,False,1346991009559.jpg,96765,97.2209120421,,False,FALSE,FALSE,4.23809523809524,14.8333333333333,2.78125,11.125,,False,False,Methodist high secondary school Edikwu Icho,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_apa,03acdba3-1649-4a0a-8f49-588dfb8f41dd,False,03acdba3-1649-4a0a-8f49-588dfb8f41dd,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ, ST AUGUSTIN NUSERY AND PRY SCHOOOL AUKE IBADO,preprimary_only,1347111934278.jpg,,False,,7.50741183757782 7.776399850845337 249.0 4.0,False,False,preprimary_only,Apa,56,56,56.0,0.8,True,apa,benue,north_central,TRUE,4.0,0.0,5.0,180.0,2.0,5.0,,1.0,0.0,private,False,1347111934278.jpg,96765,97.2209120421,,False,FALSE,FALSE,10.5882352941176,36,Inf,36,,True,False, ST AUGUSTIN NUSERY AND PRY SCHOOOL AUKE IBADO,education,Benue,12.0,Others,False,False,TRUE,5,0,FALSE,,benue_apa,2923a3a7-4d2a-4f4a-842e-f4339a544821,False,2923a3a7-4d2a-4f4a-842e-f4339a544821,North-Central
False,True,995.3105558,True,FALSE,True,,,,formal_educ,Apa Demonstration College Ugbokpo,primary_junior_and_senior_sec,1347168931549.jpg,,False,FALSE,7.66353227 7.89325394 186.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Apa,56,56,56.0,2.38372093023256,False,apa,benue,north_central,TRUE,0.0,,11.0,291.0,1.0,11.0,,6.0,,private,True,1347168931549.jpg,96765,97.2209120421,,False,FALSE,FALSE,1.53157894736842,26.4545454545455,1.53157894736842,26.4545454545455,145.5,False,False,Apa Demonstration College Ugbokpo,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_apa,34abce28-9645-4ecd-9bb4-581da6353a98,False,34abce28-9645-4ecd-9bb4-581da6353a98,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRI SCH OWEKO,primary_only,1347252520980.jpg,,False,,7.70471602 7.85303687 225.1999969482422 5.0,False,False,primary_only,Apa,56,56,56.0,1.25581395348837,True,apa,benue,north_central,FALSE,,0.0,6.0,485.0,3.0,7.0,,6.0,75.0,public,False,1347252520980.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,80.8333333333333,48.5,69.2857142857143,,False,False,LGEA PRI SCH OWEKO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.154639175257732,FALSE,,benue_apa,b5fb6b97-0338-42cc-8059-c59a4a8d6909,False,b5fb6b97-0338-42cc-8059-c59a4a8d6909,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist Primary school Ankpali,primary_only,1347073132913.jpg,,False,,7.6372923 7.97958582 159.10000610351563 5.0,False,False,primary_only,Apa,56,56,56.0,1.13725490196078,True,apa,benue,north_central,FALSE,3.0,2.0,8.0,545.0,1.0,8.0,,0.0,575.0,public,False,1347073132913.jpg,96765,97.2209120421,,False,FALSE,FALSE,77.8571428571429,68.125,13.2926829268293,68.125,,False,False,Methodist Primary school Ankpali,education,Benue,0.0,Others,True,False,TRUE,Inf,1.05504587155963,FALSE,,benue_apa,efb4f8e9-82fd-4e7f-81bd-9ba8b91bef68,False,efb4f8e9-82fd-4e7f-81bd-9ba8b91bef68,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Seat of wisdom nursery and primary school,preprimary_and_primary,1347338122667.jpg,,False,TRUE,7.64664334 7.87676469 183.3000030517578 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.5,False,apa,benue,north_central,TRUE,0.0,,9.0,225.0,0.0,16.0,,4.0,23.0,private,False,1347338122667.jpg,96765,97.2209120421,,False,FALSE,FALSE,4.5,25,1.25,14.0625,56.25,False,True,Seat of wisdom nursery and primary school,education,Benue,50.0,Others,False,False,TRUE,8,0.102222222222222,FALSE,,benue_apa,e56fcd79-ce2d-4eae-8ec4-a7d45374ee9d,False,e56fcd79-ce2d-4eae-8ec4-a7d45374ee9d,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Ugbokpo",preprimary_and_primary,1347191307394.jpg,False,True,FALSE,7.657293677330017 7.8825294971466064 171.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,0.974317817014446,False,apa,benue,north_central,TRUE,3.0,,16.0,1230.0,22.0,22.0,,18.0,616.0,public,True,1347191307394.jpg,96765,97.2209120421,,False,FALSE,FALSE,49.2,76.875,11.7142857142857,55.9090909090909,410,False,False,"LGEA Pry Sch, Ugbokpo",education,Benue,0.0,Others,True,False,TRUE,Inf,0.500813008130081,FALSE,,benue_apa,f5bd9e41-6a80-417a-a4bb-cea24a8d259c,False,f5bd9e41-6a80-417a-a4bb-cea24a8d259c,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,UBE JSS Ugbokpo,juniors_sec_only,1347191502030.jpg,,False,,7.657610177993774 7.882470488548279 171.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.24539877300613,False,apa,benue,north_central,TRUE,,,12.0,366.0,30.0,30.0,,28.0,,public,False,1347191502030.jpg,96765,97.2209120421,,False,FALSE,FALSE,4.575,30.5,4.575,12.2,,False,,UBE JSS Ugbokpo,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_apa,1c98526f-3729-402a-85cf-c48eee8f726d,False,1c98526f-3729-402a-85cf-c48eee8f726d,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"RCM Pry Sch, Akpete",preprimary_and_primary,1347113688174.jpg,,False,,7.741236090660095 7.924763560295105 183.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.08011869436202,False,apa,benue,north_central,TRUE,,,14.0,701.0,4.0,10.0,,9.0,263.0,public,False,1347113688174.jpg,96765,97.2209120421,,False,FALSE,FALSE,77.8888888888889,50.0714285714286,11.1269841269841,70.1,,False,True,"RCM Pry Sch, Akpete",education,Benue,0.0,Others,True,False,TRUE,Inf,0.375178316690442,FALSE,,benue_apa,e345e777-42d0-49ee-b377-2e8880379ddf,False,e345e777-42d0-49ee-b377-2e8880379ddf,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Edikwu community secondary School Ukpogo,junior_and_senior_sec,1347071883104.jpg,,False,,7.63749893 7.96132579 159.8000030517578 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.056,False,apa,benue,north_central,FALSE,2.0,0.0,7.0,257.0,4.0,10.0,,9.0,,public,False,1347071883104.jpg,96765,97.2209120421,,False,FALSE,FALSE,14.2777777777778,36.7142857142857,10.28,25.7,,True,,Edikwu community secondary School Ukpogo,education,Benue,0.0,Others,True,False,TRUE,10,,FALSE,,benue_apa,e50b1fea-fcdd-4c6a-89e3-82b9cebe9013,False,e50b1fea-fcdd-4c6a-89e3-82b9cebe9013,North-Central
False,True,995.3105558,,FALSE,False,,,,formal_educ,St Augustin College Akpete,juniors_sec_only,1347115419967.jpg,,True,,7.746326923370361 7.922832369804382 178.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,,False,apa,benue,north_central,FALSE,,,,,,0.0,,,,private,False,1347115419967.jpg,96765,97.2209120421,,False,FALSE,FALSE,,,,,,False,,St Augustin College Akpete,education,Benue,0.0,Others,False,False,FALSE,,,FALSE,,benue_apa,fe3877f6-46a2-49b2-934f-d31090cd7a16,False,fe3877f6-46a2-49b2-934f-d31090cd7a16,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Islamiya primary sch Ugbokpo,primary_only,1347340012073.jpg,,False,,7.64690553 7.87975054 183.60000610351563 5.0,False,False,primary_only,Apa,56,56,56.0,0.99604743083004,True,apa,benue,north_central,FALSE,3.0,0.0,3.0,505.0,3.0,12.0,,11.0,319.0,public,False,1347340012073.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,168.333333333333,Inf,42.0833333333333,,False,False,Islamiya primary sch Ugbokpo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.631683168316832,FALSE,,benue_apa,d51f9861-62b3-4121-992a-1ed9c745b36e,False,d51f9861-62b3-4121-992a-1ed9c745b36e,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LGEA primary school Efu-Oiji,preprimary_and_primary,1346898052070.jpg,,False,,7.56565776 7.92822087 180.1999969482422 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.06963788300836,False,apa,benue,north_central,FALSE,12.0,,18.0,743.0,12.0,12.0,,10.0,669.0,public,False,1346898052070.jpg,96765,97.2209120421,,False,FALSE,FALSE,74.3,41.2777777777778,14.86,61.9166666666667,,False,False,LGEA primary school Efu-Oiji,education,Benue,0.0,Others,True,False,FALSE,Inf,0.900403768506057,FALSE,,benue_apa,7c4b7371-3e79-48bc-88f8-b7d846ebe417,False,7c4b7371-3e79-48bc-88f8-b7d846ebe417,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist primary school Ebugodo,primary_only,1347075201202.jpg,,False,,7.64003746 7.99161248 151.89999389648438 5.0,False,False,primary_only,Apa,56,56,56.0,1.01893939393939,True,apa,benue,north_central,FALSE,,,14.0,533.0,0.0,5.0,,5.0,935.0,public,False,1347075201202.jpg,96765,97.2209120421,,False,FALSE,FALSE,9.87037037037037,38.0714285714286,8.88333333333333,106.6,,False,False,Methodist primary school Ebugodo,education,Benue,0.0,Others,True,False,TRUE,Inf,1.75422138836773,FALSE,,benue_apa,0e8da95b-e2d1-4228-8490-2a7bd7eb2f4e,False,0e8da95b-e2d1-4228-8490-2a7bd7eb2f4e,North-Central
False,False,995.3105558,False,FALSE,True,,,,formal_educ,UBE JSS OTAKPA,juniors_sec_only,1347196080138.jpg,,False,,7.564011812210083 7.797905802726746 254.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.31578947368421,True,apa,benue,north_central,TRUE,3.0,0.0,3.0,88.0,3.0,4.0,,3.0,0.0,public,False,1347196080138.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,29.3333333333333,Inf,22,,False,False,UBE JSS OTAKPA,education,Benue,20.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_apa,eff0c39a-24a7-486c-b974-830677b09900,False,eff0c39a-24a7-486c-b974-830677b09900,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL OLADU,primary_only,1347287048568.jpg,,False,,7.59654700756073 7.824577689170837 201.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.14617940199336,True,apa,benue,north_central,TRUE,0.0,,8.0,646.0,4.0,5.0,,5.0,454.0,public,False,1347287048568.jpg,96765,97.2209120421,,False,FALSE,FALSE,129.2,80.75,13.7446808510638,129.2,,False,True,METHODIST PRIMARY SCHOOL OLADU,education,Benue,0.0,Others,True,False,FALSE,Inf,0.702786377708978,FALSE,,benue_apa,ef37b3b9-ad8e-4388-abd9-881623e623ff,False,ef37b3b9-ad8e-4388-abd9-881623e623ff,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,AGLICAN PRIMARY SCHOOL OGBOBI IKOBI,primary_only,1346988521316.jpg,,False,,7.73105462 7.96962009 148.89999389648438 5.0,False,False,primary_only,Apa,56,56,56.0,1.144,False,apa,benue,north_central,FALSE,3.0,,6.0,268.0,0.0,6.0,,6.0,89.0,public,False,1346988521316.jpg,96765,97.2209120421,,False,FALSE,FALSE,6.23255813953488,44.6666666666667,6.09090909090909,44.6666666666667,,False,False,AGLICAN PRIMARY SCHOOL OGBOBI IKOBI,education,Benue,0.0,Others,True,False,FALSE,Inf,0.332089552238806,FALSE,,benue_apa,423e6e42-ce87-463c-b067-5258d06ce116,False,423e6e42-ce87-463c-b067-5258d06ce116,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"Methodist Pry Sch, Okwuji",primary_only,1347274678301.jpg,,False,,7.6949143409729 7.952079176902771 142.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.01428571428571,False,apa,benue,north_central,FALSE,4.0,2.0,6.0,564.0,2.0,7.0,,7.0,360.0,public,False,1347274678301.jpg,96765,97.2209120421,,False,FALSE,FALSE,22.56,94,Inf,80.5714285714286,,False,True,"Methodist Pry Sch, Okwuji",education,Benue,0.0,Others,True,False,FALSE,Inf,0.638297872340426,FALSE,,benue_apa,7dcf175b-dd9b-4a9f-a09e-1f6e0e9439b9,False,7dcf175b-dd9b-4a9f-a09e-1f6e0e9439b9,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,Divine Mercy Nursery and Primary school ugbokpo,preprimary_and_primary,1347419296179.jpg,,False,FALSE,7.64623381 7.8783932 164.39999389648438 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.56716417910448,False,apa,benue,north_central,TRUE,0.0,2.0,8.0,172.0,2.0,8.0,,3.0,83.0,private,True,1347419296179.jpg,96765,97.2209120421,,False,FALSE,FALSE,2.6875,21.5,2.6875,21.5,86,False,False,Divine Mercy Nursery and Primary school ugbokpo,education,Benue,0.0,Others,False,False,TRUE,Inf,0.482558139534884,FALSE,,benue_apa,ae9461aa-c41a-465a-b744-70b35ffd217a,False,ae9461aa-c41a-465a-b744-70b35ffd217a,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,"LGEA CENTRAL PRIMARY SCHOOL, IGA OKPAYA",preprimary_and_primary,1347023511056.jpg,,False,,7.53554363 7.88126243 212.39999389648438 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.00189753320683,False,apa,benue,north_central,FALSE,4.0,2.0,9.0,1055.0,17.0,17.0,,15.0,915.0,public,False,1347023511056.jpg,96765,97.2209120421,,False,FALSE,FALSE,70.3333333333333,117.222222222222,21.9791666666667,62.0588235294118,,False,False,"LGEA CENTRAL PRIMARY SCHOOL, IGA OKPAYA",education,Benue,0.0,Others,True,False,FALSE,8.5,0.867298578199052,FALSE,,benue_apa,67488836-f6e9-4930-9120-262b172a9c85,False,67488836-f6e9-4930-9120-262b172a9c85,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"UBE JSS, Ofoke",juniors_sec_only,1347448017100.jpg,,False,,7.6276541 7.80120292 190.3000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.911111111111111,True,apa,benue,north_central,TRUE,0.0,2.0,3.0,172.0,6.0,6.0,,4.0,,public,False,1347448017100.jpg,96765,97.2209120421,,False,FALSE,FALSE,21.5,57.3333333333333,1.72,28.6666666666667,,False,False,"UBE JSS, Ofoke",education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_apa,5a5a2a79-6c16-428e-aaf0-33d616e9386a,False,5a5a2a79-6c16-428e-aaf0-33d616e9386a,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,"RCM Pry Sch, Ijege",primary_only,1347210243306.jpg,,False,,7.682141661643982 7.871350049972534 183.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.00995024875622,True,apa,benue,north_central,FALSE,0.0,0.0,,404.0,3.0,10.0,,10.0,0.0,,False,1347210243306.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,40.4,,False,True,"RCM Pry Sch, Ijege",education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_apa,f1127c36-07dd-4dc2-9232-d9c17bb37d55,False,f1127c36-07dd-4dc2-9232-d9c17bb37d55,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL IGAH OKPAYA,preprimary_and_primary,1347019927300.jpg,,True,,7.530044317245483 7.880592942237854 196.0 3.0,False,False,preprimary_and_primary,Apa,56,56,56.0,0.98981077147016,True,apa,benue,north_central,FALSE,2.0,10.0,16.0,1367.0,18.0,21.0,,20.0,593.0,public,False,1347019927300.jpg,96765,97.2209120421,,False,FALSE,FALSE,42.71875,85.4375,54.68,65.0952380952381,,False,False,METHODIST PRIMARY SCHOOL IGAH OKPAYA,education,Benue,0.0,Others,False,False,TRUE,Inf,0.433796634967081,FALSE,,benue_apa,70fd6507-58bb-412d-a9d2-131c4392c370,False,70fd6507-58bb-412d-a9d2-131c4392c370,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,FAITH NURSERY AND PRIMARY SCHOOL IGAH OKPAYA,preprimary_and_primary,1347021360570.jpg,,False,,7.531659007072449 7.876564264297485 225.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.27611940298507,False,apa,benue,north_central,TRUE,2.0,,10.0,305.0,0.0,9.0,,9.0,27.0,private,False,1347021360570.jpg,96765,97.2209120421,,False,FALSE,FALSE,1.525,30.5,Inf,33.8888888888889,,False,False,FAITH NURSERY AND PRIMARY SCHOOL IGAH OKPAYA,education,Benue,0.0,Others,False,False,TRUE,Inf,0.0885245901639344,FALSE,,benue_apa,feee3369-ed66-4079-abc9-b1cd43eb5a47,False,feee3369-ed66-4079-abc9-b1cd43eb5a47,North-Central
True,False,995.3105558,True,FALSE,False,,,,formal_educ,St Johns secondary school Ugbokpo,junior_and_senior_sec,1347338965848.jpg,False,True,TRUE,7.63866135 7.86985061 193.39999389648438 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.68181818181818,False,apa,benue,north_central,TRUE,0.0,12.0,12.0,295.0,6.0,19.0,,4.0,,private,True,1347338965848.jpg,96765,97.2209120421,,False,FALSE,FALSE,3.93333333333333,24.5833333333333,3.31460674157303,15.5263157894737,36.875,True,,St Johns secondary school Ugbokpo,education,Benue,68.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,benue_apa,7528762f-1575-47fa-ab1b-9073b800c2cf,False,7528762f-1575-47fa-ab1b-9073b800c2cf,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,R C M OTAKPA,preprimary_and_primary,1347195963818.jpg,,False,,7.56432831287384 7.798560261726379 250.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,0.985714285714286,True,apa,benue,north_central,FALSE,0.0,,6.0,556.0,2.0,2.0,,1.0,342.0,public,False,1347195963818.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,92.6666666666667,Inf,278,,False,False,R C M OTAKPA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.615107913669065,FALSE,,benue_apa,dcef9291-0f43-44f2-ac9e-3e6613a273ea,False,dcef9291-0f43-44f2-ac9e-3e6613a273ea,North-Central
False,False,995.3105558,True,TRUE,False,,,,formal_educ,"UBE JSS, Igoro",juniors_sec_only,1347364369038.jpg,,False,,7.682742476463318 7.753933668136597 244.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.26530612244898,True,apa,benue,north_central,TRUE,0.0,,3.0,222.0,2.0,4.0,,3.0,,public,False,1347364369038.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,74,10.0909090909091,55.5,,True,,"UBE JSS, Igoro",education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_apa,e9d6c331-54ec-48a0-a460-b43362cfbdd0,False,e9d6c331-54ec-48a0-a460-b43362cfbdd0,North-Central
False,True,995.3105558,False,TRUE,True,,,,formal_educ,"Methodist Pry Sch, Ojantelle",preprimary_and_primary,1347025717348.jpg,,False,FALSE,7.735791206359863 7.88667619228363 186.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.06265664160401,True,apa,benue,north_central,TRUE,4.0,2.0,8.0,823.0,9.0,9.0,,9.0,160.0,public,False,1347025717348.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,102.875,24.9393939393939,91.4444444444444,411.5,False,False,"Methodist Pry Sch, Ojantelle",education,Benue,0.0,Others,True,False,TRUE,Inf,0.194410692588092,FALSE,,benue_apa,81d702c2-2b8e-47b2-94fe-3ba7704f1ef9,False,81d702c2-2b8e-47b2-94fe-3ba7704f1ef9,North-Central
False,True,995.3105558,False,TRUE,False,,,,formal_educ,"Apa Demonstration Nur /Pry Sch, Ugbokpo",preprimary_and_primary,1347124513984.jpg,,False,,7.662829756736755 7.893033027648926 177.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.2,True,apa,benue,north_central,FALSE,3.0,2.0,6.0,132.0,0.0,5.0,,0.0,,private,False,1347124513984.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,22,Inf,26.4,,False,False,"Apa Demonstration Nur /Pry Sch, Ugbokpo",education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_apa,3c232d49-8aac-47d7-b0cb-b9d69fd1ca9c,False,3c232d49-8aac-47d7-b0cb-b9d69fd1ca9c,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Anglican primary school Ojinagwu camp,primary_only,1346902950613.jpg,,False,,7.60467484 7.87539753 237.0 5.0,False,False,primary_only,Apa,56,56,56.0,1.09274193548387,False,apa,benue,north_central,FALSE,2.0,2.0,6.0,519.0,2.0,7.0,,7.0,85.0,public,False,1346902950613.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,86.5,Inf,74.1428571428571,,False,False,Anglican primary school Ojinagwu camp,education,Benue,0.0,Others,True,False,TRUE,7,0.163776493256262,FALSE,,benue_apa,96ab862d-294d-45fa-be43-76fe2d8c6f22,False,96ab862d-294d-45fa-be43-76fe2d8c6f22,North-Central
False,True,995.3105558,True,FALSE,True,,,,formal_educ,ST PETER ANGLICAN SECONDARY SCHOOL IGAH OKPAYA,primary_junior_and_senior_sec,1347020603266.jpg,,False,,7.522915005683899 7.888392806053162 212.0 4.0,False,False,primary_junior_and_senior_sec,Apa,56,56,56.0,1.28915662650602,False,apa,benue,north_central,FALSE,0.0,0.0,3.0,190.0,3.0,9.0,,3.0,,public,False,1347020603266.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,63.3333333333333,1.26666666666667,21.1111111111111,,False,False,ST PETER ANGLICAN SECONDARY SCHOOL IGAH OKPAYA,education,Benue,50.0,Others,False,False,TRUE,Inf,,FALSE,,benue_apa,e95fbf36-4f05-4ceb-b7fc-ab94b47735f8,False,e95fbf36-4f05-4ceb-b7fc-ab94b47735f8,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,RCM OCHICHI OGILI,preprimary_and_primary,1347245416129.jpg,,False,,7.73078198 7.8144119 248.6999969482422 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.06488549618321,True,apa,benue,north_central,FALSE,0.0,,12.0,541.0,0.0,12.0,,12.0,940.0,public,False,1347245416129.jpg,96765,97.2209120421,,False,FALSE,FALSE,11.2708333333333,45.0833333333333,22.5416666666667,45.0833333333333,,False,False,RCM OCHICHI OGILI,education,Benue,0.0,Others,True,False,FALSE,Inf,1.73752310536044,FALSE,,benue_apa,4d3c3d9e-0628-4632-b179-92dcb0e55a84,False,4d3c3d9e-0628-4632-b179-92dcb0e55a84,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,QUEEN ENINYA SECONDARY SHCHOOL IGAH OKPAYA,junior_and_senior_sec,1347030163291.jpg,True,True,FALSE,7.564210295677185 7.879734635353088 232.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.12820512820513,False,apa,benue,north_central,TRUE,0.0,,12.0,249.0,4.0,13.0,,6.0,43.0,private,False,1347030163291.jpg,96765,97.2209120421,,True,FALSE,FALSE,Inf,20.75,1.245,19.1538461538462,124.5,True,True,QUEEN ENINYA SECONDARY SHCHOOL IGAH OKPAYA,education,Benue,50.0,Others,False,False,TRUE,Inf,0.172690763052209,FALSE,,benue_apa,d852acb6-c9ba-4e2c-964e-ac77bedc1618,False,d852acb6-c9ba-4e2c-964e-ac77bedc1618,North-Central
