access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.93531,False,TRUE,False,,,,formal_educ,siche pri sch,primary_only,1347357622900.jpg,,False,,9.541245102882385 7.129204273223877 565.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.26086956521739,True,paikoro,niger,north_central,TRUE,5.0,0.0,5.0,156.0,2.0,5.0,,3.0,250.0,public,False,1347357622900.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,31.2,Inf,31.2,,False,True,siche pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.6025641025641,FALSE,,niger_paikoro,65f8710d-c1d4-4d42-9544-fffc9b6e1b1e,False,65f8710d-c1d4-4d42-9544-fffc9b6e1b1e,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,UBE pri sch,primary_only,1347193365476.jpg,,False,,9.498453140258789 7.177526950836182 520.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.55,False,paikoro,niger,north_central,FALSE,4.0,0.0,4.0,62.0,1.0,2.0,,2.0,141.0,public,False,1347193365476.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,15.5,Inf,31,,False,True,UBE pri sch,education,Niger,0.0,Others,False,False,TRUE,Inf,2.2741935483871,FALSE,,niger_paikoro,2df64709-05db-45e1-b75e-09dae6752d49,False,2df64709-05db-45e1-b75e-09dae6752d49,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Memorial pri sch,preprimary_and_primary,1347273715962.jpg,,False,,9.575180411338806 7.160253524780273 569.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.718213058419244,False,paikoro,niger,north_central,TRUE,,0.0,15.0,500.0,7.0,25.0,,15.0,121.0,public,False,1347273715962.jpg,158086,76.4832838431,,False,FALSE,FALSE,14.2857142857143,33.3333333333333,14.2857142857143,20,,False,False,Memorial pri sch,education,Niger,0.0,Others,True,False,FALSE,5,0.242,FALSE,,niger_paikoro,e4bb167b-c958-4191-8405-d8e356bc7758,False,e4bb167b-c958-4191-8405-d8e356bc7758,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,PRM SCH MUIDA,primary_only,1347195758780.jpg,True,False,,9.37272619 6.60383202 312.1000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.23809523809524,False,paikoro,niger,north_central,FALSE,1.0,1.0,6.0,47.0,5.0,6.0,,4.0,190.0,public,True,1347195758780.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.11904761904762,7.83333333333333,1.14634146341463,7.83333333333333,,False,False,PRM SCH MUIDA,education,Niger,5.0,Others,True,False,TRUE,Inf,4.04255319148936,FALSE,,niger_paikoro,c6a4d0af-b0d8-4d3c-b7cf-a7d0fde5dfa2,False,c6a4d0af-b0d8-4d3c-b7cf-a7d0fde5dfa2,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Bodna Pry sch,primary_only,1347292724321.jpg,,False,,9.397521615028381 6.951196789741516 503.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.94,False,paikoro,niger,north_central,TRUE,0.0,0.0,4.0,147.0,3.0,4.0,,4.0,5.0,public,False,1347292724321.jpg,158086,76.4832838431,,False,FALSE,FALSE,3.675,36.75,3.675,36.75,,False,True,Bodna Pry sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0340136054421769,FALSE,,niger_paikoro,f1afb382-7876-4b19-b804-bd27d9f056d7,False,f1afb382-7876-4b19-b804-bd27d9f056d7,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Hajiya zainab kure primary school,primary_only,1347537180069.jpg,,False,,9.49418809 7.0233425 552.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.773109243697479,True,paikoro,niger,north_central,TRUE,3.0,2.0,8.0,211.0,6.0,8.0,,6.0,228.0,public,False,1347537180069.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.48235294117647,26.375,3.24615384615385,26.375,,False,True,Hajiya zainab kure primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.08056872037915,FALSE,,niger_paikoro,1eafc183-bc76-4e7f-8ae6-d6fdd8cfc67b,False,1eafc183-bc76-4e7f-8ae6-d6fdd8cfc67b,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,KWANAYI PRY SCH,primary_only,1347358583466.jpg,True,False,,9.47732398 6.63426638 320.6000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.72727272727273,False,paikoro,niger,north_central,TRUE,1.0,1.0,8.0,41.0,2.0,7.0,,5.0,420.0,public,False,1347358583466.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.5125,5.125,0.5125,5.85714285714286,,False,True,KWANAYI PRY SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,10.2439024390244,FALSE,,niger_paikoro,51c5794f-e1c5-4560-8a13-659d67a2b279,False,51c5794f-e1c5-4560-8a13-659d67a2b279,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,GAMI PRIMARY SCHOOL,primary_only,1347285627129.jpg,True,False,,9.31597004 6.70386152 327.6000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.13636363636364,True,paikoro,niger,north_central,TRUE,0.0,2.0,6.0,47.0,4.0,6.0,,3.0,602.0,public,False,1347285627129.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.35,7.83333333333333,2.35,7.83333333333333,,True,True,GAMI PRIMARY SCHOOL,education,Niger,40.0,Others,True,False,FALSE,Inf,12.8085106382979,FALSE,,niger_paikoro,c5e00b4d-e5ca-4fc6-aaf8-7041d47966fe,False,c5e00b4d-e5ca-4fc6-aaf8-7041d47966fe,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Aboroso pri sch,primary_only,1347280592563.jpg,,False,FALSE,9.537436366081238 7.162683606147766 549.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,100.0,2.0,4.0,,2.0,114.0,public,False,1347280592563.jpg,158086,76.4832838431,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,25,50,True,True,Aboroso pri sch,education,Niger,25.0,Others,False,False,FALSE,Inf,1.14,FALSE,,niger_paikoro,e5eead0f-09a0-4e93-b729-32ef3ff506bc,False,e5eead0f-09a0-4e93-b729-32ef3ff506bc,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,SHAYI PRM SCH,primary_only,1347286988999.jpg,True,False,,9.49722002 6.70024891 309.5 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.92307692307692,False,paikoro,niger,north_central,FALSE,1.0,1.0,5.0,38.0,0.0,3.0,,2.0,131.0,public,False,1347286988999.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.58333333333333,7.6,1.58333333333333,12.6666666666667,,False,True,SHAYI PRM SCH,education,Niger,8.0,Others,True,False,TRUE,Inf,3.44736842105263,FALSE,,niger_paikoro,3c855859-4d2a-441f-af49-894af6be6772,False,3c855859-4d2a-441f-af49-894af6be6772,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Kwagana pri sch,primary_only,1347285994710.jpg,True,False,,9.564821720123291 7.150522470474243 558.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.16666666666667,False,paikoro,niger,north_central,TRUE,5.0,,8.0,143.0,4.0,11.0,,7.0,153.0,public,False,1347285994710.jpg,158086,76.4832838431,,False,FALSE,FALSE,7.15,17.875,7.15,13,,False,True,Kwagana pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.06993006993007,FALSE,,niger_paikoro,05c5c666-2ec0-4e48-a0e1-f7bfb65e0fb8,False,05c5c666-2ec0-4e48-a0e1-f7bfb65e0fb8,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Kpachi primary school,primary_only,1347450523956.jpg,,False,TRUE,9.53117259 7.03303547 566.5 11.0,False,False,primary_only,Paikoro,641,641,641.0,1.27272727272727,True,paikoro,niger,north_central,TRUE,3.0,2.0,5.0,25.0,5.0,8.0,,4.0,145.0,public,False,1347450523956.jpg,158086,76.4832838431,,False,FALSE,FALSE,1,5,1,3.125,6.25,False,True,Kpachi primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,5.8,FALSE,,niger_paikoro,b17c6ad1-e01a-480c-9414-4e4160065dae,False,b17c6ad1-e01a-480c-9414-4e4160065dae,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Junior secondary school kurchi,juniors_sec_only,1347524236597.jpg,,False,,9.49769331 7.05244332 562.0 17.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.7,True,paikoro,niger,north_central,TRUE,0.0,1.0,2.0,108.0,1.0,1.0,,0.0,1.0,public,False,1347524236597.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,54,4.32,108,,False,True,Junior secondary school kurchi,education,Niger,20.0,Others,False,False,FALSE,Inf,0.00925925925925926,FALSE,,niger_paikoro,4da17b97-8dfe-4c23-b768-d8da8fa8f276,False,4da17b97-8dfe-4c23-b768-d8da8fa8f276,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,P .l.e.a barakwai,primary_only,1347172353028.jpg,True,False,,9.62120723 7.2023166 542.7000122070313 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.81818181818182,True,paikoro,niger,north_central,FALSE,1.0,,3.0,93.0,1.0,4.0,,3.0,25.0,public,False,1347172353028.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,31,Inf,23.25,,True,True,P .l.e.a barakwai,education,Niger,20.0,Others,True,False,FALSE,Inf,0.268817204301075,FALSE,,niger_paikoro,92cbdbe5-0103-4cfc-9f45-bbacb38f5717,False,92cbdbe5-0103-4cfc-9f45-bbacb38f5717,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,Central pri sch,preprimary_and_primary,1347451864559.jpg,,False,FALSE,9.525554180145264 7.074390649795532 551.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.01583949313622,True,paikoro,niger,north_central,TRUE,3.0,11.0,23.0,1909.0,20.0,65.0,,54.0,466.0,public,False,1347451864559.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,83,8.44690265486726,29.3692307692308,954.5,False,False,Central pri sch,education,Niger,0.0,Others,True,False,TRUE,9.28571428571429,0.244106862231535,FALSE,,niger_paikoro,4ed9a152-f97a-42ba-8409-8f1cbe9ab398,True,4ed9a152-f97a-42ba-8409-8f1cbe9ab398,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,MAC DIAMOND NUR SCH.,preprimary_only,1347097749190.jpg,True,False,,9.44276565 6.62784972 319.29998779296875 5.0,False,False,preprimary_only,Paikoro,641,641,641.0,1.78260869565217,False,paikoro,niger,north_central,TRUE,0.0,0.0,8.0,64.0,3.0,6.0,,4.0,0.0,private,True,1347097749190.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.06666666666667,8,1.06666666666667,10.6666666666667,,False,False,MAC DIAMOND NUR SCH.,education,Niger,11.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_paikoro,7132eba5-b207-478b-b97f-9fc6ef6f02d8,False,7132eba5-b207-478b-b97f-9fc6ef6f02d8,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Kakuri primary school,primary_only,1347193232419.jpg,True,False,,9.61596972 7.17099252 528.9000244140625 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.04838709677419,False,paikoro,niger,north_central,FALSE,3.0,,6.0,127.0,1.0,6.0,,3.0,99.0,public,False,1347193232419.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,21.1666666666667,4.23333333333333,21.1666666666667,,False,True,Kakuri primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.779527559055118,FALSE,,niger_paikoro,99501c78-dc92-421f-a0e8-ed3ab33eadf9,False,99501c78-dc92-421f-a0e8-ed3ab33eadf9,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,U B E GRIGODNA PRIMARY SCHOOL,primary_only,1347363150989.jpg,,False,,9.36386525630951 6.594817042350769 314.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.854545454545454,True,paikoro,niger,north_central,TRUE,3.0,0.0,4.0,204.0,3.0,6.0,,4.0,160.0,public,False,1347363150989.jpg,158086,76.4832838431,,False,FALSE,FALSE,68,51,14.5714285714286,34,,False,False,U B E GRIGODNA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.784313725490196,FALSE,,niger_paikoro,04cb0552-23d8-4d91-9f79-184db447ae9f,False,04cb0552-23d8-4d91-9f79-184db447ae9f,North-Central
False,True,2066.93531,True,TRUE,False,,,,formal_educ,TATIKO PRIMARY SCHOOL,preprimary_and_primary,1347095854107.jpg,True,True,TRUE,9.441171884536743 6.61227822303772 322.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.878306878306878,True,paikoro,niger,north_central,FALSE,5.0,0.0,7.0,355.0,3.0,18.0,,12.0,795.0,public,True,1347095854107.jpg,158086,76.4832838431,,True,FALSE,FALSE,8.65853658536585,50.7142857142857,2.95833333333333,19.7222222222222,39.4444444444444,False,False,TATIKO PRIMARY SCHOOL,education,Niger,15.0,Others,True,False,FALSE,Inf,2.23943661971831,FALSE,,niger_paikoro,b9639faa-bef5-4261-813e-725120254edf,False,b9639faa-bef5-4261-813e-725120254edf,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Govt day sec. Sch,senior_sec_only,1347025695490.jpg,,False,TRUE,9.39143176 6.8088798 396.70001220703125 5.0,False,False,senior_sec_only,Paikoro,641,641,641.0,3.19101123595506,False,paikoro,niger,north_central,TRUE,0.0,0.0,10.0,746.0,7.0,10.0,,8.0,0.0,public,False,1347025695490.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.24333333333333,74.6,1.24333333333333,74.6,186.5,False,False,Govt day sec. Sch,education,Niger,0.0,Others,False,False,TRUE,5,0,FALSE,,niger_paikoro,25d718cf-1adc-4f5d-bcaa-977ff5ee0ddc,False,25d718cf-1adc-4f5d-bcaa-977ff5ee0ddc,North-Central
False,False,2066.93531,,TRUE,False,,,,religious_with_formal,Tunga abu nomadic primary school,primary_only,1347529366522.jpg,,False,,9.50786586 7.03556833 553.2000122070313 16.0,False,False,primary_only,Paikoro,641,641,641.0,0.892857142857143,True,paikoro,niger,north_central,FALSE,0.0,0.0,,53.0,0.0,2.0,,0.0,19.0,public,False,1347529366522.jpg,158086,76.4832838431,,False,TRUE,TRUE,Inf,,Inf,26.5,,False,True,Tunga abu nomadic primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,0.358490566037736,FALSE,,niger_paikoro,f7e8c83f-7ef5-48f4-8c1c-e320f07ba36f,False,f7e8c83f-7ef5-48f4-8c1c-e320f07ba36f,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Ndamaraki Primary School,primary_only,1347451152405.jpg,,False,,9.29053226 6.54525469 245.1999969482422 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.375,True,paikoro,niger,north_central,TRUE,2.0,0.0,2.0,22.0,1.0,1.0,,1.0,302.0,public,False,1347451152405.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,11,Inf,22,,False,True,Ndamaraki Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,13.7272727272727,FALSE,,niger_paikoro,d0253873-0e89-4880-b872-11d1cbd6b158,False,d0253873-0e89-4880-b872-11d1cbd6b158,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Jatai,primary_only,1347443308771.jpg,,False,,9.53953776 7.01903847 546.7999877929688 69.0,False,False,primary_only,Paikoro,641,641,641.0,0.9,True,paikoro,niger,north_central,TRUE,1.0,0.0,2.0,57.0,3.0,5.0,,3.0,183.0,public,False,1347443308771.jpg,158086,76.4832838431,,False,FALSE,FALSE,7.125,28.5,11.4,11.4,,False,True,Jatai,education,Niger,0.0,Others,True,False,FALSE,Inf,3.21052631578947,FALSE,,niger_paikoro,895aef78-0042-4963-95b0-1bdfc7f31461,False,895aef78-0042-4963-95b0-1bdfc7f31461,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Baptist Pry Sch Chimba,primary_only,1347369144837.jpg,True,False,FALSE,9.470751285552979 7.000957131385803 560.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.9,False,paikoro,niger,north_central,TRUE,0.0,,9.0,266.0,0.0,10.0,,3.0,4.0,private,True,1347369144837.jpg,158086,76.4832838431,,True,FALSE,FALSE,2.04615384615385,29.5555555555556,2.04615384615385,26.6,133,False,False,Baptist Pry Sch Chimba,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0150375939849624,FALSE,,niger_paikoro,265098bc-fa66-45aa-8b68-a0ce8e27e618,False,265098bc-fa66-45aa-8b68-a0ce8e27e618,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Gwam Pry sch,primary_only,1347015733605.jpg,True,False,TRUE,9.434439539909363 6.761280298233032 346.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,0.0,2.0,12.0,750.0,6.0,12.0,,9.0,12.0,public,False,1347015733605.jpg,158086,76.4832838431,,False,FALSE,FALSE,15,62.5,15,62.5,125,False,False,Gwam Pry sch,education,Niger,0.0,Others,False,False,TRUE,12,0.016,FALSE,,niger_paikoro,c577d7b0-a3ba-4ad1-b7b4-aebcb71f71ec,False,c577d7b0-a3ba-4ad1-b7b4-aebcb71f71ec,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Sisidna primary school,primary_only,1347446943858.jpg,,False,,9.54113682 7.00732262 526.5999755859375 15.0,False,False,primary_only,Paikoro,641,641,641.0,1.0625,True,paikoro,niger,north_central,TRUE,2.0,2.0,4.0,99.0,2.0,3.0,,2.0,79.0,public,False,1347446943858.jpg,158086,76.4832838431,,False,FALSE,FALSE,9.9,24.75,3.96,33,,False,True,Sisidna primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.797979797979798,FALSE,,niger_paikoro,8d15a719-fd35-4e6d-a7c9-c8c3ddf0c8bd,False,8d15a719-fd35-4e6d-a7c9-c8c3ddf0c8bd,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Yidna Santi Primary School,primary_only,1347185567125.jpg,,False,,9.36402408 6.63358038 301.8999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.848,True,paikoro,niger,north_central,FALSE,2.0,0.0,6.0,231.0,0.0,8.0,,4.0,531.0,public,False,1347185567125.jpg,158086,76.4832838431,,False,FALSE,FALSE,6.24324324324324,38.5,38.5,28.875,,False,True,Yidna Santi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.2987012987013,TRUE,,niger_paikoro,0c2a9303-c669-4252-a825-65036a2ba68e,False,0c2a9303-c669-4252-a825-65036a2ba68e,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,JEDNA PRIMARY SCHOOL,primary_only,1347364514964.jpg,True,False,,9.320815801620483 6.58754825592041 268.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.75,False,paikoro,niger,north_central,TRUE,1.0,,5.0,77.0,5.0,7.0,,5.0,353.0,public,False,1347364514964.jpg,158086,76.4832838431,,False,TRUE,TRUE,12.8333333333333,15.4,2.02631578947368,11,,False,False,JEDNA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,4.58441558441558,FALSE,,niger_paikoro,a25a8e93-2da9-4af0-b5aa-d71e1e22ed0d,False,a25a8e93-2da9-4af0-b5aa-d71e1e22ed0d,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,P.l.e.a kurchi primary school,primary_only,1347522419037.jpg,,False,,9.49133369 7.05003131 565.5999755859375 16.0,False,False,primary_only,Paikoro,641,641,641.0,1.06976744186047,False,paikoro,niger,north_central,TRUE,,0.0,6.0,89.0,1.0,8.0,,7.0,232.0,public,False,1347522419037.jpg,158086,76.4832838431,,False,FALSE,FALSE,22.25,14.8333333333333,Inf,11.125,,False,False,P.l.e.a kurchi primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,2.60674157303371,FALSE,,niger_paikoro,2278fed2-ef0c-415a-9f43-0835bab97d5b,False,2278fed2-ef0c-415a-9f43-0835bab97d5b,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,govt day secondary sch,junior_and_senior_sec,1347020198701.jpg,,False,,9.611706733703613 7.322264313697815 562.0 3.0,False,False,junior_and_senior_sec,Paikoro,641,641,641.0,17.6470588235294,True,paikoro,niger,north_central,TRUE,12.0,0.0,12.0,1585.0,14.0,14.0,,8.0,1000.0,public,False,1347020198701.jpg,158086,76.4832838431,,False,FALSE,FALSE,22.6428571428571,132.083333333333,15.85,113.214285714286,,True,True,govt day secondary sch,education,Niger,,Others,False,False,TRUE,Inf,0.630914826498423,FALSE,,niger_paikoro,b93811a0-0b02-4f12-8798-73fe02992e71,False,b93811a0-0b02-4f12-8798-73fe02992e71,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Nwuti Pry Sch,primary_only,1347024670117.jpg,True,False,TRUE,9.392414689064026 6.782228350639343 397.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,0.0,0.0,10.0,250.0,4.0,10.0,,8.0,8.0,public,False,1347024670117.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.5,25,0.5,25,62.5,False,True,Nwuti Pry Sch,education,Niger,3.0,Others,False,False,TRUE,Inf,0.032,FALSE,,niger_paikoro,f8537081-7ebc-4ed4-adcd-0eb020e228c9,False,f8537081-7ebc-4ed4-adcd-0eb020e228c9,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL,primary_only,1347187242503.jpg,True,False,,9.436644315719604 6.608861088752747 331.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.15873015873016,False,paikoro,niger,north_central,TRUE,0.0,2.0,3.0,136.0,3.0,3.0,,3.0,170.0,public,False,1347187242503.jpg,158086,76.4832838431,,False,FALSE,FALSE,68,45.3333333333333,3.4,45.3333333333333,,False,False,NOMADIC PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.25,FALSE,,niger_paikoro,59649c68-3a8b-41af-9435-caf5c33c17ca,False,59649c68-3a8b-41af-9435-caf5c33c17ca,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Angwa sarki pri sch,primary_only,1347449881846.jpg,,False,,9.533590078353882 7.076461315155029 530.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.05050505050505,True,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,203.0,6.0,15.0,,8.0,60.0,public,False,1347449881846.jpg,158086,76.4832838431,,False,FALSE,FALSE,10.15,67.6666666666667,13.5333333333333,13.5333333333333,,False,False,Angwa sarki pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.295566502463054,FALSE,,niger_paikoro,b0db942b-b929-48ac-9efe-cd675cec79ae,False,b0db942b-b929-48ac-9efe-cd675cec79ae,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,EL SHADDAI,primary_only,1347187397563.jpg,True,False,TRUE,9.44425934 6.63907701 317.8999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.45833333333333,False,paikoro,niger,north_central,FALSE,1.0,0.0,5.0,59.0,2.0,8.0,,5.0,190.0,private,True,1347187397563.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.4390243902439,11.8,1.4390243902439,7.375,14.75,False,False,EL SHADDAI,education,Niger,8.0,Others,True,False,TRUE,Inf,3.22033898305085,FALSE,,niger_paikoro,ff8a4654-279f-47e7-8697-bdde73cd595d,False,ff8a4654-279f-47e7-8697-bdde73cd595d,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Mijin Yawa Primary School,primary_only,1347186252558.jpg,,False,,9.36348253 6.64875165 310.20001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.96969696969697,False,paikoro,niger,north_central,TRUE,2.0,0.0,4.0,65.0,0.0,9.0,,3.0,384.0,public,False,1347186252558.jpg,158086,76.4832838431,,False,FALSE,FALSE,6.5,16.25,0.65,7.22222222222222,,False,True,Mijin Yawa Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,5.90769230769231,FALSE,,niger_paikoro,fbf82964-de5f-42ed-bf03-563ca3174196,False,fbf82964-de5f-42ed-bf03-563ca3174196,North-Central
