access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1769.431546,True,FALSE,True,,,,formal_educ,GOVERNMENT SENIOR SECONDARY NYANYA.,senior_sec_only,1342093908502.jpg,False,True,TRUE,9.02945607 7.57327267 454.79998779296875 5.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,0.864523536165327,False,abuja_municipal,fct,north_central,TRUE,0.0,,27.0,1624.0,8.0,143.0,,0.0,0.0,public,True,1342093908502.jpg,778567,440.009675288,,True,FALSE,FALSE,13.0967741935484,60.1481481481481,13.0967741935484,11.3566433566434,35.304347826087,True,,GOVERNMENT SENIOR SECONDARY NYANYA.,education,FCT,1000.0,Others,False,False,TRUE,14.3,0,FALSE,,fct_municipal_area_council,b907e711-333e-45e2-9f96-9f2b7366ab64,True,b907e711-333e-45e2-9f96-9f2b7366ab64,North-Central
False,False,1769.431546,False,FALSE,True,,,,formal_educ,LEA Primary school Bassan-Jiwa,primary_only,1342179342681.jpg,False,False,FALSE,9.020553231239319 7.2853463888168335 374.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.40880503144654,True,abuja_municipal,fct,north_central,FALSE,0.0,,9.0,383.0,4.0,10.0,,6.0,18.0,public,False,1342179342681.jpg,778567,440.009675288,,False,FALSE,FALSE,1.27666666666667,42.5555555555556,1.27666666666667,38.3,95.75,True,True,LEA Primary school Bassan-Jiwa,education,FCT,280.0,Others,False,False,FALSE,Inf,0.0469973890339426,FALSE,,fct_municipal_area_council,8bd09412-76ec-492f-9741-544bb7d77f54,False,8bd09412-76ec-492f-9741-544bb7d77f54,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,Seed Clev Academy Nursery/Primary School.,preprimary_and_primary,1342015393245.jpg,,False,FALSE,9.05239989 7.58097533 500.20001220703125 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.981651376146789,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,11.0,216.0,2.0,11.0,,2.0,24.0,private,False,1342015393245.jpg,778567,440.009675288,,True,FALSE,FALSE,2.7,19.6363636363636,2.7,19.6363636363636,216,True,,Seed Clev Academy Nursery/Primary School.,education,FCT,1.0,Others,False,False,TRUE,Inf,0.111111111111111,FALSE,,fct_municipal_area_council,735fa6bd-b53f-4bb4-ba14-986e91aee6ea,True,735fa6bd-b53f-4bb4-ba14-986e91aee6ea,North-Central
True,False,1769.431546,True,FALSE,False,,,,formal_educ,Government Secondary School KARU,senior_sec_only,1342529744834.jpg,True,True,TRUE,8.99394967 7.57143427 434.29998779296875 5.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,1.18950930626058,False,abuja_municipal,fct,north_central,TRUE,13.0,0.0,21.0,1294.0,,109.0,,3.0,0.0,public,True,1342529744834.jpg,778567,440.009675288,,True,FALSE,FALSE,1.08922558922559,61.6190476190476,1.08739495798319,11.8715596330275,,False,,Government Secondary School KARU,education,FCT,90.0,Others,False,False,TRUE,12.1111111111111,0,FALSE,,fct_municipal_area_council,00ae731c-1019-4d33-8ef4-77dd29c24772,False,00ae731c-1019-4d33-8ef4-77dd29c24772,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,"Kings of Kings Academy, Lugbe",junior_and_senior_sec,1342092106583.jpg,,True,TRUE,8.98876835 7.36082568 432.1000061035156 5.0,False,False,junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,1.02542372881356,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,10.0,239.0,3.0,26.0,,3.0,129.0,private,True,1342092106583.jpg,778567,440.009675288,,True,TRUE,FALSE,1.15458937198068,23.9,1.97520661157025,9.19230769230769,19.9166666666667,True,,"Kings of Kings Academy, Lugbe",education,FCT,15.0,Others,False,False,TRUE,26,0.539748953974895,FALSE,,fct_municipal_area_council,f505971c-99c4-4dfe-aa69-19a0ca5e95df,True,f505971c-99c4-4dfe-aa69-19a0ca5e95df,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,JSS KARU,juniors_sec_only,1342438429938.jpg,True,False,TRUE,9.00782311 7.56971018 433.5 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.24723247232472,False,abuja_municipal,fct,north_central,TRUE,0.0,,26.0,1218.0,0.0,65.0,,40.0,1937.0,public,True,1342438429938.jpg,778567,440.009675288,,True,FALSE,FALSE,2.92086330935252,46.8461538461538,1.58800521512386,18.7384615384615,40.6,True,,JSS KARU,education,FCT,700.0,Others,False,False,TRUE,21.6666666666667,1.59031198686371,FALSE,,fct_municipal_area_council,015c0334-a64b-44b3-bba8-f04dcf1d99c6,False,015c0334-a64b-44b3-bba8-f04dcf1d99c6,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Nyanya 1,preprimary_and_primary,1342178414114.jpg,True,True,FALSE,9.02964239 7.5725766 474.6000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.987355110642782,False,abuja_municipal,fct,north_central,TRUE,5.0,,41.0,1886.0,25.0,61.0,,46.0,7373.0,public,True,1342178414114.jpg,778567,440.009675288,,True,FALSE,FALSE,5.29775280898876,46,5.29775280898876,30.9180327868852,,False,True,LEA Nyanya 1,education,FCT,0.0,Others,True,False,TRUE,Inf,3.90933191940615,FALSE,,fct_municipal_area_council,56cfa098-36ba-4eea-8d26-5bc487d1ca8e,False,56cfa098-36ba-4eea-8d26-5bc487d1ca8e,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA PRY SCH AYENAJEYI KARU,preprimary_and_primary,1342437540134.jpg,True,False,FALSE,9.0067679 7.57213751 446.8999938964844 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.2319587628866,False,abuja_municipal,fct,north_central,TRUE,0.0,10.0,20.0,433.0,19.0,21.0,,11.0,623.0,public,False,1342437540134.jpg,778567,440.009675288,,True,FALSE,FALSE,28.8666666666667,21.65,2.06190476190476,20.6190476190476,144.333333333333,True,,LEA PRY SCH AYENAJEYI KARU,education,FCT,383.0,Others,True,False,FALSE,Inf,1.43879907621247,TRUE,,fct_municipal_area_council,61a4cfa2-eb2e-4f58-bab5-bc370eb1cfe5,False,61a4cfa2-eb2e-4f58-bab5-bc370eb1cfe5,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRY SCH KARU CENTRAL ABUJA,preprimary_and_primary,1342432024439.jpg,True,True,TRUE,9.00852283 7.57217528 450.20001220703125 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.816526610644258,False,abuja_municipal,fct,north_central,TRUE,0.0,,33.0,1297.0,29.0,47.0,,32.0,4752.0,public,True,1342432024439.jpg,778567,440.009675288,,True,FALSE,FALSE,2.6964656964657,39.3030303030303,2.6964656964657,27.5957446808511,108.083333333333,False,,LEA PRY SCH KARU CENTRAL ABUJA,education,FCT,100.0,Others,True,False,TRUE,11.75,3.66383962991519,FALSE,,fct_municipal_area_council,55cec4b0-9f63-40f8-b2bc-56f0f4ac8372,True,55cec4b0-9f63-40f8-b2bc-56f0f4ac8372,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,LEA PRI SCH IDU KORO I,preprimary_and_primary,1342176811064.jpg,False,True,TRUE,9.069278240203857 7.355180382728577 452.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.02208201892744,False,abuja_municipal,fct,north_central,TRUE,0.0,,22.0,641.0,21.0,22.0,,10.0,1413.0,public,True,1342176811064.jpg,778567,440.009675288,,True,FALSE,FALSE,1.55205811138015,29.1363636363636,1.55205811138015,29.1363636363636,160.25,True,False,LEA PRI SCH IDU KORO I,education,FCT,20.0,Others,True,False,TRUE,Inf,2.20436817472699,FALSE,,fct_municipal_area_council,72166d3e-0c80-4bfc-9962-3c558afd6c3d,False,72166d3e-0c80-4bfc-9962-3c558afd6c3d,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,JSS KARMO SABO,juniors_sec_only,1342173992649.jpg,,False,TRUE,9.07144546508789 7.362105846405029 460.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.827692307692308,False,abuja_municipal,fct,north_central,TRUE,,,27.0,594.0,3.0,35.0,,26.0,,public,True,1342173992649.jpg,778567,440.009675288,,True,FALSE,FALSE,11.2075471698113,22,1.98,16.9714285714286,148.5,False,,JSS KARMO SABO,education,FCT,0.0,Others,False,False,FALSE,35,,FALSE,,fct_municipal_area_council,8e388c23-6ff4-4c03-9011-e30fd62ad12d,False,8e388c23-6ff4-4c03-9011-e30fd62ad12d,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Fountain of Peace Basic School Lugbe,preprimary_and_primary,1342095330910.jpg,,True,,8.98781516 7.35811596 420.3999938964844 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.30769230769231,True,abuja_municipal,fct,north_central,TRUE,0.0,0.0,10.0,30.0,5.0,9.0,,3.0,1050.0,private,True,1342095330910.jpg,778567,440.009675288,,True,TRUE,TRUE,0.638297872340426,3,0.75,3.33333333333333,,False,False,Fountain of Peace Basic School Lugbe,education,FCT,0.0,Others,False,False,TRUE,4.5,35,FALSE,,fct_municipal_area_council,8156cbd5-2350-409a-ae65-1b75a389d978,True,8156cbd5-2350-409a-ae65-1b75a389d978,North-Central
False,False,1769.431546,True,FALSE,True,,,,formal_educ,LEA pri sch kuchingoro,primary_only,1341927124421.jpg,True,False,FALSE,9.01411778 7.41972602 467.3999938964844 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.975778546712803,True,abuja_municipal,fct,north_central,TRUE,0.0,0.0,8.0,571.0,10.0,10.0,,7.0,1746.0,public,True,1341927124421.jpg,778567,440.009675288,,True,TRUE,FALSE,2.89847715736041,71.375,2.89847715736041,57.1,285.5,False,False,LEA pri sch kuchingoro,education,FCT,0.0,Others,True,False,FALSE,Inf,3.05779334500876,FALSE,,fct_municipal_area_council,5996f7f0-e87c-43e4-b0af-e357f601d3dd,False,5996f7f0-e87c-43e4-b0af-e357f601d3dd,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,LEA NARAI PRY SCH KARU SITE,preprimary_and_primary,1342446276668.jpg,True,False,TRUE,9.01361913 7.56080182 467.3999938964844 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.38317757009346,False,abuja_municipal,fct,north_central,TRUE,10.0,,25.0,510.0,16.0,32.0,,20.0,682.0,public,True,1342446276668.jpg,778567,440.009675288,,True,FALSE,FALSE,15,20.4,2.15189873417722,15.9375,85,False,False,LEA NARAI PRY SCH KARU SITE,education,FCT,0.0,Others,True,False,FALSE,Inf,1.33725490196078,FALSE,,fct_municipal_area_council,31361522-a2f4-4630-b7a5-bf029bf29f20,True,31361522-a2f4-4630-b7a5-bf029bf29f20,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LGEA Primary School Tasha,primary_only,1342006574862.jpg,False,False,FALSE,9.086095690727234 7.325552701950073 409.0 3.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.0990990990991,True,abuja_municipal,fct,north_central,FALSE,,0.0,11.0,699.0,18.0,18.0,,14.0,24.0,public,False,1342006574862.jpg,778567,440.009675288,,False,FALSE,FALSE,3.62176165803109,63.5454545454545,3.62176165803109,38.8333333333333,233,False,False,LGEA Primary School Tasha,education,FCT,50.0,Others,True,False,FALSE,Inf,0.0343347639484979,FALSE,,fct_municipal_area_council,b936182a-611f-4052-80da-0f004f3ec65c,False,b936182a-611f-4052-80da-0f004f3ec65c,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Ma-Yashau Islamic Academy,preprimary_and_primary,1342010269410.jpg,,True,TRUE,8.993377089500427 7.369642853736877 450.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.615384615384615,False,abuja_municipal,fct,north_central,TRUE,0.0,,8.0,105.0,0.0,10.0,,2.0,24.0,private,True,1342010269410.jpg,778567,440.009675288,,True,FALSE,TRUE,7,13.125,1.5,10.5,26.25,True,False,Ma-Yashau Islamic Academy,education,FCT,30.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,fct_municipal_area_council,9bb94a1d-93bb-4098-b300-f47ccefcdd0c,False,9bb94a1d-93bb-4098-b300-f47ccefcdd0c,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,The Leaders International Nursery/Primary School,preprimary_and_primary,1342258519486.jpg,True,False,FALSE,9.02409013 7.57909329 451.29998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.8,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,6.0,90.0,3.0,7.0,,7.0,24.0,private,True,1342258519486.jpg,778567,440.009675288,,True,FALSE,FALSE,2.25,15,2.25,12.8571428571429,90,False,True,The Leaders International Nursery/Primary School,education,FCT,5.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,fct_municipal_area_council,571944b4-fdb1-4fee-8886-93dbe8aef17b,True,571944b4-fdb1-4fee-8886-93dbe8aef17b,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL PIGBA,preprimary_and_primary,1342338517972.jpg,False,False,FALSE,8.94968531 7.49416424 530.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.11976047904192,False,abuja_municipal,fct,north_central,TRUE,2.0,2.0,6.0,354.0,5.0,10.0,,6.0,845.0,public,True,1342338517972.jpg,778567,440.009675288,,False,FALSE,FALSE,1.18,59,1.18,35.4,177,False,True,L.E.A PRIMARY SCHOOL PIGBA,education,FCT,0.0,Others,True,False,TRUE,Inf,2.38700564971751,FALSE,,fct_municipal_area_council,803a88a0-6cb0-42a3-b6d2-e945c7d6b5ff,False,803a88a0-6cb0-42a3-b6d2-e945c7d6b5ff,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,Junior Day Secondary School Jiwa,juniors_sec_only,1342188270689.jpg,,False,FALSE,9.08142864704132 7.3076194524765015 424.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.09462365591398,False,abuja_municipal,fct,north_central,TRUE,2.0,0.0,9.0,974.0,25.0,39.0,,31.0,62.0,public,True,1342188270689.jpg,778567,440.009675288,,True,FALSE,FALSE,3.95934959349594,108.222222222222,3.896,24.974358974359,487,False,,Junior Day Secondary School Jiwa,education,FCT,49.0,Others,True,True,TRUE,13,0.0636550308008214,FALSE,,fct_municipal_area_council,fbb5984c-dbe8-4389-b601-b0eef55f854f,False,fbb5984c-dbe8-4389-b601-b0eef55f854f,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Knaps Academy,primary_and_junior_sec,1342099325466.jpg,True,False,FALSE,8.98376815 7.36198793 413.6000061035156 5.0,False,False,primary_and_junior_sec,Municipal-Area-Council,514,514,514.0,1.2,False,abuja_municipal,fct,north_central,TRUE,0.0,10.0,10.0,110.0,18.0,18.0,,5.0,15.0,private,True,1342099325466.jpg,778567,440.009675288,,True,FALSE,FALSE,2.29166666666667,11,2.29166666666667,6.11111111111111,55,True,,Knaps Academy,education,FCT,8.0,Others,False,False,TRUE,9,0.136363636363636,FALSE,,fct_municipal_area_council,56810e6f-eb37-4fda-9fb0-9695939b2941,False,56810e6f-eb37-4fda-9fb0-9695939b2941,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL KWOYI,primary_only,1342601664870.jpg,,False,TRUE,8.8444487 7.48525916 620.4000244140625 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.8974358974359,False,abuja_municipal,fct,north_central,TRUE,2.0,,8.0,113.0,5.0,5.0,,4.0,230.0,public,False,1342601664870.jpg,778567,440.009675288,,False,FALSE,FALSE,4.52,14.125,4.52,22.6,22.6,False,True,LEA PRIMARY SCHOOL KWOYI,education,FCT,2.0,Others,True,False,TRUE,Inf,2.0353982300885,FALSE,,fct_municipal_area_council,a083a374-4e2c-4dc5-a2e6-4fbc28091442,False,a083a374-4e2c-4dc5-a2e6-4fbc28091442,North-Central
True,False,1769.431546,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Jabi,juniors_sec_only,1342433518701.jpg,,True,TRUE,9.067347049713135 7.428136467933655 490.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.00739644970414,False,abuja_municipal,fct,north_central,TRUE,,,22.0,1357.0,46.0,46.0,,13.0,498.0,public,True,1342433518701.jpg,778567,440.009675288,,True,FALSE,FALSE,4.52333333333333,61.6818181818182,4.52333333333333,29.5,339.25,False,,Government Junior Secondary School Jabi,education,FCT,0.0,Others,False,False,TRUE,7.66666666666667,0.366985998526161,FALSE,,fct_municipal_area_council,c9d24f17-e387-4c0d-ac63-1c24973ada91,False,c9d24f17-e387-4c0d-ac63-1c24973ada91,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRIMARY KUGBO.,preprimary_and_primary,1341921493245.jpg,False,False,FALSE,9.02523407 7.54764571 548.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.790909090909091,False,abuja_municipal,fct,north_central,TRUE,3.0,2.0,5.0,197.0,14.0,14.0,,9.0,165.0,public,False,1341921493245.jpg,778567,440.009675288,,False,FALSE,FALSE,0.985,39.4,0.985,14.0714285714286,98.5,False,True,LEA PRIMARY KUGBO.,education,FCT,0.0,Others,True,False,FALSE,Inf,0.83756345177665,FALSE,,fct_municipal_area_council,369b5855-4bcb-4881-b3ad-2f0fde9933f6,False,369b5855-4bcb-4881-b3ad-2f0fde9933f6,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Tungan Wakili Deidei,primary_only,1342539612226.jpg,False,False,TRUE,9.108754992485046 7.257628440856934 395.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.928571428571429,False,abuja_municipal,fct,north_central,TRUE,0.0,2.0,8.0,270.0,7.0,7.0,,5.0,130.0,public,False,1342539612226.jpg,778567,440.009675288,,False,FALSE,FALSE,1.26168224299065,33.75,1.26168224299065,38.5714285714286,67.5,False,False,LEA Primary School Tungan Wakili Deidei,education,FCT,0.0,Others,True,False,FALSE,Inf,0.481481481481481,FALSE,,fct_municipal_area_council,a99ea717-8f1f-499f-a5ec-f2d4221eeafa,False,a99ea717-8f1f-499f-a5ec-f2d4221eeafa,North-Central
False,False,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary school Toge Sabo,primary_only,1342177294194.jpg,False,False,TRUE,8.948289155960083 7.288296818733215 349.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1,True,abuja_municipal,fct,north_central,TRUE,0.0,2.0,5.0,306.0,6.0,10.0,,6.0,180.0,public,False,1342177294194.jpg,778567,440.009675288,,False,FALSE,FALSE,Inf,61.2,Inf,30.6,38.25,False,False,LEA Primary school Toge Sabo,education,FCT,0.0,Others,False,False,TRUE,Inf,0.588235294117647,FALSE,,fct_municipal_area_council,b7bf4fcc-dd82-4b25-ab87-472f4ba1056f,False,b7bf4fcc-dd82-4b25-ab87-472f4ba1056f,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Redemer Nur/Pry Sch Karu,preprimary_and_primary,1342444570149.jpg,True,True,TRUE,9.0092118 7.56948267 462.29998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.08396946564885,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,37.0,1092.0,47.0,47.0,,35.0,132.0,private,False,1342444570149.jpg,778567,440.009675288,,True,FALSE,FALSE,3.20234604105572,29.5135135135135,3.20234604105572,23.2340425531915,,True,False,Redemer Nur/Pry Sch Karu,education,FCT,120.0,Others,False,False,TRUE,Inf,0.120879120879121,FALSE,,fct_municipal_area_council,e51e7576-86c2-40b6-b917-a7fbe6da282c,True,e51e7576-86c2-40b6-b917-a7fbe6da282c,North-Central
False,False,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary School Waru,primary_only,1342340437714.jpg,False,False,FALSE,8.930570483207703 7.482327818870544 521.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.907284768211921,False,abuja_municipal,fct,north_central,TRUE,2.0,2.0,6.0,288.0,4.0,7.0,,4.0,639.0,public,True,1342340437714.jpg,778567,440.009675288,,False,FALSE,FALSE,1.98620689655172,48,1.98620689655172,41.1428571428571,288,False,True,LEA Primary School Waru,education,FCT,0.0,Others,True,False,FALSE,Inf,2.21875,FALSE,,fct_municipal_area_council,cf8b8853-063a-493f-9ba4-6a5393ef010d,False,cf8b8853-063a-493f-9ba4-6a5393ef010d,North-Central
False,False,1769.431546,False,FALSE,True,,,,formal_educ,LEA Primary School Area 1,preprimary_and_primary,1342533466768.jpg,,True,TRUE,9.032682180404663 7.470118403434753 515.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.639130434782609,False,abuja_municipal,fct,north_central,FALSE,0.0,,20.0,754.0,9.0,20.0,,8.0,1350.0,public,True,1342533466768.jpg,778567,440.009675288,,True,FALSE,FALSE,7.54,37.7,3.50697674418605,37.7,20.9444444444444,True,False,LEA Primary School Area 1,education,FCT,60.0,Others,False,False,TRUE,20,1.79045092838196,FALSE,,fct_municipal_area_council,a13062d7-ba05-4237-8221-f393d5c0c225,True,a13062d7-ba05-4237-8221-f393d5c0c225,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA PHASE 2 NYANYA,preprimary_and_primary,1342174444076.jpg,False,True,FALSE,9.02701483 7.57487503 458.79998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.760940032414911,False,abuja_municipal,fct,north_central,TRUE,0.0,,28.0,4346.0,80.0,80.0,,50.0,3680.0,public,True,1342174444076.jpg,778567,440.009675288,,True,FALSE,FALSE,6.52552552552553,155.214285714286,6.52552552552553,54.325,90.5416666666667,True,False,LEA PHASE 2 NYANYA,education,FCT,1000.0,Others,True,False,TRUE,10,0.846755637367694,FALSE,,fct_municipal_area_council,2a450c4c-2b38-4c13-8703-7070ed07a1e8,False,2a450c4c-2b38-4c13-8703-7070ed07a1e8,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL KURUDU AMAC,preprimary_and_primary,1342518820607.jpg,True,True,FALSE,8.9488447 7.54755255 417.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.93859649122807,True,abuja_municipal,fct,north_central,TRUE,4.0,0.0,19.0,1768.0,35.0,35.0,,25.0,800.0,public,True,1342518820607.jpg,778567,440.009675288,,True,FALSE,FALSE,4.23980815347722,93.0526315789474,4.23980815347722,50.5142857142857,589.333333333333,False,False,LEA PRIMARY SCHOOL KURUDU AMAC,education,FCT,20.0,Others,True,False,TRUE,35,0.452488687782805,FALSE,,fct_municipal_area_council,3e7b60b0-583b-4fde-ac3b-16fb1128391f,False,3e7b60b0-583b-4fde-ac3b-16fb1128391f,North-Central
