access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4341.392669,True,FALSE,False,0.00475812919326,0.526411020532,,formal_educ,UBE Primary School Dzangu,primary_only,1342530619951.jpg,,False,,9.013643860816956 5.24073600769043 91.0 4.0,False,False,primary_only,Mokwa,508,508,172.0,1.15,True,mokwa,niger,north_central,FALSE,1.0,0.0,1.0,43.0,0.0,1.0,,1.0,113.0,public,False,1342530619951.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.86666666666667,43,2.86666666666667,43,,False,True,UBE Primary School Dzangu,education,Niger,10.0,Others,True,False,FALSE,Inf,2.62790697674419,FALSE,,niger_mokwa,4d568327-bfcc-4ce6-b3f4-3ec71f0dbb92,False,4d568327-bfcc-4ce6-b3f4-3ec71f0dbb92,North-Central
False,False,4341.392669,True,TRUE,False,0.0531689435418,5.87684335885,,formal_educ,UBE PRY SCHL. Kurmi kanya,primary_only,1323604009254.jpg,,False,,9.651049375534058 4.702207446098328 223.0 4.0,False,False,primary_only,Mokwa,508,508,493.0,1.28571428571429,True,mokwa,niger,north_central,FALSE,1.0,0.0,1.0,80.0,0.0,1.0,,0.0,0.0,public,False,1323604009254.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,80,Inf,80,,True,True,UBE PRY SCHL. Kurmi kanya,education,Niger,15.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mokwa,afefa578-ed5d-4e2a-bb37-d88e3e89b787,False,afefa578-ed5d-4e2a-bb37-d88e3e89b787,North-Central
False,False,4341.392669,True,TRUE,False,0.0228160511657,2.52227925599,,formal_educ,UBE Nasarawa,primary_only,1342362466301.jpg,,False,,9.55658733844757 5.318182110786438 221.0 4.0,False,False,primary_only,Mokwa,508,508,467.0,1.56666666666667,False,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,154.0,2.0,3.0,,2.0,180.0,public,False,1342362466301.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.33333333333333,77,7.33333333333333,51.3333333333333,,False,True,UBE Nasarawa,education,Niger,0.0,Others,False,False,TRUE,Inf,1.16883116883117,FALSE,,niger_mokwa,a961eaae-8408-46b2-8a9b-1840ee2918df,False,a961eaae-8408-46b2-8a9b-1840ee2918df,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,GSS Bokani,senior_sec_only,1342353577908.jpg,,False,TRUE,9.437599182128906 5.222679376602173 196.0 4.0,False,False,senior_sec_only,Mokwa,508,508,508.0,2.4,False,mokwa,niger,north_central,TRUE,,0.0,12.0,1700.0,0.0,10.0,,4.0,0.0,public,True,1342353577908.jpg,244937,56.4189924005,,False,FALSE,FALSE,17,141.666666666667,17,170,283.333333333333,False,,GSS Bokani,education,Niger,200.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_mokwa,2354fb97-8cbf-47e6-8589-3cea2979dce7,False,2354fb97-8cbf-47e6-8589-3cea2979dce7,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE Dakugi Primary School,primary_only,1342439151983.jpg,,False,,9.300044775009155 5.420470833778381 192.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.27272727272727,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,72.0,0.0,2.0,,0.0,120.0,public,False,1342439151983.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.8,36,4.8,36,,False,True,UBE Dakugi Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,niger_mokwa,2a58508d-ea7c-4a60-b149-db6a5f1cff92,False,2a58508d-ea7c-4a60-b149-db6a5f1cff92,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Model Prinmary School,preprimary_and_primary,1342539160565.jpg,,False,FALSE,8.94010305404663 5.852370858192444 121.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,3.34375,True,mokwa,niger,north_central,TRUE,5.0,2.0,7.0,278.0,19.0,19.0,,6.0,180.0,public,False,1342539160565.jpg,244937,56.4189924005,,False,FALSE,FALSE,9.92857142857143,39.7142857142857,9.92857142857143,14.6315789473684,139,False,False,Model Prinmary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.647482014388489,FALSE,,niger_mokwa,ab99dbb1-c1df-44fd-9724-b06fdf473f29,False,ab99dbb1-c1df-44fd-9724-b06fdf473f29,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE PRY. SCHL. GBAJIBO,primary_only,1323517506348.jpg,,False,,9.30141806602478 4.791444540023804 152.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5375,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,203.0,0.0,3.0,,3.0,118.0,public,False,1323517506348.jpg,244937,56.4189924005,,False,FALSE,FALSE,10.15,101.5,10.15,67.6666666666667,,True,False,UPE PRY. SCHL. GBAJIBO,education,Niger,30.0,Others,True,True,FALSE,Inf,0.58128078817734,FALSE,,niger_mokwa,77c4e3af-4196-4962-b91c-65c8d311785d,False,77c4e3af-4196-4962-b91c-65c8d311785d,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE Kodan Primary School,primary_only,1342199844240.jpg,,False,,9.267874360084534 5.258513689041138 147.0 3.0,False,False,primary_only,Mokwa,508,508,508.0,0.65,False,mokwa,niger,north_central,FALSE,0.0,2.0,6.0,330.0,0.0,4.0,,2.0,49.0,public,False,1342199844240.jpg,244937,56.4189924005,,False,FALSE,FALSE,16.5,55,16.5,82.5,,False,True,UBE Kodan Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.148484848484848,FALSE,,niger_mokwa,d7a7f76f-0a0c-4553-97be-a1c469a4eeb4,False,d7a7f76f-0a0c-4553-97be-a1c469a4eeb4,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,"UBE PRI. SCHOOL EMIGI 
",primary_only,1342274489461.jpg,,False,,9.131183624267578 5.239609479904175 109.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.77777777777778,True,mokwa,niger,north_central,FALSE,2.0,0.0,2.0,34.0,0.0,2.0,,1.0,4.0,private,False,1342274489461.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,17,Inf,17,,False,True,"UBE PRI. SCHOOL EMIGI 
",education,Niger,0.0,Others,True,False,FALSE,Inf,0.117647058823529,FALSE,,niger_mokwa,ea8a4959-f286-4e64-bc4d-9bfe5fab880c,False,ea8a4959-f286-4e64-bc4d-9bfe5fab880c,North-Central
False,False,4341.392669,True,FALSE,True,,,,formal_educ,Lile day sec. school mokwa,junior_and_senior_sec,1323345301750.jpg,,False,FALSE,9.29844081401825 5.065802335739136 219.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,3.17249417249417,False,mokwa,niger,north_central,TRUE,0.0,,7.0,1790.0,3.0,31.0,,10.0,,public,False,1323345301750.jpg,244937,56.4189924005,,True,FALSE,FALSE,11.9333333333333,255.714285714286,11.9333333333333,57.741935483871,895,False,False,Lile day sec. school mokwa,education,Niger,70.0,Others,True,True,TRUE,10.3333333333333,,FALSE,,niger_mokwa,536e009d-8547-4ba6-9050-b9d791576fdd,False,536e009d-8547-4ba6-9050-b9d791576fdd,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,YELWA UBE PRI. SCH.,primary_only,1342355623424.jpg,,False,,9.447399973869324 5.395134687423706 225.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.63157894736842,False,mokwa,niger,north_central,FALSE,0.0,0.0,2.0,50.0,0.0,2.0,,2.0,35.0,public,False,1342355623424.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.5,25,2.5,25,,False,True,YELWA UBE PRI. SCH.,education,Niger,0.0,Others,True,False,FALSE,Inf,0.7,FALSE,,niger_mokwa,d0d7a4c1-14ba-48d4-b861-afac611ebe32,False,d0d7a4c1-14ba-48d4-b861-afac611ebe32,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Kusokpa Primary School,primary_only,1342524634668.jpg,,False,,9.122756123542786 5.19004762172699 98.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.8,False,mokwa,niger,north_central,FALSE,2.0,0.0,4.0,72.0,2.0,3.0,,2.0,55.0,public,False,1342524634668.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.2,18,7.2,24,,False,True,Kusokpa Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.763888888888889,FALSE,,niger_mokwa,5d8537b4-e7af-41a6-89f1-ce6e3a3efa12,False,5d8537b4-e7af-41a6-89f1-ce6e3a3efa12,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,"UBE Pri Sch. Labezhi
",primary_only,1342366513473.jpg,,False,,9.403352737426758 5.344644784927368 202.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,25.0,0.0,2.0,,1.0,25.0,public,False,1342366513473.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,12.5,Inf,12.5,,False,True,"UBE Pri Sch. Labezhi
",education,Niger,10.0,Others,True,False,FALSE,Inf,1,FALSE,,niger_mokwa,abce9b89-84ca-48a8-af7a-aecffa6b713b,False,abce9b89-84ca-48a8-af7a-aecffa6b713b,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Wadata UBE pry school Jaagi,primary_only,1323774073713.jpg,,False,,9.149084687232971 5.225152373313904 93.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.26315789473684,True,mokwa,niger,north_central,FALSE,1.0,1.0,2.0,124.0,1.0,2.0,,1.0,133.0,public,False,1323774073713.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.16666666666667,62,5.16666666666667,62,,True,True,Wadata UBE pry school Jaagi,education,Niger,12.0,Others,True,False,TRUE,Inf,1.07258064516129,FALSE,,niger_mokwa,0dcba4fc-c20f-4657-a781-3e072bfe7065,False,0dcba4fc-c20f-4657-a781-3e072bfe7065,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Nomadic Primary School Batagi,primary_only,1342267849512.jpg,,False,,9.084073305130005 5.262354612350464 98.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.27272727272727,True,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,36.0,1.0,1.0,,1.0,60.0,public,False,1342267849512.jpg,244937,56.4189924005,,False,FALSE,FALSE,2,18,2,36,,False,True,Nomadic Primary School Batagi,education,Niger,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,niger_mokwa,ea88dc1c-5deb-4665-a57c-ac9c7966ab17,False,ea88dc1c-5deb-4665-a57c-ac9c7966ab17,North-Central
False,False,4341.392669,,FALSE,False,,,,formal_educ,UBE PRY SCHOOL EGANGI,primary_only,1323519751500.jpg,,False,,9.303199052810669 4.801508188247681 167.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.90322580645161,True,mokwa,niger,north_central,FALSE,,0.0,,180.0,0.0,2.0,,2.0,68.0,public,False,1323519751500.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,90,,True,True,UBE PRY SCHOOL EGANGI,education,Niger,34.0,Others,False,False,FALSE,Inf,0.377777777777778,FALSE,,niger_mokwa,54ce5f92-13b3-4c80-b994-742fc231a71d,False,54ce5f92-13b3-4c80-b994-742fc231a71d,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Nantu Primary School,primary_only,1342358925752.jpg,,False,,8.887655138969421 5.753971338272095 81.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.58730158730159,True,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,163.0,5.0,5.0,,1.0,71.0,public,False,1342358925752.jpg,244937,56.4189924005,,False,FALSE,FALSE,6.79166666666667,81.5,6.79166666666667,32.6,,False,True,Nantu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.43558282208589,FALSE,,niger_mokwa,be3f26d9-76c0-42e0-8e6a-93a0f980247f,False,be3f26d9-76c0-42e0-8e6a-93a0f980247f,North-Central
False,True,4341.392669,True,FALSE,True,,,,formal_educ,Faith nurse and pry school.,preprimary_and_primary,1342098675301.jpg,,False,,9.300629496574402 5.059263110160828 197.0 3.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.20833333333333,False,mokwa,niger,north_central,FALSE,0.0,0.0,4.0,265.0,0.0,7.0,,1.0,,private,False,1342098675301.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.41666666666667,66.25,4.41666666666667,37.8571428571429,,False,False,Faith nurse and pry school.,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mokwa,84293631-31f7-4fb2-9052-ace021d8f4f2,False,84293631-31f7-4fb2-9052-ace021d8f4f2,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Ndayako Pry School,primary_only,1342282423482.jpg,,False,,9.37507688999176 5.013354420661926 221.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.2589928057554,False,mokwa,niger,north_central,TRUE,3.0,,8.0,314.0,2.0,12.0,,6.0,96.0,public,True,1342282423482.jpg,244937,56.4189924005,,False,FALSE,FALSE,10.4666666666667,39.25,10.4666666666667,26.1666666666667,,False,True,Ndayako Pry School,education,Niger,0.0,Others,True,True,TRUE,Inf,0.305732484076433,FALSE,,niger_mokwa,474fe0bc-001f-4b5d-a7d8-7df5e777eb71,False,474fe0bc-001f-4b5d-a7d8-7df5e777eb71,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,GJSS Labozi,juniors_sec_only,1342256770835.jpg,,False,,9.184484481811523 5.415111780166626 127.0 4.0,False,False,juniors_sec_only,Mokwa,508,508,508.0,3.96296296296296,False,mokwa,niger,north_central,TRUE,0.0,0.0,5.0,268.0,1.0,7.0,,3.0,125.0,public,False,1342256770835.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.46666666666667,53.6,4.46666666666667,38.2857142857143,,True,True,GJSS Labozi,education,Niger,60.0,Others,False,False,FALSE,Inf,0.466417910447761,FALSE,,niger_mokwa,bb07d9db-b11e-4cd6-a4b6-e3abab253189,False,bb07d9db-b11e-4cd6-a4b6-e3abab253189,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Government. Day sec school mowo,junior_and_senior_sec,1342258883026.jpg,,False,,9.273775219917297 4.860098361968994 203.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.15686274509804,False,mokwa,niger,north_central,FALSE,0.0,,4.0,322.0,7.0,8.0,,4.0,810.0,public,False,1342258883026.jpg,244937,56.4189924005,,False,FALSE,FALSE,9.2,80.5,9.2,40.25,,True,True,Government. Day sec school mowo,education,Niger,40.0,Others,False,False,TRUE,Inf,2.51552795031056,FALSE,,niger_mokwa,df6c89bc-0dd5-4789-bed2-55f52425bde2,False,df6c89bc-0dd5-4789-bed2-55f52425bde2,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Markaz Murul Islam nurse & pry school,preprimary_and_primary,1342100330922.jpg,,False,FALSE,9.301541447639465 5.059139728546143 191.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.25,False,mokwa,niger,north_central,TRUE,0.0,,9.0,90.0,0.0,6.0,,3.0,24.0,private,False,1342100330922.jpg,244937,56.4189924005,,False,FALSE,FALSE,3,10,3,15,45,True,False,Markaz Murul Islam nurse & pry school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,niger_mokwa,b10c4fea-9e55-4d1d-873b-aed94b240fd5,False,b10c4fea-9e55-4d1d-873b-aed94b240fd5,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Nomadic pry school Ndafu,primary_only,1342190819503.jpg,,False,,9.186716079711914 4.851048588752747 143.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,False,mokwa,niger,north_central,TRUE,3.0,0.0,3.0,75.0,0.0,1.0,,1.0,18.0,public,True,1342190819503.jpg,244937,56.4189924005,,False,FALSE,FALSE,25,25,25,75,,False,True,Nomadic pry school Ndafu,education,Niger,0.0,Others,True,True,TRUE,Inf,0.24,FALSE,,niger_mokwa,bc394d2a-621d-437f-99dd-5e05ea2e7d87,False,bc394d2a-621d-437f-99dd-5e05ea2e7d87,North-Central
False,True,4341.392669,True,TRUE,False,,,,formal_educ,UBE PRY SCHL KOSABA/DUKUNYA,primary_only,1323694332943.jpg,,False,,9.209825992584229 5.0376927852630615 130.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,True,mokwa,niger,north_central,TRUE,2.0,2.0,6.0,150.0,0.0,12.0,,7.0,113.0,public,False,1323694332943.jpg,244937,56.4189924005,,False,FALSE,FALSE,3,25,3,12.5,,True,True,UBE PRY SCHL KOSABA/DUKUNYA,education,Niger,0.0,Others,True,False,TRUE,Inf,0.753333333333333,TRUE,,niger_mokwa,96570dca-395f-4b06-af3b-5109994cff77,False,96570dca-395f-4b06-af3b-5109994cff77,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Eppa Pry School Eppa,primary_only,1342446083380.jpg,,False,,9.210979342460632 5.1798927783966064 141.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.625,False,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,105.0,1.0,1.0,,1.0,40.0,public,False,1342446083380.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.2,52.5,4.2,105,,False,True,Eppa Pry School Eppa,education,Niger,15.0,Others,True,True,FALSE,Inf,0.380952380952381,FALSE,,niger_mokwa,098ee5bb-f286-4c45-93fe-5c13bfb62d0b,False,098ee5bb-f286-4c45-93fe-5c13bfb62d0b,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Chekugi Primary School,primary_only,1342304267749.jpg,False,False,,8.887145519256592 5.721988677978516 84.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.8,True,mokwa,niger,north_central,TRUE,0.0,0.0,,56.0,2.0,4.0,,1.0,62.0,public,False,1342304267749.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,14,,False,True,Chekugi Primary School,education,Niger,0.0,Others,True,True,TRUE,Inf,1.10714285714286,TRUE,,niger_mokwa,03c2d613-eaea-44a3-bead-65a0887101bb,False,03c2d613-eaea-44a3-bead-65a0887101bb,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,Magi Bukun Primary School,primary_only,1342291846784.jpg,,False,,8.909745812416077 5.689362287521362 82.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.20833333333333,True,mokwa,niger,north_central,FALSE,0.0,,3.0,159.0,4.0,5.0,,3.0,39.0,public,False,1342291846784.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.18,53,3.18,31.8,,False,True,Magi Bukun Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,0.245283018867925,FALSE,,niger_mokwa,0df0fbcb-3be9-470c-b1ee-e93a658c9405,False,0df0fbcb-3be9-470c-b1ee-e93a658c9405,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Dkpaka Nomadic Primary School,primary_only,1342367699178.jpg,,False,,9.39881443977356 5.168922543525696 205.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.0625,False,mokwa,niger,north_central,TRUE,0.0,0.0,,49.0,1.0,1.0,,1.0,8.0,public,False,1342367699178.jpg,244937,56.4189924005,,False,TRUE,TRUE,Inf,,Inf,49,,False,True,Dkpaka Nomadic Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.163265306122449,FALSE,,niger_mokwa,0b832b49-f13b-4e72-bf75-147042192a23,False,0b832b49-f13b-4e72-bf75-147042192a23,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,Govt Senior Sec Sch Wuya Kede,junior_and_senior_sec,1342530135329.jpg,,False,,9.135550260543823 5.81976592540741 114.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.33333333333333,False,mokwa,niger,north_central,TRUE,2.0,0.0,8.0,500.0,3.0,10.0,,4.0,90.0,public,False,1342530135329.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.57142857142857,62.5,3.57142857142857,50,,True,False,Govt Senior Sec Sch Wuya Kede,education,Niger,150.0,Others,False,False,FALSE,Inf,0.18,FALSE,,niger_mokwa,59ce9deb-3b94-45ac-9b4e-bb9243f91e0a,False,59ce9deb-3b94-45ac-9b4e-bb9243f91e0a,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,Govt Sec Sch Gbara,junior_and_senior_sec,1342536272830.jpg,False,False,TRUE,8.941052556037903 5.847800374031067 126.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.89763779527559,True,mokwa,niger,north_central,TRUE,5.0,,12.0,1485.0,15.0,15.0,,6.0,,public,False,1342536272830.jpg,244937,56.4189924005,,False,FALSE,FALSE,9.33962264150943,123.75,9.33962264150943,99,212.142857142857,True,False,Govt Sec Sch Gbara,education,Niger,357.0,Others,False,False,FALSE,15,,FALSE,,niger_mokwa,b0f3b948-bf80-4ee0-a7ab-699a052b162b,False,b0f3b948-bf80-4ee0-a7ab-699a052b162b,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,LIAFIAGI PRY. SCHOOL,primary_only,1323533750852.jpg,,False,TRUE,9.247065782546997 4.975127577781677 158.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.18421052631579,True,mokwa,niger,north_central,FALSE,2.0,2.0,4.0,166.0,0.0,5.0,,2.0,60.0,public,False,1323533750852.jpg,244937,56.4189924005,,False,FALSE,FALSE,6.64,41.5,6.64,33.2,41.5,True,True,LIAFIAGI PRY. SCHOOL,education,Niger,,Others,False,False,FALSE,Inf,0.36144578313253,FALSE,,niger_mokwa,fa532d83-67e8-4d2a-a3f6-198914e46265,False,fa532d83-67e8-4d2a-a3f6-198914e46265,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,TUNGA KARIMI PRY SCHOOL,primary_only,1323787010351.jpg,,False,,9.163793921470642 5.177097916603088 103.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.42105263157895,True,mokwa,niger,north_central,TRUE,0.0,0.0,,46.0,0.0,1.0,,1.0,37.0,public,False,1323787010351.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,46,,False,True,TUNGA KARIMI PRY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.804347826086957,FALSE,,niger_mokwa,063276c0-7a56-4f37-be49-b25acade05d8,False,063276c0-7a56-4f37-be49-b25acade05d8,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,GJSS Tyabo,juniors_sec_only,1342271619556.jpg,,False,,9.157024025917053 5.38779616355896 125.0 4.0,False,False,juniors_sec_only,Mokwa,508,508,508.0,5.25,False,mokwa,niger,north_central,TRUE,3.0,0.0,5.0,125.0,2.0,7.0,,3.0,,public,False,1342271619556.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.125,25,3.125,17.8571428571429,,False,True,GJSS Tyabo,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mokwa,2bb4793d-9118-4678-be4d-a353c35939c4,False,2bb4793d-9118-4678-be4d-a353c35939c4,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Shetti Primary School,primary_only,1342371408772.jpg,,False,,9.36909556388855 5.303167104721069 182.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.29411764705882,False,mokwa,niger,north_central,FALSE,0.0,2.0,3.0,39.0,0.0,2.0,,1.0,403.0,public,False,1342371408772.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.95,13,1.95,19.5,,False,True,Shetti Primary School,education,Niger,23.0,Others,True,False,FALSE,Inf,10.3333333333333,FALSE,,niger_mokwa,7d883097-18e3-4e5a-bde2-c3cdb7d31565,False,7d883097-18e3-4e5a-bde2-c3cdb7d31565,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,Gaklmi Aliyu secodery school Mokwa,junior_and_senior_sec,1342092928954.jpg,True,False,TRUE,9.306144118309021 5.0672078132629395 205.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,,False,mokwa,niger,north_central,TRUE,2.0,2.0,10.0,,3.0,12.0,,6.0,32.0,public,False,1342092928954.jpg,244937,56.4189924005,,False,FALSE,FALSE,,,,,,True,False,Gaklmi Aliyu secodery school Mokwa,education,Niger,,Others,False,False,FALSE,Inf,,FALSE,,niger_mokwa,8e4124b5-cc62-4686-95ab-8ce379a005e4,False,8e4124b5-cc62-4686-95ab-8ce379a005e4,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,Central Primary School,primary_only,1342390526707.jpg,,False,,8.759493827819824 5.777032971382141 94.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.66371681415929,True,mokwa,niger,north_central,TRUE,1.0,1.0,5.0,301.0,9.0,9.0,,2.0,62.0,public,False,1342390526707.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.49253731343284,60.2,4.49253731343284,33.4444444444444,,False,False,Central Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.205980066445183,FALSE,,niger_mokwa,0fa43253-4384-4d0f-a5c8-f240a5431b3a,False,0fa43253-4384-4d0f-a5c8-f240a5431b3a,North-Central
