access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Govt Snr Sec Sch,primary_junior_and_senior_sec,1338129781074.jpg,,False,,8.800595998764038 8.749156594276428 260.0 4.0,False,False,primary_junior_and_senior_sec,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,5.0,0.0,5.0,,1.0,8.0,,5.0,0.0,public,False,1338129781074.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,True,True,Govt Snr Sec Sch,education,Nasarawa,0.0,Others,False,False,TRUE,8,,FALSE,,nasarawa_lafia,a053bc66-5be7-445f-821a-f3760ca5914e,False,a053bc66-5be7-445f-821a-f3760ca5914e,North-Central
False,True,2755.832242,True,TRUE,False,,,,formal_educ,BETHEL NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1338064020725.jpg,True,False,FALSE,8.627614974975586 8.937152624130249 165.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.14285714285714,False,lafia,nasarawa,north_central,TRUE,3.0,1.0,4.0,150.0,8.0,8.0,,0.0,32.0,private,False,1338064020725.jpg,330712,120.004401923,,False,FALSE,FALSE,3.125,37.5,7.5,18.75,75,False,False,BETHEL NURSERY/ PRIMARY SCHOOL,education,Nasarawa,30.0,Others,False,False,TRUE,Inf,0.213333333333333,FALSE,,nasarawa_lafia,806f6d6a-ed46-44e2-8c33-edd9cda185d0,False,806f6d6a-ed46-44e2-8c33-edd9cda185d0,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school Gidan Maiakuya,juniors_sec_only,1338281750501.jpg,,False,,8.54549678 8.73276865 188.89999389648438 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.13432835820896,False,lafia,nasarawa,north_central,TRUE,3.0,2.0,8.0,429.0,12.0,20.0,,8.0,80.0,public,False,1338281750501.jpg,330712,120.004401923,,False,FALSE,FALSE,3.9,53.625,3.432,21.45,,False,False,Government junior secondary school Gidan Maiakuya,education,Nasarawa,65.0,Others,False,False,TRUE,4,0.186480186480186,FALSE,,nasarawa_lafia,01346ca6-ad51-441d-8c44-1064232b41ba,False,01346ca6-ad51-441d-8c44-1064232b41ba,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school Awonge,senior_sec_only,1337961416261.jpg,,False,,8.56888818 8.37169763 151.1999969482422 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,2.45161290322581,True,lafia,nasarawa,north_central,TRUE,3.0,1.0,6.0,321.0,5.0,11.0,,4.0,0.0,public,False,1337961416261.jpg,330712,120.004401923,,False,FALSE,FALSE,10.7,53.5,8.91666666666667,29.1818181818182,,False,False,Government senior secondary school Awonge,education,Nasarawa,23.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,938c2c9a-0acf-403a-8e52-763fb4f40dd4,False,938c2c9a-0acf-403a-8e52-763fb4f40dd4,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school keffi wambai,senior_sec_only,1338023452836.jpg,,False,,8.55178849 8.45438173 159.5 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.23232323232323,True,lafia,nasarawa,north_central,TRUE,2.0,2.0,5.0,221.0,6.0,12.0,,4.0,0.0,public,False,1338023452836.jpg,330712,120.004401923,,False,FALSE,FALSE,3.50793650793651,44.2,3.20289855072464,18.4166666666667,,False,False,Government junior secondary school keffi wambai,education,Nasarawa,32.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,3d9b6b36-3210-4ac8-94b7-4f9cc5a9dcb2,False,3d9b6b36-3210-4ac8-94b7-4f9cc5a9dcb2,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Government junior secondary school lafia east,juniors_sec_only,1338197164737.jpg,,False,,8.49282679 8.53013387 222.6999969482422 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.142578125,False,lafia,nasarawa,north_central,FALSE,5.0,,10.0,1097.0,20.0,50.0,,32.0,0.0,public,True,1338197164737.jpg,330712,120.004401923,,False,FALSE,FALSE,109.7,109.7,109.7,21.94,,False,False,Government junior secondary school lafia east,education,Nasarawa,20.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,173950c6-f82b-4025-b629-5eea42159aae,False,173950c6-f82b-4025-b629-5eea42159aae,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school Akura,senior_sec_only,1338227033925.jpg,,False,,8.61841162 8.67924319 240.60000610351563 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,0.907407407407407,True,lafia,nasarawa,north_central,TRUE,2.0,1.0,5.0,309.0,5.0,13.0,,6.0,0.0,public,False,1338227033925.jpg,330712,120.004401923,,False,FALSE,FALSE,5.15,61.8,4.90476190476191,23.7692307692308,,False,False,Government senior secondary school Akura,education,Nasarawa,35.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,289a6832-2ae8-4fec-af4f-46ef9f9ea04e,False,289a6832-2ae8-4fec-af4f-46ef9f9ea04e,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Agabija,primary_only,1338216197058.jpg,,False,,8.57526288 8.61477058 210.5 5.0,False,False,primary_only,Lafia,458,458,458.0,1.98076923076923,True,lafia,nasarawa,north_central,FALSE,,0.0,6.0,155.0,2.0,9.0,,3.0,60.0,public,False,1338216197058.jpg,330712,120.004401923,,False,FALSE,FALSE,51.6666666666667,25.8333333333333,5.16666666666667,17.2222222222222,,False,True,LGEA Prim. Sch. Agabija,education,Nasarawa,0.0,Others,False,False,FALSE,4.5,0.387096774193548,FALSE,,nasarawa_lafia,a6d309d6-835c-4615-95d3-1ce58b4099e4,False,a6d309d6-835c-4615-95d3-1ce58b4099e4,North-Central
False,False,2755.832242,False,FALSE,True,,,,formal_educ,Lgea kiguna,primary_only,1338065500556.jpg,,False,,8.651851415634155 8.90442430973053 173.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.4,False,lafia,nasarawa,north_central,TRUE,3.0,0.0,5.0,144.0,1.0,9.0,,4.0,96.0,public,False,1338065500556.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,28.8,Inf,16,,False,True,Lgea kiguna,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,nasarawa_lafia,63eb68c2-5417-4cb7-8492-3cc7a5728c15,False,63eb68c2-5417-4cb7-8492-3cc7a5728c15,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,LGEA Primary school fadama bauna north,primary_only,1338134694393.jpg,,False,,8.760244846343994 8.754252791404724 211.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0.52972972972973,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,6.0,283.0,4.0,8.0,,4.0,0.0,public,False,1338134694393.jpg,330712,120.004401923,,False,FALSE,FALSE,3.72368421052632,47.1666666666667,3.72368421052632,35.375,,False,,LGEA Primary school fadama bauna north,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,52891591-c78f-4d59-a12f-c6e0cd90648b,False,52891591-c78f-4d59-a12f-c6e0cd90648b,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school lafia east,senior_sec_only,1338197859971.jpg,,False,TRUE,8.49384274 8.53704803 207.0 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.51219512195122,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,7.0,309.0,3.0,68.0,,34.0,0.0,public,False,1338197859971.jpg,330712,120.004401923,,False,FALSE,FALSE,77.25,44.1428571428571,2.20714285714286,4.54411764705882,61.8,False,False,Government senior secondary school lafia east,education,Nasarawa,109.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,e00a284c-d5fc-4971-89f7-971eb620f88e,False,e00a284c-d5fc-4971-89f7-971eb620f88e,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,Lgea primry sch bukan sidi,primary_only,1338326074676.jpg,True,True,,8.518942594528198 8.522188067436218 202.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0.995157384987893,True,lafia,nasarawa,north_central,TRUE,,0.0,8.0,824.0,40.0,55.0,,33.0,436.0,public,False,1338326074676.jpg,330712,120.004401923,,False,FALSE,FALSE,68.6666666666667,103,103,14.9818181818182,,False,False,Lgea primry sch bukan sidi,education,Nasarawa,0.0,Others,True,False,TRUE,1.57142857142857,0.529126213592233,TRUE,,nasarawa_lafia,f7fc3a2a-7a31-4672-8ad8-3351989acfe0,False,f7fc3a2a-7a31-4672-8ad8-3351989acfe0,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Trinity academy nursery and primary sch.,preprimary_and_primary,1338010897460.jpg,,False,,8.590863347053528 8.559266924858093 185.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.14285714285714,False,lafia,nasarawa,north_central,FALSE,5.0,0.0,5.0,75.0,0.0,6.0,,5.0,,private,False,1338010897460.jpg,330712,120.004401923,,False,FALSE,FALSE,3.75,15,3.75,12.5,,False,,Trinity academy nursery and primary sch.,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,nasarawa_lafia,6e44129d-ef04-46de-a085-ace8c8471028,False,6e44129d-ef04-46de-a085-ace8c8471028,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,Early child nursery school,preprimary_only,1338254554676.jpg,,False,,8.403366208076477 8.555254340171814 242.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,1.16666666666667,False,lafia,nasarawa,north_central,FALSE,0.0,2.0,2.0,195.0,0.0,12.0,,12.0,0.0,public,False,1338254554676.jpg,330712,120.004401923,,False,FALSE,FALSE,48.75,97.5,2.78571428571429,16.25,,False,False,Early child nursery school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,dfaccd21-785f-4995-a60a-def2f5db83ea,False,dfaccd21-785f-4995-a60a-def2f5db83ea,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LEA primary school sabo pegi,primary_only,1338048950049.jpg,,False,,8.58556792 8.55384052 180.1999969482422 5.0,False,False,primary_only,Lafia,458,458,458.0,0.805194805194805,True,lafia,nasarawa,north_central,FALSE,1.0,,6.0,278.0,5.0,8.0,,6.0,135.0,public,False,1338048950049.jpg,330712,120.004401923,,False,FALSE,FALSE,5.34615384615385,46.3333333333333,4.79310344827586,34.75,,False,True,LEA primary school sabo pegi,education,Nasarawa,58.0,Others,True,False,FALSE,Inf,0.485611510791367,FALSE,,nasarawa_lafia,d67b469a-c824-45d7-9c51-3b0c4e18cfac,False,d67b469a-c824-45d7-9c51-3b0c4e18cfac,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Sacred Heart Nursery Sch.,preprimary_only,1338290467389.jpg,,False,FALSE,8.44831771 8.54294492 215.0 5.0,False,False,preprimary_only,Lafia,458,458,458.0,0.75,False,lafia,nasarawa,north_central,TRUE,3.0,0.0,3.0,21.0,0.0,3.0,,0.0,0.0,private,False,1338290467389.jpg,330712,120.004401923,,False,FALSE,FALSE,0.807692307692308,7,0.84,7,21,False,False,Sacred Heart Nursery Sch.,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,b64d5b59-1b34-41a6-bd9b-2b668768eb1e,False,b64d5b59-1b34-41a6-bd9b-2b668768eb1e,North-Central
False,False,2755.832242,True,FALSE,True,,,,formal_educ,Devine Success Nur Prim Sch,preprimary_only,1338374196114.jpg,True,True,TRUE,8.513540625572205 8.52962851524353 222.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,6.0,,0.0,10.0,,6.0,0.0,private,True,1338374196114.jpg,330712,120.004401923,,True,FALSE,FALSE,,,,,,False,,Devine Success Nur Prim Sch,education,Nasarawa,,Others,,,TRUE,Inf,,FALSE,,nasarawa_lafia,7dd3b65a-f850-4e9d-b743-b6c866a2b645,False,7dd3b65a-f850-4e9d-b743-b6c866a2b645,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,LGEA Prim Sch,primary_only,1338205399524.jpg,,False,,8.663159608840942 8.74588429927826 182.0 4.0,False,False,primary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,2.0,2.0,4.0,,1.0,3.0,,3.0,0.0,public,False,1338205399524.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,False,True,LGEA Prim Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_lafia,5c87d315-0ca9-453f-8494-ce9e710e85f4,False,5c87d315-0ca9-453f-8494-ce9e710e85f4,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Primary school lafia west,primary_only,1338385718977.jpg,True,False,TRUE,8.4995211 8.494561 207.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.14126394052045,True,lafia,nasarawa,north_central,FALSE,2.0,2.0,5.0,1152.0,0.0,40.0,,14.0,688.0,public,False,1338385718977.jpg,330712,120.004401923,,False,FALSE,FALSE,72,230.4,Inf,28.8,288,False,,Primary school lafia west,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.597222222222222,FALSE,,nasarawa_lafia,ed42e6e1-8f31-4218-b8fd-bcc3dd1d2726,False,ed42e6e1-8f31-4218-b8fd-bcc3dd1d2726,North-Central
False,False,2755.832242,,FALSE,False,,,,formal_educ,Nursery school,preprimary_only,1338074024745.jpg,,False,,8.604145646095276 8.850173950195313 179.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,FALSE,,,,,0.0,0.0,,0.0,0.0,private,False,1338074024745.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,False,True,Nursery school,education,Nasarawa,0.0,Others,,,FALSE,,,FALSE,,nasarawa_lafia,f3570039-2884-4da5-885e-499818d4298c,False,f3570039-2884-4da5-885e-499818d4298c,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Anglican nursery and primary school,preprimary_and_primary,1338158438947.jpg,,False,,8.472545742988586 8.582242727279663 202.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.666666666666667,False,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,75.0,0.0,3.0,,3.0,83.0,private,False,1338158438947.jpg,330712,120.004401923,,False,FALSE,FALSE,5,18.75,3.57142857142857,25,,False,False,Anglican nursery and primary school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.10666666666667,FALSE,,nasarawa_lafia,de553c6a-7f40-46d5-ac95-542e37826fd0,False,de553c6a-7f40-46d5-ac95-542e37826fd0,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Awonge primary school awonge,primary_only,1337960769631.jpg,,False,,8.5736187 8.37221098 145.0 5.0,False,False,primary_only,Lafia,458,458,458.0,1.06993006993007,True,lafia,nasarawa,north_central,FALSE,2.0,2.0,6.0,296.0,2.0,6.0,,5.0,80.0,public,False,1337960769631.jpg,330712,120.004401923,,False,FALSE,FALSE,9.86666666666667,49.3333333333333,8.96969696969697,49.3333333333333,,False,False,Awonge primary school awonge,education,Nasarawa,55.0,Others,False,False,FALSE,Inf,0.27027027027027,FALSE,,nasarawa_lafia,1d137d90-3f78-4d3f-990b-dd8477df89dc,False,1d137d90-3f78-4d3f-990b-dd8477df89dc,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Lgea kurkiyo,preprimary_and_primary,1338178031130.jpg,,False,FALSE,8.53063702583313 8.543951511383057 182.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.9047619047619,False,lafia,nasarawa,north_central,TRUE,0.0,2.0,7.0,366.0,1.0,11.0,,9.0,216.0,public,False,1338178031130.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,52.2857142857143,Inf,33.2727272727273,183,False,False,Lgea kurkiyo,education,Nasarawa,0.0,Others,False,False,TRUE,11,0.590163934426229,FALSE,,nasarawa_lafia,2da16818-22ac-4bf3-93df-35faf4331914,False,2da16818-22ac-4bf3-93df-35faf4331914,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Ashige,preprimary_and_primary,1338201467323.jpg,,False,TRUE,8.57781245 8.80595347 177.89999389648438 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,2.09433962264151,True,lafia,nasarawa,north_central,FALSE,3.0,2.0,10.0,656.0,5.0,16.0,,12.0,343.0,public,False,1338201467323.jpg,330712,120.004401923,,False,FALSE,FALSE,6.56,65.6,5.46666666666667,41,164,False,False,LGEA Primary school Ashige,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.522865853658537,FALSE,,nasarawa_lafia,da5abab1-2839-44e9-acae-7f75cc221ad8,False,da5abab1-2839-44e9-acae-7f75cc221ad8,North-Central
False,True,2755.832242,True,TRUE,False,,,,formal_educ,Ercc primary school,preprimary_and_primary,1338250773984.jpg,True,False,,8.405254483222961 8.550506830215454 237.0 3.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.14285714285714,False,lafia,nasarawa,north_central,FALSE,3.0,1.0,6.0,75.0,0.0,6.0,,6.0,117.0,private,False,1338250773984.jpg,330712,120.004401923,,False,FALSE,FALSE,1.875,12.5,1.875,12.5,,False,True,Ercc primary school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,1.56,FALSE,,nasarawa_lafia,9b927629-619f-466c-80f4-979121921c1e,True,9b927629-619f-466c-80f4-979121921c1e,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,goverment primary school saban gida kogi,primary_only,1338106514105.jpg,,False,,8.627110719680786 8.939593434333801 163.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0.444444444444444,False,lafia,nasarawa,north_central,FALSE,5.0,2.0,8.0,65.0,0.0,20.0,,1.0,21.0,public,False,1338106514105.jpg,330712,120.004401923,,False,FALSE,FALSE,1.625,8.125,1.44444444444444,3.25,,False,False,goverment primary school saban gida kogi,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.323076923076923,FALSE,,nasarawa_lafia,3ac2867c-7082-4b04-9df1-7c4810db85da,False,3ac2867c-7082-4b04-9df1-7c4810db85da,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Lgea angwan gomo,primary_only,1337994946511.jpg,,False,FALSE,8.638139963150024 8.593497276306152 214.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.66666666666667,False,lafia,nasarawa,north_central,TRUE,3.0,1.0,5.0,80.0,0.0,6.0,,6.0,107.0,public,False,1337994946511.jpg,330712,120.004401923,,False,FALSE,FALSE,8,16,8,13.3333333333333,40,False,False,Lgea angwan gomo,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,1.3375,FALSE,,nasarawa_lafia,ff466391-3dcb-4b1b-91b1-8e3195bb2134,False,ff466391-3dcb-4b1b-91b1-8e3195bb2134,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school azuba,juniors_sec_only,1338000715004.jpg,True,False,FALSE,8.63375186920166 8.555876612663269 185.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.33333333333333,False,lafia,nasarawa,north_central,TRUE,4.0,1.0,6.0,105.0,0.0,7.0,,5.0,82.0,public,False,1338000715004.jpg,330712,120.004401923,,False,FALSE,FALSE,5.25,17.5,5.25,15,52.5,False,,Government junior secondary school azuba,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.780952380952381,FALSE,,nasarawa_lafia,5e47b073-c8df-4460-a95c-e35198ad707c,False,5e47b073-c8df-4460-a95c-e35198ad707c,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,PTA Nadp Nur.Pr Sch,preprimary_and_primary,1338220544237.jpg,True,True,TRUE,8.51286009 8.55208229 239.8000030517578 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.04347826086957,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,13.0,470.0,3.0,22.0,,14.0,610.0,private,False,1338220544237.jpg,330712,120.004401923,,True,FALSE,TRUE,5.875,36.1538461538462,4.79591836734694,21.3636363636364,117.5,True,False,PTA Nadp Nur.Pr Sch,education,Nasarawa,400.0,Others,False,False,TRUE,7.33333333333333,1.29787234042553,FALSE,,nasarawa_lafia,4a78e709-bb9f-4a44-a0ee-b6ee2a9befda,True,4a78e709-bb9f-4a44-a0ee-b6ee2a9befda,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Primary school legobi,primary_only,1338118973092.jpg,,False,,8.56648004 8.85645605 163.60000610351563 5.0,False,False,primary_only,Lafia,458,458,458.0,1.2,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,3.0,55.0,1.0,7.0,,3.0,0.0,public,False,1338118973092.jpg,330712,120.004401923,,False,FALSE,FALSE,9.16666666666667,18.3333333333333,11,7.85714285714286,,False,False,Primary school legobi,education,Nasarawa,0.0,Others,False,False,FALSE,3.5,0,FALSE,,nasarawa_lafia,c58d3706-99ee-4c3e-823a-795a6ff8d0ad,False,c58d3706-99ee-4c3e-823a-795a6ff8d0ad,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,junior goverment secondary school saban gida bakin kogi,senior_sec_only,1338106245221.jpg,,True,,8.627437949180603 8.938756585121155 164.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,0.584905660377358,False,lafia,nasarawa,north_central,FALSE,4.0,,8.0,84.0,0.0,18.0,,8.0,0.0,public,True,1338106245221.jpg,330712,120.004401923,,False,FALSE,FALSE,2.1,10.5,2.1,4.66666666666667,,False,False,junior goverment secondary school saban gida bakin kogi,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,73fec23d-6cbd-4f32-a133-51e3def86c2a,False,73fec23d-6cbd-4f32-a133-51e3def86c2a,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,LGEA,primary_only,1338211652173.jpg,,False,,8.661625385284424 8.81151795387268 168.0 4.0,False,False,primary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,,1.0,6.0,,5.0,0.0,public,False,1338211652173.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,False,True,LGEA,education,Nasarawa,5.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_lafia,a9c54ae8-7a8b-432c-a8ec-cd915a0cc902,False,a9c54ae8-7a8b-432c-a8ec-cd915a0cc902,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,Godwill academy primary sch,primary_only,1338008607243.jpg,,False,,8.591389060020447 8.556638360023499 185.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.14285714285714,False,lafia,nasarawa,north_central,FALSE,2.0,,6.0,15.0,0.0,6.0,,5.0,79.0,private,True,1338008607243.jpg,330712,120.004401923,,False,FALSE,FALSE,3.75,2.5,3.75,2.5,,False,True,Godwill academy primary sch,education,Nasarawa,0.0,Others,False,True,FALSE,Inf,5.26666666666667,FALSE,,nasarawa_lafia,7b051faa-b511-4682-bc3d-8acd781bf4a3,False,7b051faa-b511-4682-bc3d-8acd781bf4a3,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,lgea  tudun kawari primary school.,primary_only,1338194650673.jpg,,False,FALSE,8.487474918365479 8.534842729568481 194.0 3.0,False,False,primary_only,Lafia,458,458,458.0,0.875862068965517,False,lafia,nasarawa,north_central,FALSE,0.0,,7.0,544.0,0.0,28.0,,,605.0,public,False,1338194650673.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,77.7142857142857,Inf,19.4285714285714,272,False,False,lgea  tudun kawari primary school.,education,Nasarawa,0.0,Others,True,False,FALSE,,1.11213235294118,FALSE,,nasarawa_lafia,6c1e08ea-4d0b-45d2-84a7-b951837b48c3,False,6c1e08ea-4d0b-45d2-84a7-b951837b48c3,North-Central
