access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2640.100178,False,TRUE,False,,,,formal_educ,LGEA Prim Sch,primary_only,1342359925469.jpg,,False,,9.03499684 7.87104383 418.29998779296875 5.0,False,False,primary_only,Karu,416,416,416.0,1.8,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,70.0,0.0,3.0,,1.0,0.0,public,False,1342359925469.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,23.3333333333333,,True,True,LGEA Prim Sch,education,Nasarawa,20.0,Others,,,TRUE,Inf,0,FALSE,,nasarawa_karu,0e829e6b-7663-4eab-9617-8da2afd0631e,False,0e829e6b-7663-4eab-9617-8da2afd0631e,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,HABIBA STANDARD. NURSERY AND PRIMARY SCHOOL,preprimary_only,1342441413400.jpg,True,True,FALSE,8.95180045 7.68023496 359.8999938964844 5.0,False,False,preprimary_only,Karu,416,416,416.0,1.27906976744186,False,karu,nasarawa,north_central,TRUE,0.0,0.0,8.0,98.0,0.0,7.0,,5.0,0.0,private,True,1342441413400.jpg,205477,77.8292436447,,True,TRUE,TRUE,1,12.25,1,14,49,False,False,HABIBA STANDARD. NURSERY AND PRIMARY SCHOOL,education,Nasarawa,15.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_karu,2a5a87b8-ea7c-4999-a7f3-86db8c5ce094,True,2a5a87b8-ea7c-4999-a7f3-86db8c5ce094,North-Central
False,True,2640.100178,True,TRUE,False,,,,formal_educ,Uncle naths intn. Sch,preprimary_and_primary,1342436669455.jpg,True,False,FALSE,9.03069823 7.60625492 436.5 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.17391304347826,False,karu,nasarawa,north_central,TRUE,0.0,0.0,10.0,250.0,12.0,12.0,,10.0,24.0,private,True,1342436669455.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.08333333333333,25,2.08333333333333,20.8333333333333,83.3333333333333,False,False,Uncle naths intn. Sch,education,Nasarawa,10.0,Others,False,False,TRUE,Inf,0.096,FALSE,,nasarawa_karu,d49838a1-bd9a-41bb-8404-80812d8767c9,True,d49838a1-bd9a-41bb-8404-80812d8767c9,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Gurku gwandara primary school,primary_only,1342436130031.jpg,,False,,9.10626762 7.61168123 609.5999755859375 5.0,False,False,primary_only,Karu,416,416,416.0,1.36458333333333,True,karu,nasarawa,north_central,TRUE,4.0,0.0,6.0,227.0,2.0,5.0,,3.0,228.0,public,False,1342436130031.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,37.8333333333333,Inf,45.4,,False,False,Gurku gwandara primary school,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.00440528634361,FALSE,,nasarawa_karu,7fb2556f-3121-45ca-bfee-951d3bfacf54,False,7fb2556f-3121-45ca-bfee-951d3bfacf54,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Grant international academy,primary_and_junior_sec,1342451355481.jpg,,False,TRUE,8.9908369 7.67117057 400.6000061035156 5.0,False,False,primary_and_junior_sec,Karu,416,416,416.0,1.03703703703704,False,karu,nasarawa,north_central,FALSE,,,13.0,55.0,2.0,15.0,,5.0,96.0,private,False,1342451355481.jpg,205477,77.8292436447,,True,FALSE,FALSE,0.846153846153846,4.23076923076923,0.846153846153846,3.66666666666667,13.75,False,False,Grant international academy,education,Nasarawa,0.0,Others,False,False,TRUE,7.5,1.74545454545455,FALSE,,nasarawa_karu,98f042f3-2f02-48e4-aea1-6f49348c075e,False,98f042f3-2f02-48e4-aea1-6f49348c075e,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1342433544489.jpg,,False,,9.081122875213623 7.600741982460022 490.0 4.0,False,False,primary_only,Karu,416,416,416.0,1.25,False,karu,nasarawa,north_central,TRUE,3.0,,3.0,9.0,2.0,4.0,,3.0,270.0,public,True,1342433544489.jpg,205477,77.8292436447,,False,FALSE,FALSE,0.3,3,0.3,2.25,,False,True,LGEA Pri Sch,education,Nasarawa,6.0,Others,True,False,FALSE,Inf,30,FALSE,,nasarawa_karu,32f19d75-23ca-4cd3-9af0-4a6428d39612,False,32f19d75-23ca-4cd3-9af0-4a6428d39612,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,GRANDAMS. FAITH ACADEMY,primary_junior_and_senior_sec,1342442824280.jpg,True,False,TRUE,9.01627989 7.67317845 440.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Karu,416,416,416.0,1.36363636363636,False,karu,nasarawa,north_central,TRUE,0.0,0.0,14.0,208.0,0.0,15.0,,15.0,140.0,private,False,1342442824280.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.03921568627451,14.8571428571429,2.12244897959184,13.8666666666667,34.6666666666667,True,True,GRANDAMS. FAITH ACADEMY,education,Nasarawa,35.0,Others,False,False,TRUE,Inf,0.673076923076923,FALSE,,nasarawa_karu,cc54844f-a600-4301-967b-9b8afa700d34,True,cc54844f-a600-4301-967b-9b8afa700d34,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,St Martin Schs,preprimary_only,1342438296169.jpg,,False,TRUE,9.016994 7.65054528 397.5 5.0,False,False,preprimary_only,Karu,416,416,416.0,1.14285714285714,False,karu,nasarawa,north_central,TRUE,0.0,0.0,10.0,150.0,3.0,11.0,,6.0,0.0,private,False,1342438296169.jpg,205477,77.8292436447,,True,FALSE,FALSE,1.66666666666667,15,1.66666666666667,13.6363636363636,30,True,True,St Martin Schs,education,Nasarawa,4.0,Others,,,TRUE,Inf,0,FALSE,,nasarawa_karu,633c0101-72b4-4d7a-a2cb-7e515440639e,True,633c0101-72b4-4d7a-a2cb-7e515440639e,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Kurape,primary_only,1342325698273.jpg,,False,TRUE,8.82456494 7.61691894 307.5 5.0,False,False,primary_only,Karu,416,416,416.0,1.10975609756098,False,karu,nasarawa,north_central,FALSE,2.0,2.0,7.0,173.0,2.0,5.0,,3.0,170.0,public,False,1342325698273.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,24.7142857142857,Inf,34.6,43.25,True,,LGEA Prim. Sch. Kurape,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.982658959537572,FALSE,,nasarawa_karu,da3a2668-662a-4fbe-ac1e-38c21422e277,False,da3a2668-662a-4fbe-ac1e-38c21422e277,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,ASO PADA PRIMARY SCHOOL,primary_only,1342514713793.jpg,,False,,9.04390097 7.60549254 440.0 5.0,False,False,primary_only,Karu,416,416,416.0,1.11019283746556,True,karu,nasarawa,north_central,FALSE,,2.0,9.0,766.0,4.0,14.0,,12.0,116.0,public,False,1342514713793.jpg,205477,77.8292436447,,False,FALSE,FALSE,45.0588235294118,85.1111111111111,11.96875,54.7142857142857,,True,False,ASO PADA PRIMARY SCHOOL,education,Nasarawa,500.0,Others,True,False,FALSE,Inf,0.151436031331593,FALSE,,nasarawa_karu,b8fa1a76-c511-4c7b-a62f-754cb0af843e,False,b8fa1a76-c511-4c7b-a62f-754cb0af843e,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,LEA Pri sch Yiba,primary_only,1342279497487.jpg,,False,,9.26514104 7.79027127 467.20001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,0.5,True,karu,nasarawa,north_central,TRUE,2.0,2.0,8.0,45.0,0.0,6.0,,5.0,200.0,public,False,1342279497487.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,5.625,Inf,7.5,,True,True,LEA Pri sch Yiba,education,Nasarawa,5.0,Others,False,False,TRUE,Inf,4.44444444444444,FALSE,,nasarawa_karu,edc9c830-f531-4e08-aaf5-1c674263ecdd,False,edc9c830-f531-4e08-aaf5-1c674263ecdd,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Jaba panda primary school,primary_only,1342480404187.jpg,,False,,9.25963985 7.81286079 441.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,0.928571428571429,True,karu,nasarawa,north_central,FALSE,4.0,0.0,6.0,135.0,6.0,8.0,,6.0,100.0,public,False,1342480404187.jpg,205477,77.8292436447,,False,FALSE,FALSE,13.5,22.5,3.375,16.875,,False,True,Jaba panda primary school,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.740740740740741,FALSE,,nasarawa_karu,9eba355e-2dcc-41a8-b9fc-ab69614da6c2,False,9eba355e-2dcc-41a8-b9fc-ab69614da6c2,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,Government Junior Secondary School Ankoma,juniors_sec_only,1342352640037.jpg,False,False,,9.1964727 7.76448117 438.3999938964844 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,5.25,False,karu,nasarawa,north_central,FALSE,3.0,0.0,3.0,25.0,1.0,3.0,,2.0,12.0,public,False,1342352640037.jpg,205477,77.8292436447,,False,FALSE,FALSE,5,8.33333333333333,5,8.33333333333333,,True,False,Government Junior Secondary School Ankoma,education,Nasarawa,2.0,Others,True,False,TRUE,Inf,0.48,FALSE,,nasarawa_karu,fdbdc145-cc6f-4bf2-bd80-597fe218c3f5,False,fdbdc145-cc6f-4bf2-bd80-597fe218c3f5,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Company,primary_only,1342259171462.jpg,False,False,,8.91275327 7.70714289 333.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,1.25,False,karu,nasarawa,north_central,TRUE,,0.0,6.0,450.0,13.0,14.0,,9.0,24.0,public,True,1342259171462.jpg,205477,77.8292436447,,False,FALSE,FALSE,6,75,6,32.1428571428571,,False,False,Company,education,Nasarawa,30.0,Others,True,False,TRUE,,0.0533333333333333,FALSE,,nasarawa_karu,16275afe-ba9e-4951-bab3-7eda0ff00287,False,16275afe-ba9e-4951-bab3-7eda0ff00287,North-Central
False,False,2640.100178,True,FALSE,True,,,,religious_with_formal,Ecwa Nur/Primary School,preprimary_and_primary,1342442381733.jpg,True,False,FALSE,9.02857254 7.67867062 461.79998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.428571428571429,False,karu,nasarawa,north_central,TRUE,0.0,0.0,6.0,50.0,0.0,6.0,,3.0,44.0,private,False,1342442381733.jpg,205477,77.8292436447,,True,TRUE,TRUE,2.5,8.33333333333333,2.5,8.33333333333333,50,False,False,Ecwa Nur/Primary School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.88,FALSE,,nasarawa_karu,f1f28c7a-045f-413f-ad25-91b8f976759f,False,f1f28c7a-045f-413f-ad25-91b8f976759f,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,Karu Pilot Prim.Sch.,preprimary_and_primary,1342523240952.jpg,,True,FALSE,9.00032223 7.63261046 381.3999938964844 8.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.04210526315789,False,karu,nasarawa,north_central,TRUE,,,16.0,582.0,6.0,24.0,,21.0,1849.0,public,False,1342523240952.jpg,205477,77.8292436447,,False,FALSE,FALSE,3.90604026845638,36.375,3.90604026845638,24.25,291,True,,Karu Pilot Prim.Sch.,education,Nasarawa,35.0,Others,True,True,TRUE,Inf,3.17697594501718,FALSE,,nasarawa_karu,e5de9bf5-75c2-4dfd-9138-e8f6e1e1312d,False,e5de9bf5-75c2-4dfd-9138-e8f6e1e1312d,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,HANTY MODEL ACADEMY,preprimary_and_primary,1342529621892.jpg,,False,FALSE,9.04937704 7.60843698 448.8999938964844 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,2,False,karu,nasarawa,north_central,TRUE,0.0,0.0,10.0,120.0,0.0,11.0,,11.0,20.0,private,False,1342529621892.jpg,205477,77.8292436447,,True,FALSE,FALSE,24,12,2.22222222222222,10.9090909090909,40,True,True,HANTY MODEL ACADEMY,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,nasarawa_karu,05d04dbe-ff73-4cea-b9fc-9746a1299c4f,False,05d04dbe-ff73-4cea-b9fc-9746a1299c4f,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Gss kodape,junior_and_senior_sec,1342442881316.jpg,,False,,8.95381198 7.67892787 365.5 5.0,False,False,junior_and_senior_sec,Karu,416,416,416.0,1.2565445026178,True,karu,nasarawa,north_central,TRUE,,0.0,6.0,431.0,12.0,12.0,,8.0,19.0,public,False,1342442881316.jpg,205477,77.8292436447,,False,FALSE,FALSE,4.31,71.8333333333333,4.31,35.9166666666667,,True,False,Gss kodape,education,Nasarawa,100.0,Others,False,False,TRUE,Inf,0.0440835266821346,FALSE,,nasarawa_karu,42cb6a7a-7563-46f7-b361-f2ec98c9aadf,False,42cb6a7a-7563-46f7-b361-f2ec98c9aadf,North-Central
False,False,2640.100178,False,FALSE,True,,,,formal_educ,Juniour secondary sch kare,juniors_sec_only,1342462205977.jpg,True,False,FALSE,9.30069484 7.70504727 454.70001220703125 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,1.12,True,karu,nasarawa,north_central,TRUE,0.0,,3.0,106.0,2.0,4.0,,2.0,,public,False,1342462205977.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.65,35.3333333333333,1.35897435897436,26.5,53,False,,Juniour secondary sch kare,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,nasarawa_karu,dbbac3e9-c383-4a90-b6cd-25fa5efcdd25,False,dbbac3e9-c383-4a90-b6cd-25fa5efcdd25,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Kawo Prim. School,primary_only,1342341793522.jpg,False,False,,8.77613271 7.85284937 310.3999938964844 5.0,False,False,primary_only,Karu,416,416,416.0,1.13636363636364,False,karu,nasarawa,north_central,FALSE,4.0,0.0,6.0,94.0,3.0,13.0,,5.0,24.0,public,False,1342341793522.jpg,205477,77.8292436447,,False,FALSE,FALSE,18.8,15.6666666666667,4.7,7.23076923076923,,True,True,Kawo Prim. School,education,Nasarawa,20.0,Others,True,False,FALSE,Inf,0.25531914893617,FALSE,,nasarawa_karu,23cbb726-c7fe-4f22-8bd0-5ed27255aceb,False,23cbb726-c7fe-4f22-8bd0-5ed27255aceb,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,LGEA Pri Sch Digizi,primary_only,1342347942295.jpg,,False,,9.120706915855408 7.822158336639404 403.0 4.0,False,False,primary_only,Karu,416,416,416.0,1.68,False,karu,nasarawa,north_central,FALSE,2.0,,6.0,67.0,0.0,6.0,,6.0,0.0,public,False,1342347942295.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,11.1666666666667,Inf,11.1666666666667,,False,True,LGEA Pri Sch Digizi,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_karu,994d3317-2464-4712-81d4-cef22aaeb066,False,994d3317-2464-4712-81d4-cef22aaeb066,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,God‘s Own School Masaka,primary_junior_and_senior_sec,1342445076507.jpg,True,False,TRUE,9.00318573 7.66785384 420.5 5.0,False,False,primary_junior_and_senior_sec,Karu,416,416,416.0,0.888421052631579,False,karu,nasarawa,north_central,TRUE,0.0,,15.0,897.0,3.0,26.0,,12.0,1622.0,private,True,1342445076507.jpg,205477,77.8292436447,,True,FALSE,FALSE,8.97,59.8,8.97,34.5,,True,False,God‘s Own School Masaka,education,Nasarawa,300.0,Others,False,False,TRUE,Inf,1.8082497212932,FALSE,,nasarawa_karu,9fc73222-e4b7-4152-a310-b5b8c686e792,True,9fc73222-e4b7-4152-a310-b5b8c686e792,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Jaruwa normadic pry school,primary_only,1342350355489.jpg,,False,,8.89919803 7.62132961 386.5 5.0,False,False,primary_only,Karu,416,416,416.0,1.22222222222222,True,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,20.0,1.0,3.0,,1.0,24.0,public,False,1342350355489.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,6.66666666666667,Inf,6.66666666666667,,False,True,Jaruwa normadic pry school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.2,FALSE,,nasarawa_karu,8f6b14df-f655-4f3d-86cf-c487c0e5831c,False,8f6b14df-f655-4f3d-86cf-c487c0e5831c,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,G.S.S.S New Karu,junior_and_senior_sec,1342444354657.jpg,True,True,TRUE,8.99378162 7.63550414 393.8999938964844 5.0,False,False,junior_and_senior_sec,Karu,416,416,416.0,1.27777777777778,False,karu,nasarawa,north_central,TRUE,,,17.0,410.0,3.0,26.0,,7.0,11.0,public,True,1342444354657.jpg,205477,77.8292436447,,True,FALSE,FALSE,2.73333333333333,24.1176470588235,2.73333333333333,15.7692307692308,41,False,,G.S.S.S New Karu,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.0268292682926829,FALSE,,nasarawa_karu,0e87ffbd-f9c6-4337-9569-0ff7034b3f31,False,0e87ffbd-f9c6-4337-9569-0ff7034b3f31,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Lgea tudu uku,primary_only,1342278593696.jpg,,False,,9.02746956 7.91436085 450.70001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,1.25,True,karu,nasarawa,north_central,TRUE,,0.0,8.0,225.0,0.0,6.0,,5.0,300.0,public,False,1342278593696.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,28.125,Inf,37.5,,False,True,Lgea tudu uku,education,Nasarawa,50.0,Others,True,False,TRUE,Inf,1.33333333333333,FALSE,,nasarawa_karu,10415327-3325-4de9-88fc-5d37e3df3050,False,10415327-3325-4de9-88fc-5d37e3df3050,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Zhewun,primary_only,1342515911975.jpg,,False,FALSE,9.00375892 7.69675915 425.29998779296875 5.0,False,False,primary_only,Karu,416,416,416.0,0.384615384615385,False,karu,nasarawa,north_central,FALSE,3.0,,6.0,216.0,5.0,8.0,,7.0,180.0,public,True,1342515911975.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,36,2.16,27,108,False,True,Zhewun,education,Nasarawa,60.0,Others,,,FALSE,Inf,0.833333333333333,FALSE,,nasarawa_karu,fb98ff5b-9ab1-43c1-bb51-deb0f6869f30,False,fb98ff5b-9ab1-43c1-bb51-deb0f6869f30,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,LGEA Prim. Sch. Gora,primary_only,1342314296842.jpg,,False,,8.88048803 7.76804547 400.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,2,False,karu,nasarawa,north_central,TRUE,4.0,2.0,6.0,450.0,3.0,11.0,,4.0,65.0,public,False,1342314296842.jpg,205477,77.8292436447,,False,FALSE,FALSE,30,75,15,40.9090909090909,,False,True,LGEA Prim. Sch. Gora,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.144444444444444,FALSE,,nasarawa_karu,b11b0339-9130-4105-9e57-1b37af8ac5b3,False,b11b0339-9130-4105-9e57-1b37af8ac5b3,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Kabusu primary school,primary_only,1342443706704.jpg,,False,FALSE,9.19240893 7.62734434 641.5 5.0,False,False,primary_only,Karu,416,416,416.0,1.5,True,karu,nasarawa,north_central,TRUE,0.0,2.0,6.0,250.0,3.0,6.0,,4.0,230.0,public,False,1342443706704.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.77777777777778,41.6666666666667,2.77777777777778,41.6666666666667,125,False,,Kabusu primary school,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.92,FALSE,,nasarawa_karu,9394014a-9577-44d4-abd9-2f3d945f23a3,False,9394014a-9577-44d4-abd9-2f3d945f23a3,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Winning child academy uke,preprimary_and_primary,1342360066060.jpg,True,False,TRUE,8.90568352 7.71129221 320.29998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.11111111111111,False,karu,nasarawa,north_central,TRUE,0.0,0.0,6.0,190.0,6.0,6.0,,6.0,315.0,private,True,1342360066060.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.26666666666667,31.6666666666667,1.26666666666667,31.6666666666667,47.5,False,False,Winning child academy uke,education,Nasarawa,0.0,Others,False,False,TRUE,,1.65789473684211,FALSE,,nasarawa_karu,c9e338d6-59e5-4424-96fa-0ec83286d263,True,c9e338d6-59e5-4424-96fa-0ec83286d263,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Pilot primary,primary_only,1342545978581.jpg,,False,,9.32184534 7.73903669 467.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,1.42857142857143,True,karu,nasarawa,north_central,FALSE,,0.0,8.0,170.0,3.0,10.0,,5.0,,public,False,1342545978581.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,21.25,Inf,17,,False,False,Pilot primary,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,nasarawa_karu,d1f01352-20bd-4481-93e0-f4575794d4b2,False,d1f01352-20bd-4481-93e0-f4575794d4b2,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Lgea kondoro bakin kogi,primary_only,1342349113534.jpg,False,False,,9.23550826 7.79084583 417.3999938964844 5.0,False,False,primary_only,Karu,416,416,416.0,1.2,False,karu,nasarawa,north_central,TRUE,,0.0,9.0,220.0,1.0,6.0,,5.0,360.0,public,False,1342349113534.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,24.4444444444444,Inf,36.6666666666667,,False,True,Lgea kondoro bakin kogi,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.63636363636364,FALSE,,nasarawa_karu,db016c2b-c7ad-4050-8fac-0010d86f19a7,False,db016c2b-c7ad-4050-8fac-0010d86f19a7,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,VALID STEPS INTERNATIONAL SCHOOL,preprimary_and_primary,1342437344201.jpg,,False,,9.02858089 7.68535675 439.79998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,2.77777777777778,False,karu,nasarawa,north_central,FALSE,0.0,,6.0,34.0,0.0,1.0,,1.0,20.0,private,False,1342437344201.jpg,205477,77.8292436447,,False,FALSE,TRUE,2.42857142857143,5.66666666666667,4.25,34,,False,False,VALID STEPS INTERNATIONAL SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.588235294117647,FALSE,,nasarawa_karu,8b1c4026-fc84-49c1-8d87-1114907cd505,False,8b1c4026-fc84-49c1-8d87-1114907cd505,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Pilot pry school,primary_only,1342282795450.jpg,,False,,8.89961026 7.71865438 343.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,1.21369863013699,True,karu,nasarawa,north_central,FALSE,,0.0,6.0,808.0,21.0,27.0,,13.0,24.0,public,False,1342282795450.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,134.666666666667,Inf,29.9259259259259,,False,True,Pilot pry school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.0297029702970297,TRUE,,nasarawa_karu,e848fa73-30f0-41ef-800d-7fd73a1d22fc,False,e848fa73-30f0-41ef-800d-7fd73a1d22fc,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,Govt.secondary school masaka,senior_sec_only,1342449758550.jpg,,False,TRUE,8.99048147 7.67055628 399.1000061035156 5.0,False,False,senior_sec_only,Karu,416,416,416.0,0.851662404092072,False,karu,nasarawa,north_central,FALSE,,0.0,8.0,724.0,5.0,24.0,,12.0,0.0,public,False,1342449758550.jpg,205477,77.8292436447,,False,FALSE,FALSE,12.9285714285714,90.5,12.9285714285714,30.1666666666667,181,False,False,Govt.secondary school masaka,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_karu,47d1f8a5-6800-4b54-8c6d-c5003f645556,False,47d1f8a5-6800-4b54-8c6d-c5003f645556,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,Govt Sec Sch,senior_sec_only,1342268021868.jpg,,False,,9.12231336 7.94109046 448.0 6.0,False,False,senior_sec_only,Karu,416,416,416.0,2.30769230769231,False,karu,nasarawa,north_central,TRUE,0.0,,10.0,215.0,5.0,11.0,,6.0,0.0,public,False,1342268021868.jpg,205477,77.8292436447,,False,FALSE,FALSE,2.75641025641026,21.5,2.75641025641026,19.5454545454545,,True,True,Govt Sec Sch,education,Nasarawa,53.0,Others,,,TRUE,11,0,FALSE,,nasarawa_karu,13bc6e6e-de8f-499d-af81-7b2d757b3a9b,True,13bc6e6e-de8f-499d-af81-7b2d757b3a9b,North-Central
