access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Masallaci islamiyya,primary_only,1342256089469.jpg,,False,,12.47329455 8.53747571 465.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.05990783410138,False,dambatta,kano,northwest,TRUE,3.0,0.0,6.0,447.0,2.0,13.0,,5.0,158.0,public,False,1342256089469.jpg,207968,284.270359611,,False,FALSE,FALSE,111.75,74.5,7.98214285714286,34.3846153846154,,True,True,Masallaci islamiyya,education,Kano,59.0,Others,False,False,FALSE,Inf,0.353467561521253,FALSE,,kano_dambatta,d7ad849e-12ab-4e73-835b-fa139635abed,False,d7ad849e-12ab-4e73-835b-fa139635abed,Northwest
False,False,731.5852426,True,FALSE,True,,,,formal_educ,Government technical college danbatta,science_technical,1341924696790.jpg,True,False,FALSE,12.43455522 8.52260148 492.8999938964844 5.0,False,False,science_technical,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,0.0,3.0,142.0,2.0,7.0,,1.0,0.0,public,False,1341924696790.jpg,207968,284.270359611,,True,FALSE,FALSE,3.15555555555556,47.3333333333333,Inf,20.2857142857143,35.5,False,False,Government technical college danbatta,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,72c2b3b5-29a3-43d8-b9f1-9e72da03f0c9,False,72c2b3b5-29a3-43d8-b9f1-9e72da03f0c9,Northwest
True,False,731.5852426,True,FALSE,False,,,,formal_educ,Continous Education Center Maimunatu,junior_and_senior_sec,1342170808448.jpg,True,False,FALSE,12.42421588 8.51186583 480.5 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,TRUE,0.0,1.0,5.0,84.0,2.0,8.0,,4.0,68.0,public,True,1342170808448.jpg,207968,284.270359611,,True,FALSE,FALSE,1.5,16.8,1.5,10.5,42,False,,Continous Education Center Maimunatu,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,0.80952380952381,FALSE,,kano_dambatta,0183f777-0b5d-432c-b7f3-0c3d485f04e1,False,0183f777-0b5d-432c-b7f3-0c3d485f04e1,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Saidawa secondary school,juniors_sec_only,1342221358720.jpg,,False,FALSE,12.2746298 8.62785805 495.1000061035156 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,,6.0,321.0,5.0,9.0,,5.0,,public,False,1342221358720.jpg,207968,284.270359611,,False,FALSE,FALSE,3.77647058823529,53.5,3.77647058823529,35.6666666666667,64.2,False,True,Saidawa secondary school,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_dambatta,84032937-5a3b-4ec0-86fb-0f0d36a3fad8,False,84032937-5a3b-4ec0-86fb-0f0d36a3fad8,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Government Senoir Secondary School Kore,junior_and_senior_sec,1341892049783.jpg,False,False,FALSE,12.35619823 8.74307409 455.5 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,FALSE,2.0,,10.0,429.0,0.0,10.0,,6.0,310.0,public,False,1341892049783.jpg,207968,284.270359611,,False,FALSE,FALSE,10.725,42.9,14.3,42.9,143,True,False,Government Senoir Secondary School Kore,education,Kano,57.0,Others,False,False,FALSE,Inf,0.722610722610723,FALSE,,kano_dambatta,a378ccd3-0ad8-46e8-a528-1b9e3fe84d88,False,a378ccd3-0ad8-46e8-a528-1b9e3fe84d88,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Unguwar Chiroma Ruwantsa Primary School,primary_only,1341884022097.jpg,,False,TRUE,12.38517064 8.70139339 434.70001220703125 9.0,False,False,primary_only,Dambatta,143,143,143.0,1.62121212121212,False,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,346.0,1.0,7.0,,2.0,155.0,public,False,1341884022097.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,86.5,Inf,49.4285714285714,57.6666666666667,False,True,Unguwar Chiroma Ruwantsa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.447976878612717,FALSE,,kano_dambatta,28357c13-81c4-45bd-89e4-485ce14d5445,False,28357c13-81c4-45bd-89e4-485ce14d5445,Northwest
False,True,731.5852426,True,FALSE,True,,,,formal_educ,Rahinatu primary and sec.,primary_junior_and_senior_sec,1342082549314.jpg,,False,TRUE,12.44284741 8.51117021 487.5 6.0,False,False,primary_junior_and_senior_sec,Dambatta,143,143,143.0,1.34126984126984,False,dambatta,kano,northwest,FALSE,0.0,0.0,16.0,295.0,6.0,21.0,,7.0,19.0,private,False,1342082549314.jpg,207968,284.270359611,,True,FALSE,FALSE,24.5833333333333,18.4375,1.48241206030151,14.047619047619,49.1666666666667,False,False,Rahinatu primary and sec.,education,Kano,0.0,Others,True,True,TRUE,7,0.0644067796610169,FALSE,,kano_dambatta,d1cfe6fe-d066-4959-b493-d454a9050a67,True,d1cfe6fe-d066-4959-b493-d454a9050a67,Northwest
False,True,731.5852426,False,FALSE,True,,,,formal_educ,Dunawa academic nursery and primary,preprimary_only,1342081037375.jpg,True,False,FALSE,12.42944708 8.51482334 484.70001220703125 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,0.830188679245283,False,dambatta,kano,northwest,TRUE,,,8.0,97.0,0.0,6.0,,3.0,0.0,private,True,1342081037375.jpg,207968,284.270359611,,True,FALSE,FALSE,16.1666666666667,12.125,9.7,16.1666666666667,32.3333333333333,False,False,Dunawa academic nursery and primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,70db8977-f9a3-4347-92c7-28fe925f9b10,True,70db8977-f9a3-4347-92c7-28fe925f9b10,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Government Day Junior Secondary School Batts,juniors_sec_only,1341920333448.jpg,True,False,,12.43876002 8.52136554 485.0 6.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,0.0,6.0,332.0,5.0,15.0,,11.0,,public,True,1341920333448.jpg,207968,284.270359611,,True,FALSE,FALSE,5.10769230769231,55.3333333333333,5.10769230769231,22.1333333333333,,False,False,Government Day Junior Secondary School Batts,education,Kano,0.0,Others,True,True,TRUE,Inf,,FALSE,,kano_dambatta,bcf1e243-10ee-4205-9cea-f3d596111d2e,False,bcf1e243-10ee-4205-9cea-f3d596111d2e,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Zago junior secondary school,juniors_sec_only,1342255680119.jpg,True,False,FALSE,12.50732273 8.65384022 425.0 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,,6.0,100.0,2.0,5.0,,4.0,130.0,public,False,1342255680119.jpg,207968,284.270359611,,False,FALSE,FALSE,1.47058823529412,16.6666666666667,1.47058823529412,20,20,False,True,Zago junior secondary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.3,FALSE,,kano_dambatta,ad976737-c65d-4bfd-bf55-041818cbea62,False,ad976737-c65d-4bfd-bf55-041818cbea62,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Mahuta Primary School,preprimary_and_primary,1342181808567.jpg,,False,,12.32117777 8.60566418 459.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.95180722891566,True,dambatta,kano,northwest,TRUE,4.0,0.0,6.0,245.0,1.0,6.0,,0.0,8.0,public,False,1342181808567.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,40.8333333333333,Inf,40.8333333333333,,False,False,Mahuta Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0326530612244898,TRUE,,kano_dambatta,114257c3-00af-4090-8468-af93323a47ee,False,114257c3-00af-4090-8468-af93323a47ee,Northwest
False,False,731.5852426,True,FALSE,False,,,,religious_with_formal,Saidawa Islammya Primary School,primary_only,1342265998196.jpg,,False,,12.27731553 8.63452286 472.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,,False,dambatta,kano,northwest,FALSE,0.0,1.0,2.0,,0.0,0.0,,,,public,False,1342265998196.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Saidawa Islammya Primary School,education,Kano,,Others,False,False,TRUE,0,,FALSE,,kano_dambatta,4fbdd046-e6fc-466e-a305-e6e4a7f6fb5b,False,4fbdd046-e6fc-466e-a305-e6e4a7f6fb5b,Northwest
False,False,731.5852426,,TRUE,False,,,,religious_with_formal,Unguwar Dogo Islamiyya Primary School,preprimary_and_primary,1341887090150.jpg,,False,,12.39015463 8.78164532 429.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.976190476190476,False,dambatta,kano,northwest,TRUE,0.0,0.0,,166.0,0.0,4.0,,1.0,48.0,public,False,1341887090150.jpg,207968,284.270359611,,False,FALSE,FALSE,55.3333333333333,,166,41.5,,False,True,Unguwar Dogo Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.289156626506024,FALSE,,kano_dambatta,615424c5-ec5d-44bf-8ea7-7dd7a0f4a11c,False,615424c5-ec5d-44bf-8ea7-7dd7a0f4a11c,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Takai Primary School,primary_only,1342175041098.jpg,True,False,FALSE,12.37452009 8.59582445 450.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.92,False,dambatta,kano,northwest,TRUE,1.0,1.0,4.0,73.0,2.0,4.0,,2.0,225.0,public,False,1342175041098.jpg,207968,284.270359611,,False,FALSE,FALSE,3.04166666666667,18.25,3.31818181818182,18.25,36.5,False,False,Takai Primary School,education,Kano,1.0,Others,False,False,TRUE,2,3.08219178082192,FALSE,,kano_dambatta,1472398e-8669-4a38-a571-c925eac43f4f,False,1472398e-8669-4a38-a571-c925eac43f4f,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Maiganji primary school,preprimary_and_primary,1342005414270.jpg,,False,TRUE,12.43414515 8.57395979 465.5 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.973684210526316,False,dambatta,kano,northwest,TRUE,2.0,2.0,6.0,300.0,0.0,12.0,,1.0,375.0,public,False,1342005414270.jpg,207968,284.270359611,,False,FALSE,FALSE,30,50,75,25,75,False,True,Maiganji primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kano_dambatta,162b18fa-155d-400f-8e1e-c790c04a3bc4,False,162b18fa-155d-400f-8e1e-c790c04a3bc4,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Kadage Primary School,preprimary_and_primary,1342091388967.jpg,,False,,12.29861272 8.72051517 438.6000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.5034965034965,True,dambatta,kano,northwest,TRUE,2.0,2.0,6.0,358.0,2.0,9.0,,3.0,515.0,public,False,1342091388967.jpg,207968,284.270359611,,False,FALSE,FALSE,17.047619047619,59.6666666666667,9.67567567567568,39.7777777777778,,False,True,Kadage Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.43854748603352,FALSE,,kano_dambatta,cdf3cf19-5bfd-4762-91a8-dbe0c7df39cc,False,cdf3cf19-5bfd-4762-91a8-dbe0c7df39cc,Northwest
False,False,731.5852426,False,TRUE,False,0.00586395130573,0.64515106769,,religious_with_formal,Sheru islamiyya primary,preprimary_and_primary,1342085828067.jpg,True,False,,12.44094931 8.49902993 475.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,0.884615384615385,True,dambatta,kano,northwest,TRUE,2.0,0.0,3.0,294.0,0.0,23.0,,1.0,13.0,private,False,1342085828067.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,98,Inf,12.7826086956522,,True,True,Sheru islamiyya primary,education,Kano,0.0,Others,False,True,FALSE,Inf,0.0442176870748299,FALSE,,kano_dambatta,6668444f-8d29-4695-b979-d909a36dc90d,False,6668444f-8d29-4695-b979-d909a36dc90d,Northwest
False,False,731.5852426,,FALSE,False,,,,religious_with_formal,Dangawa Islsmya Primary School,primary_only,1342089534452.jpg,,False,,12.31808035 8.7019708 453.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.73913043478261,False,dambatta,kano,northwest,TRUE,,,,63.0,0.0,2.0,,1.0,,public,False,1342089534452.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,31.5,,False,False,Dangawa Islsmya Primary School,education,Kano,0.0,Others,False,False,FALSE,2,,FALSE,,kano_dambatta,fb23db73-3da9-478a-bfcc-d3c07dda4da7,False,fb23db73-3da9-478a-bfcc-d3c07dda4da7,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Tsaraka primary school,preprimary_and_primary,1342007072188.jpg,,False,TRUE,12.44108804 8.60367718 447.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.46829268292683,True,dambatta,kano,northwest,TRUE,0.0,,4.0,506.0,1.0,8.0,,2.0,50.0,public,False,1342007072188.jpg,207968,284.270359611,,False,FALSE,FALSE,7.22857142857143,126.5,7.22857142857143,63.25,126.5,False,True,Tsaraka primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0988142292490119,FALSE,,kano_dambatta,f918344d-c11e-4c1f-a6ef-bc106ab43fea,False,f918344d-c11e-4c1f-a6ef-bc106ab43fea,Northwest
False,True,731.5852426,True,TRUE,False,,,,religious_only,Islamiyya II Primary School,primary_only,1341923011861.jpg,,False,FALSE,12.43690646 8.51890906 484.3999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.691144708423326,False,dambatta,kano,northwest,FALSE,5.0,2.0,13.0,783.0,2.0,30.0,,4.0,700.0,public,True,1341923011861.jpg,207968,284.270359611,,False,FALSE,FALSE,31.32,60.2307692307692,31.32,26.1,391.5,False,False,Islamiyya II Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.893997445721584,FALSE,,kano_dambatta,5ced0239-8ffe-4dcf-9c53-303be412dd05,False,5ced0239-8ffe-4dcf-9c53-303be412dd05,Northwest
False,True,731.5852426,False,FALSE,False,0.00839484347849,0.923532721458,,formal_educ,Ajumawa Speacial Primary School,preprimary_and_primary,1342006950069.jpg,,False,,12.47843514 8.50674289 460.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,1.12280701754386,False,dambatta,kano,northwest,TRUE,2.0,,8.0,847.0,10.0,34.0,,8.0,78.0,public,False,1342006950069.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,105.875,Inf,24.9117647058824,,False,False,Ajumawa Speacial Primary School,education,Kano,0.0,Others,False,False,FALSE,6.8,0.0920897284533648,FALSE,,kano_dambatta,df0bfc9a-8ec3-455c-b0da-1c6f26ebf97c,False,df0bfc9a-8ec3-455c-b0da-1c6f26ebf97c,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Dan Aboki Secondary School,junior_and_senior_sec,1341926850258.jpg,,True,FALSE,12.42656383 8.51491111 471.6000061035156 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,2.0,0.0,10.0,1003.0,2.0,25.0,,18.0,95.0,public,True,1341926850258.jpg,207968,284.270359611,,True,FALSE,FALSE,15.4307692307692,100.3,15.4307692307692,40.12,167.166666666667,False,,Dan Aboki Secondary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.094715852442672,FALSE,,kano_dambatta,1d81b087-3e3e-428c-8b85-7a0e1eef3eff,False,1d81b087-3e3e-428c-8b85-7a0e1eef3eff,Northwest
False,True,731.5852426,False,TRUE,True,,,,formal_educ,Masallaci primary school,primary_only,1342255842647.jpg,,False,TRUE,12.46964082 8.53680422 472.0 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.65289256198347,False,dambatta,kano,northwest,TRUE,3.0,0.0,5.0,321.0,2.0,15.0,,6.0,98.0,public,False,1342255842647.jpg,207968,284.270359611,,False,FALSE,FALSE,64.2,64.2,9.44117647058824,21.4,80.25,False,True,Masallaci primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.305295950155763,FALSE,,kano_dambatta,5df30e08-e58d-4663-af18-c6bb3bf251fa,False,5df30e08-e58d-4663-af18-c6bb3bf251fa,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Gwalaida primary school,primary_only,1342097159826.jpg,,False,,12.46492459 8.57567882 452.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.08,True,dambatta,kano,northwest,TRUE,0.0,,6.0,260.0,3.0,7.0,,0.0,115.0,public,False,1342097159826.jpg,207968,284.270359611,,False,FALSE,FALSE,17.3333333333333,43.3333333333333,17.3333333333333,37.1428571428571,,False,True,Gwalaida primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.442307692307692,FALSE,,kano_dambatta,9fa458b0-b55d-495b-a153-33676a5f35c0,False,9fa458b0-b55d-495b-a153-33676a5f35c0,Northwest
False,False,731.5852426,False,TRUE,False,,,,religious_with_formal,Tasawa II primary school,preprimary_and_primary,1342180620248.jpg,True,False,FALSE,12.55550713 8.63361109 451.6000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.96341463414634,False,dambatta,kano,northwest,FALSE,0.0,2.0,2.0,243.0,3.0,10.0,,2.0,59.0,public,False,1342180620248.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,121.5,Inf,24.3,81,False,False,Tasawa II primary school,education,Kano,43.0,Others,False,False,FALSE,Inf,0.242798353909465,FALSE,,kano_dambatta,f0f12f92-a245-4edb-99ed-f34d60375346,False,f0f12f92-a245-4edb-99ed-f34d60375346,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Dusai primary school,primary_only,1342433226301.jpg,True,False,,12.4216143 8.5585203 474.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.693877551020408,True,dambatta,kano,northwest,FALSE,1.0,0.0,1.0,249.0,1.0,8.0,,2.0,126.0,public,False,1342433226301.jpg,207968,284.270359611,,False,TRUE,FALSE,24.9,249,24.9,31.125,,True,True,Dusai primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,0.506024096385542,FALSE,,kano_dambatta,6ea1b1ed-e625-4aa5-a910-e84b6265b09a,False,6ea1b1ed-e625-4aa5-a910-e84b6265b09a,Northwest
False,True,731.5852426,False,FALSE,False,0.000940262152414,0.103431668106,,formal_educ,Goronmaje primary school,primary_only,1342181078838.jpg,True,False,TRUE,12.52387628 8.68773146 432.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,79.0,0.793103448275862,False,dambatta,kano,northwest,TRUE,2.0,,10.0,572.0,5.0,9.0,,3.0,347.0,public,False,1342181078838.jpg,207968,284.270359611,,False,FALSE,FALSE,23.8333333333333,57.2,23.8333333333333,63.5555555555556,114.4,False,False,Goronmaje primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.606643356643357,FALSE,,kano_dambatta,6c9d78f9-255e-4d6e-a86a-900b94f50c7f,False,6c9d78f9-255e-4d6e-a86a-900b94f50c7f,Northwest
False,True,731.5852426,True,FALSE,False,0.00577602265278,0.635434606696,,religious_with_formal,Ajumawa tahfeez islamiyya,preprimary_and_primary,1342008197217.jpg,True,False,,12.47656256 8.50857365 466.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,0.825136612021858,False,dambatta,kano,northwest,TRUE,1.0,1.0,2.0,334.0,0.0,12.0,,3.0,196.0,public,False,1342008197217.jpg,207968,284.270359611,,True,FALSE,FALSE,167,167,9.27777777777778,27.8333333333333,,False,True,Ajumawa tahfeez islamiyya,education,Kano,0.0,Others,False,True,TRUE,Inf,0.586826347305389,FALSE,,kano_dambatta,8794ae43-22ab-48ff-8320-d07d8848d3d6,False,8794ae43-22ab-48ff-8320-d07d8848d3d6,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Islamiyya I,primary_only,1342016100293.jpg,,False,TRUE,12.4351087 8.5143847 481.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.71186440677966,False,dambatta,kano,northwest,TRUE,5.0,0.0,7.0,160.0,0.0,11.0,,5.0,125.0,public,False,1342016100293.jpg,207968,284.270359611,,False,FALSE,FALSE,40,22.8571428571429,3.07692307692308,14.5454545454545,40,False,True,Islamiyya I,education,Kano,0.0,Others,False,False,FALSE,Inf,0.78125,FALSE,,kano_dambatta,ac9ad643-01be-48d5-a199-332bba2fcc64,False,ac9ad643-01be-48d5-a199-332bba2fcc64,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Tona Primary School,primary_only,1342087334073.jpg,,False,,12.31574725 8.72941182 446.3999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.36231884057971,False,dambatta,kano,northwest,TRUE,4.0,,4.0,326.0,3.0,9.0,,3.0,58.0,public,False,1342087334073.jpg,207968,284.270359611,,False,FALSE,FALSE,4.65714285714286,81.5,3.26,36.2222222222222,,False,,Tona Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.177914110429448,FALSE,,kano_dambatta,85714470-007d-4dcb-9cb7-5456281d5fe4,False,85714470-007d-4dcb-9cb7-5456281d5fe4,Northwest
False,False,731.5852426,True,TRUE,False,0.0606841409755,6.67543189534,,formal_educ,Unguwar Ciroma Yammawa Primary School,primary_only,1342174959711.jpg,,False,,12.50324888 8.46033744 465.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,483.0,0.737588652482269,False,dambatta,kano,northwest,TRUE,1.0,1.0,2.0,245.0,0.0,6.0,,1.0,115.0,public,False,1342174959711.jpg,207968,284.270359611,,False,FALSE,FALSE,12.25,122.5,12.25,40.8333333333333,,True,True,Unguwar Ciroma Yammawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.469387755102041,FALSE,,kano_dambatta,4efbeb41-4264-4a2c-9e54-b8ef114808bb,False,4efbeb41-4264-4a2c-9e54-b8ef114808bb,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Sabowa Unguwa Primary School,preprimary_and_primary,1341919679243.jpg,,False,TRUE,12.43761158 8.52174095 448.6000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.998087954110899,False,dambatta,kano,northwest,TRUE,0.0,,9.0,1045.0,8.0,31.0,,10.0,240.0,public,False,1341919679243.jpg,207968,284.270359611,,False,FALSE,FALSE,21.7708333333333,116.111111111111,21.7708333333333,33.7096774193548,261.25,False,False,Sabowa Unguwa Primary School,education,Kano,0.0,Others,False,False,FALSE,6.2,0.229665071770335,TRUE,,kano_dambatta,5a15a0da-a7d2-4185-9436-a20d04764cd4,False,5a15a0da-a7d2-4185-9436-a20d04764cd4,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Jimadar fayam fayam primary school,preprimary_and_primary,1342181928494.jpg,,False,,12.55366019 8.6624405 429.70001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.76666666666667,True,dambatta,kano,northwest,TRUE,5.0,0.0,6.0,166.0,2.0,3.0,,1.0,70.0,public,False,1342181928494.jpg,207968,284.270359611,,False,TRUE,TRUE,2.37142857142857,27.6666666666667,4.15,55.3333333333333,,False,False,Jimadar fayam fayam primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.421686746987952,FALSE,,kano_dambatta,dbd974aa-b049-4f26-b498-0615663b7d14,False,dbd974aa-b049-4f26-b498-0615663b7d14,Northwest
False,False,731.5852426,False,TRUE,False,,,,religious_only,Immam Ishaq Islamiyya Primary School,preprimary_and_primary,1342084797511.jpg,,False,,12.43299617 8.51957446 484.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.747044917257683,False,dambatta,kano,northwest,FALSE,11.0,0.0,11.0,739.0,4.0,26.0,,4.0,326.0,public,False,1342084797511.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,67.1818181818182,Inf,28.4230769230769,,False,True,Immam Ishaq Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,3.71428571428571,0.441136671177267,FALSE,,kano_dambatta,f070c59c-23ee-4d70-8c61-1bbd03c0f4f2,False,f070c59c-23ee-4d70-8c61-1bbd03c0f4f2,Northwest
False,False,731.5852426,,FALSE,True,,,,formal_educ,Government Junior Arabic Secondary School Kore,juniors_sec_only,1341936238516.jpg,True,False,FALSE,12.3577329 8.74737468 454.70001220703125 8.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,FALSE,0.0,0.0,,39.0,1.0,3.0,,1.0,8.0,public,False,1341936238516.jpg,207968,284.270359611,,False,FALSE,FALSE,1.625,,1.625,13,19.5,True,False,Government Junior Arabic Secondary School Kore,education,Kano,15.0,Others,True,False,FALSE,Inf,0.205128205128205,FALSE,,kano_dambatta,e792a67c-3bb8-4d95-b2c4-c561af47e925,False,e792a67c-3bb8-4d95-b2c4-c561af47e925,Northwest
False,False,731.5852426,True,FALSE,False,,,,religious_with_formal,Zogo islamiyya primary school,primary_only,1342179203170.jpg,,False,,12.51639804 8.63099415 451.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.04545454545455,False,dambatta,kano,northwest,TRUE,2.0,2.0,4.0,90.0,1.0,4.0,,0.0,195.0,public,False,1342179203170.jpg,207968,284.270359611,,False,FALSE,FALSE,9,22.5,9,22.5,,False,True,Zogo islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.16666666666667,FALSE,,kano_dambatta,033637df-d785-4bf5-b374-6db78494db34,False,033637df-d785-4bf5-b374-6db78494db34,Northwest
False,False,731.5852426,False,TRUE,False,0.00319830358623,0.351923866972,,formal_educ,Kauyen Mai Ungwa Primary School,preprimary_and_primary,1342088353421.jpg,,False,,12.37068183 8.48663385 491.20001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,483.0,1.05202312138728,True,dambatta,kano,northwest,FALSE,2.0,1.0,4.0,355.0,1.0,15.0,,0.0,242.0,public,False,1342088353421.jpg,207968,284.270359611,,False,FALSE,FALSE,13.1481481481481,88.75,13.1481481481481,23.6666666666667,,True,True,Kauyen Mai Ungwa Primary School,education,Kano,10.0,Others,True,False,FALSE,Inf,0.68169014084507,FALSE,,kano_dambatta,16982ccc-9a86-44b7-971c-3c49dbf03699,False,16982ccc-9a86-44b7-971c-3c49dbf03699,Northwest
