access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,611.7439466,False,TRUE,False,,,,religious_only,Imaduddini Islamiya P.S,primary_only,1342081305275.jpg,,False,,12.2023524 8.29187419 550.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.415384615384615,True,bichi,kano,northwest,FALSE,2.0,1.0,3.0,460.0,0.0,2.0,,2.0,0.0,public,True,1342081305275.jpg,277099,452.965659146,,False,FALSE,FALSE,92,153.333333333333,Inf,230,,False,False,Imaduddini Islamiya P.S,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,7b0b0d01-8042-407c-86d3-f73e3f498ee7,False,7b0b0d01-8042-407c-86d3-f73e3f498ee7,Northwest
False,False,611.7439466,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Muntsira,juniors_sec_only,1342097370596.jpg,,False,,12.1911336 8.22182858 530.9000244140625 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,0.0,3.0,165.0,0.0,6.0,,0.0,19.0,public,False,1342097370596.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,55,Inf,27.5,,True,,Government Junior Secondary School Muntsira,education,Kano,0.0,Others,True,False,TRUE,Inf,0.115151515151515,FALSE,,kano_bichi,de3b163c-db85-45ca-a3d0-8028a2dbdb89,False,de3b163c-db85-45ca-a3d0-8028a2dbdb89,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Garun Bature ‘B‘ Primary School,primary_only,1342178209539.jpg,,False,FALSE,12.26917515 8.38680488 522.2000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.24472573839662,True,bichi,kano,northwest,TRUE,4.0,2.0,6.0,532.0,3.0,7.0,,6.0,475.0,public,False,1342178209539.jpg,277099,452.965659146,,False,TRUE,FALSE,Inf,88.6666666666667,133,76,266,False,True,Garun Bature ‘B‘ Primary School,education,Kano,0.0,Others,False,False,FALSE,1.75,0.892857142857143,FALSE,,kano_bichi,4b4b9f1b-fc92-45b3-b90b-b34eca44ec29,False,4b4b9f1b-fc92-45b3-b90b-b34eca44ec29,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GGJSS CHIRANCHI,juniors_sec_only,1341925585782.jpg,,False,FALSE,12.23896304 8.23691832 558.2000122070313 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,0,False,bichi,kano,northwest,FALSE,4.0,2.0,6.0,392.0,5.0,13.0,,10.0,435.0,public,False,1341925585782.jpg,277099,452.965659146,,True,FALSE,FALSE,32.6666666666667,65.3333333333333,4.12631578947368,30.1538461538462,65.3333333333333,False,False,GGJSS CHIRANCHI,education,Kano,12.0,Others,True,False,FALSE,Inf,1.10969387755102,FALSE,,kano_bichi,0264b894-8637-4e20-b381-704248da1f7f,False,0264b894-8637-4e20-b381-704248da1f7f,Northwest
False,True,611.7439466,False,TRUE,False,,,,religious_with_formal,Tsaure Islamiyya Primary School,preprimary_and_primary,1342082312960.jpg,True,False,TRUE,12.20982962 8.32191333 524.5999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.817174515235457,True,bichi,kano,northwest,FALSE,2.0,,6.0,656.0,1.0,8.0,,2.0,658.0,public,False,1342082312960.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,109.333333333333,Inf,82,164,False,True,Tsaure Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.0030487804878,FALSE,,kano_bichi,f140b461-bffc-4382-9e10-70af8af14e8c,False,f140b461-bffc-4382-9e10-70af8af14e8c,Northwest
False,True,611.7439466,True,TRUE,False,,,,formal_educ,LAWAN SHEHU SCIENCE AND MATHEMATIC PRIMARY SCHOOL,preprimary_and_primary,1342005061763.jpg,,False,FALSE,12.23310002 8.23058062 552.9000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.01369863013699,True,bichi,kano,northwest,FALSE,4.0,0.0,6.0,588.0,5.0,15.0,,9.0,820.0,public,True,1342005061763.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,98,Inf,39.2,147,False,False,LAWAN SHEHU SCIENCE AND MATHEMATIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.39455782312925,FALSE,,kano_bichi,ac90f218-5b3b-4f84-839b-022c959b8f0f,False,ac90f218-5b3b-4f84-839b-022c959b8f0f,Northwest
False,False,611.7439466,True,FALSE,False,,,,formal_educ,YANGORZO PR SCHOOL,primary_only,1342180253814.jpg,,False,,12.27248111 8.15601989 539.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,1.08130081300813,True,bichi,kano,northwest,TRUE,,0.0,8.0,512.0,0.0,5.0,,2.0,706.0,public,True,1342180253814.jpg,277099,452.965659146,,False,FALSE,FALSE,5.12,64,Inf,102.4,,False,False,YANGORZO PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.37890625,FALSE,,kano_bichi,4a50de3e-9cba-4ffd-a647-b3415326dff4,False,4a50de3e-9cba-4ffd-a647-b3415326dff4,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Yan Dutse P. S,preprimary_only,1342269443087.jpg,,False,FALSE,12.25910372 8.25434566 531.7999877929688 5.0,False,False,preprimary_only,Bichi,104,104,104.0,1.01510574018127,True,bichi,kano,northwest,FALSE,2.0,2.0,8.0,667.0,3.0,12.0,,4.0,0.0,public,False,1342269443087.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,83.375,Inf,55.5833333333333,166.75,True,True,Yan Dutse P. S,education,Kano,190.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,200e0eb5-10e0-4edf-b305-a765776228bf,False,200e0eb5-10e0-4edf-b305-a765776228bf,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,DANGORZO ISLAMIYA PR SCHOOL,primary_only,1342181280940.jpg,,False,,12.27565531 8.15516754 551.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.439024390243902,True,bichi,kano,northwest,TRUE,3.0,0.0,5.0,236.0,0.0,2.0,,0.0,48.0,public,True,1342181280940.jpg,277099,452.965659146,,True,FALSE,FALSE,4.29090909090909,47.2,15.7333333333333,118,,False,False,DANGORZO ISLAMIYA PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.203389830508475,FALSE,,kano_bichi,a37fd20f-6e37-44e9-bc2f-c4cd854ab400,False,a37fd20f-6e37-44e9-bc2f-c4cd854ab400,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Tsaraka P. S,preprimary_and_primary,1342179003996.jpg,,True,TRUE,12.21311905 8.18247467 548.0 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.91472868217054,False,bichi,kano,northwest,TRUE,,0.0,6.0,376.0,4.0,9.0,,8.0,371.0,public,False,1342179003996.jpg,277099,452.965659146,,False,FALSE,FALSE,4.08695652173913,62.6666666666667,4.08695652173913,41.7777777777778,94,True,False,Tsaraka P. S,education,Kano,20.0,Others,False,False,FALSE,Inf,0.986702127659574,FALSE,,kano_bichi,18617a63-b506-4b7b-8c60-ac0018918bd2,False,18617a63-b506-4b7b-8c60-ac0018918bd2,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,GOVT SEC SCH BUDE GARI,juniors_sec_only,1341926338916.jpg,,False,FALSE,12.23983052 8.23714748 581.9000244140625 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,0.0,10.0,471.0,6.0,19.0,,12.0,480.0,public,False,1341926338916.jpg,277099,452.965659146,,False,FALSE,FALSE,3.20408163265306,47.1,3.925,24.7894736842105,42.8181818181818,False,,GOVT SEC SCH BUDE GARI,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01910828025478,TRUE,,kano_bichi,75e35635-720a-4a52-8570-7f0a47850cdf,False,75e35635-720a-4a52-8570-7f0a47850cdf,Northwest
False,True,611.7439466,True,TRUE,False,,,,formal_educ,KARARI PRIMARY SCHOOL,preprimary_and_primary,1342014048244.jpg,,False,TRUE,12.24064413 8.17074116 551.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.67045454545455,True,bichi,kano,northwest,TRUE,1.0,2.0,8.0,470.0,2.0,7.0,,4.0,408.0,public,False,1342014048244.jpg,277099,452.965659146,,False,FALSE,FALSE,18.8,58.75,10.9302325581395,67.1428571428571,94,False,True,KARARI PRIMARY SCHOOL,education,Kano,94.0,Others,False,False,TRUE,1,0.868085106382979,FALSE,,kano_bichi,04902d58-f8cd-454a-a0e4-f5671bc214c7,False,04902d58-f8cd-454a-a0e4-f5671bc214c7,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Badume science and math pry school,primary_only,1342000743544.jpg,True,True,TRUE,12.19020555 8.31247229 543.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.42166666666667,False,bichi,kano,northwest,TRUE,,0.0,16.0,1453.0,4.0,21.0,,18.0,1390.0,public,True,1342000743544.jpg,277099,452.965659146,,True,FALSE,FALSE,9.08125,90.8125,9.08125,69.1904761904762,181.625,False,False,Badume science and math pry school,education,Kano,105.0,Others,False,False,TRUE,Inf,0.956641431520991,FALSE,,kano_bichi,c7997fe0-7e4e-4eee-8213-08d7cae3f242,False,c7997fe0-7e4e-4eee-8213-08d7cae3f242,Northwest
False,False,611.7439466,True,FALSE,False,,,,formal_educ,Government Junior Sec Sch,juniors_sec_only,1342003206747.jpg,True,False,FALSE,12.18997866 8.31245767 547.5999755859375 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,1.04938271604938,False,bichi,kano,northwest,FALSE,4.0,2.0,6.0,498.0,2.0,17.0,,11.0,39.0,public,True,1342003206747.jpg,277099,452.965659146,,False,FALSE,FALSE,8.3,83,16.6,29.2941176470588,498,True,,Government Junior Sec Sch,education,Kano,114.0,Others,True,False,FALSE,Inf,0.0783132530120482,FALSE,,kano_bichi,9ef900f8-91fe-45ad-9023-b4a56ae9c706,False,9ef900f8-91fe-45ad-9023-b4a56ae9c706,Northwest
False,False,611.7439466,True,FALSE,True,,,,religious_only,MADARASATU NURIL YAKINI ISLAMIYYA,primary_only,1342436910181.jpg,,False,FALSE,12.2280911 8.23379046 549.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.44444444444444,False,bichi,kano,northwest,FALSE,0.0,1.0,3.0,88.0,0.0,1.0,,0.0,0.0,public,True,1342436910181.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,29.3333333333333,Inf,88,88,False,False,MADARASATU NURIL YAKINI ISLAMIYYA,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,8bb5d8b2-7c17-40ef-bcfa-37d7564ca361,False,8bb5d8b2-7c17-40ef-bcfa-37d7564ca361,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Rimaye Primary School,primary_only,1342186514217.jpg,,False,FALSE,12.27097224 8.19883978 549.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.24279835390946,False,bichi,kano,northwest,TRUE,4.0,1.0,6.0,545.0,3.0,11.0,,7.0,348.0,public,True,1342186514217.jpg,277099,452.965659146,,False,TRUE,FALSE,Inf,90.8333333333333,7.78571428571429,49.5454545454545,272.5,True,True,Rimaye Primary School,education,Kano,30.0,Others,False,False,TRUE,Inf,0.638532110091743,FALSE,,kano_bichi,45eff645-061d-454d-ba0a-a73f6bf5b636,False,45eff645-061d-454d-ba0a-a73f6bf5b636,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Kawaji Nomadic Primary School,primary_only,1342084891648.jpg,,False,TRUE,12.22518711 8.34451583 511.3999938964844 5.0,False,False,primary_only,Bichi,104,104,104.0,3.51515151515152,True,bichi,kano,northwest,TRUE,4.0,0.0,10.0,298.0,1.0,5.0,,2.0,276.0,public,False,1342084891648.jpg,277099,452.965659146,,False,FALSE,TRUE,5.96,29.8,14.9,59.6,74.5,True,True,Kawaji Nomadic Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,0.926174496644295,FALSE,,kano_bichi,17ecb62b-e487-4fb3-ac8e-02862f97313d,False,17ecb62b-e487-4fb3-ac8e-02862f97313d,Northwest
False,True,611.7439466,True,FALSE,False,,,,religious_with_formal,MALLAM WADA GOVT ARABIC JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342000084779.jpg,,True,FALSE,12.23692848 8.24653298 553.0 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,1.0,,8.0,360.0,1.0,9.0,,4.0,12.0,public,False,1342000084779.jpg,277099,452.965659146,,False,FALSE,FALSE,180,45,5.45454545454545,40,51.4285714285714,True,False,MALLAM WADA GOVT ARABIC JUNIOR SECONDARY SCHOOL,education,Kano,5.0,Others,True,False,TRUE,Inf,0.0333333333333333,FALSE,,kano_bichi,84d0fb57-49be-40fc-8edf-4463ba0f6af8,False,84d0fb57-49be-40fc-8edf-4463ba0f6af8,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,KANAWA PRIMARY SCHOOL,preprimary_and_primary,1342001447334.jpg,,False,FALSE,12.24117098 8.24399142 543.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.04060913705584,False,bichi,kano,northwest,TRUE,2.0,2.0,4.0,804.0,3.0,7.0,,7.0,598.0,public,True,1342001447334.jpg,277099,452.965659146,,False,FALSE,FALSE,32.16,201,Inf,114.857142857143,268,False,False,KANAWA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,7,0.743781094527363,FALSE,,kano_bichi,036c2929-7378-4208-9924-2696d7a0ae88,False,036c2929-7378-4208-9924-2696d7a0ae88,Northwest
False,True,611.7439466,False,FALSE,True,,,,religious_with_formal,GOVT GIRLS JUNIOR ARABIC SEC SCHOOL,juniors_sec_only,1342169336414.jpg,,False,FALSE,12.27579609 8.39231532 509.70001220703125 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,1,False,bichi,kano,northwest,TRUE,2.0,2.0,8.0,300.0,2.0,7.0,,5.0,12.0,public,False,1342169336414.jpg,277099,452.965659146,,False,FALSE,FALSE,3.75,37.5,Inf,42.8571428571429,100,True,,GOVT GIRLS JUNIOR ARABIC SEC SCHOOL,education,Kano,10.0,Others,False,False,FALSE,Inf,0.04,FALSE,,kano_bichi,0a040f15-30f7-4a4b-846d-a32ea2168af3,False,0a040f15-30f7-4a4b-846d-a32ea2168af3,Northwest
False,True,611.7439466,True,FALSE,True,,,,religious_only,SADIQ ACADEMY,primary_and_junior_sec,1342083718309.jpg,,True,TRUE,12.2246746 8.25016846 551.2000122070313 5.0,False,False,primary_and_junior_sec,Bichi,104,104,104.0,2.375,False,bichi,kano,northwest,TRUE,0.0,,3.0,81.0,0.0,8.0,,6.0,34.0,private,False,1342083718309.jpg,277099,452.965659146,,True,FALSE,FALSE,8.1,27,2.025,10.125,8.1,True,True,SADIQ ACADEMY,education,Kano,0.0,Others,False,False,TRUE,2,0.419753086419753,FALSE,,kano_bichi,ecd95812-0a19-4b94-8b1b-6b0b6b8e0079,False,ecd95812-0a19-4b94-8b1b-6b0b6b8e0079,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_only,Tahfiiziul Quran mai Rijia pS,primary_only,1342431666932.jpg,,False,,12.23856096 8.2374404 545.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.72972972972973,False,bichi,kano,northwest,FALSE,0.0,2.0,2.0,320.0,1.0,2.0,,0.0,70.0,public,True,1342431666932.jpg,277099,452.965659146,,False,TRUE,FALSE,Inf,160,Inf,160,,False,False,Tahfiiziul Quran mai Rijia pS,education,Kano,0.0,Others,False,False,FALSE,Inf,0.21875,FALSE,,kano_bichi,f75fb42b-ca57-4f59-a9cf-74a161fd02dd,False,f75fb42b-ca57-4f59-a9cf-74a161fd02dd,Northwest
False,False,611.7439466,False,TRUE,True,,,,religious_with_formal,BEGUWA PR SCHOOL,primary_only,1342258369450.jpg,,False,FALSE,12.29716461 8.3737857 525.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.79372197309417,True,bichi,kano,northwest,TRUE,,,1.0,400.0,0.0,3.0,,0.0,0.0,public,False,1342258369450.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,400,Inf,133.333333333333,Inf,False,True,BEGUWA PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,50788527-9632-4413-be9e-f398f05a170a,False,50788527-9632-4413-be9e-f398f05a170a,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,DASIRI PR SCHOOL,preprimary_and_primary,1342170027340.jpg,,False,TRUE,12.34902548 8.13143627 608.2000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.11538461538462,False,bichi,kano,northwest,TRUE,0.0,,6.0,605.0,2.0,6.0,,2.0,570.0,public,False,1342170027340.jpg,277099,452.965659146,,False,FALSE,FALSE,1.00833333333333,100.833333333333,1.00833333333333,100.833333333333,121,False,False,DASIRI PR SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.942148760330578,FALSE,,kano_bichi,33cc81d8-9ab4-4d24-ac1c-b774132b186a,False,33cc81d8-9ab4-4d24-ac1c-b774132b186a,Northwest
False,False,611.7439466,True,TRUE,True,,,,formal_educ,Sanakur pry school,primary_only,1342011556920.jpg,True,False,FALSE,12.17767656 8.28782461 538.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,2.51456310679612,True,bichi,kano,northwest,TRUE,0.0,0.0,6.0,362.0,1.0,6.0,,5.0,809.0,public,False,1342011556920.jpg,277099,452.965659146,,False,FALSE,FALSE,25.8571428571429,60.3333333333333,25.8571428571429,60.3333333333333,181,True,True,Sanakur pry school,education,Kano,9.0,Others,False,False,FALSE,Inf,2.23480662983425,FALSE,,kano_bichi,6f576603-fe36-45cd-b630-7b7cae5e5778,False,6f576603-fe36-45cd-b630-7b7cae5e5778,Northwest
False,False,611.7439466,,FALSE,False,,,,religious_only,NURIL KHAIRAT ABDULLAHI ISLAMIYYA SHATUMBI,primary_only,1342435538519.jpg,,False,,12.23269377 8.24131288 548.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.761904761904762,False,bichi,kano,northwest,FALSE,0.0,0.0,,259.0,0.0,1.0,,0.0,0.0,private,True,1342435538519.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,,Inf,259,,False,False,NURIL KHAIRAT ABDULLAHI ISLAMIYYA SHATUMBI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,5c9b61cf-6ae6-4a3e-8938-80292b3192b6,False,5c9b61cf-6ae6-4a3e-8938-80292b3192b6,Northwest
False,True,611.7439466,False,TRUE,False,,,,religious_with_formal,Siradal mustakim islamiyya PS,primary_only,1342432772761.jpg,,False,,12.23984542 8.24050378 557.2999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.810457516339869,True,bichi,kano,northwest,FALSE,1.0,1.0,4.0,277.0,0.0,4.0,,2.0,54.0,private,True,1342432772761.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,69.25,Inf,69.25,,False,False,Siradal mustakim islamiyya PS,education,Kano,0.0,Others,False,False,FALSE,Inf,0.194945848375451,FALSE,,kano_bichi,d4cc7140-3883-4b53-a113-d9185c741c2d,False,d4cc7140-3883-4b53-a113-d9185c741c2d,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,CHIRANCI,preprimary_and_primary,1341924797863.jpg,,True,FALSE,12.23922271 8.23682963 546.9000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.27941176470588,True,bichi,kano,northwest,TRUE,20.0,0.0,20.0,2015.0,0.0,41.0,,32.0,6600.0,public,False,1341924797863.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,100.75,Inf,49.1463414634146,1007.5,True,False,CHIRANCI,education,Kano,0.0,Others,False,False,TRUE,1.20588235294118,3.27543424317618,FALSE,,kano_bichi,09ff3d6c-8daa-47ef-b12a-02d5b013383d,False,09ff3d6c-8daa-47ef-b12a-02d5b013383d,Northwest
False,False,611.7439466,False,FALSE,False,,,,formal_educ,GSS. DAMARGU,junior_and_senior_sec,1342277480480.jpg,,False,FALSE,12.26787325 8.32243824 495.6000061035156 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,2.0,6.0,260.0,2.0,5.0,,3.0,40.0,public,False,1342277480480.jpg,277099,452.965659146,,False,FALSE,FALSE,8.66666666666667,43.3333333333333,8.66666666666667,52,65,False,True,GSS. DAMARGU,education,Kano,45.0,Others,False,False,FALSE,Inf,0.153846153846154,FALSE,,kano_bichi,9292ba9e-f79b-4c3e-b022-f3a256523489,False,9292ba9e-f79b-4c3e-b022-f3a256523489,Northwest
False,False,611.7439466,False,TRUE,True,,,,religious_only,MADARASATUL AULAD NEPA BICHI,primary_only,1342435884380.jpg,,False,,12.2340141 8.24036435 554.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,0.476190476190476,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,186.0,0.0,1.0,,1.0,0.0,public,True,1342435884380.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,93,Inf,186,,False,True,MADARASATUL AULAD NEPA BICHI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,f4bc9b83-64b9-4469-a8f8-c09786e8d8e2,False,f4bc9b83-64b9-4469-a8f8-c09786e8d8e2,Northwest
False,False,611.7439466,False,FALSE,False,,,,formal_educ,Santar na abdu p.s,primary_only,1341922912443.jpg,,False,TRUE,12.23126761 8.28742776 528.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.2992700729927,False,bichi,kano,northwest,FALSE,2.0,2.0,7.0,630.0,1.0,9.0,,6.0,508.0,public,False,1341922912443.jpg,277099,452.965659146,,False,FALSE,FALSE,9,90,9,70,157.5,False,True,Santar na abdu p.s,education,Kano,0.0,Others,False,False,FALSE,Inf,0.806349206349206,FALSE,,kano_bichi,c02f5a14-2367-434a-8c6e-cdfd2e4b50d7,False,c02f5a14-2367-434a-8c6e-cdfd2e4b50d7,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GJSS G BATIRE,juniors_sec_only,1342174049499.jpg,,False,FALSE,12.2631458 8.41854917 497.5 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,0.0,3.0,22.0,0.0,4.0,,2.0,19.0,public,False,1342174049499.jpg,277099,452.965659146,,False,FALSE,FALSE,3.66666666666667,7.33333333333333,0.366666666666667,5.5,,True,True,GJSS G BATIRE,education,Kano,10.0,Others,False,False,TRUE,1,0.863636363636364,FALSE,,kano_bichi,f9123f24-6fa7-4b81-a33d-2c06d8a3b690,True,f9123f24-6fa7-4b81-a33d-2c06d8a3b690,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Madinatul Ahbab Wattalamin Kargon Bichi Islamiyya,preprimary_and_primary,1342173429736.jpg,,False,,12.19674656 8.27331098 557.7000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.899686520376176,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,606.0,0.0,0.0,,0.0,23.0,public,False,1342173429736.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,303,Inf,Inf,,False,False,Madinatul Ahbab Wattalamin Kargon Bichi Islamiyya,education,Kano,0.0,Others,False,False,FALSE,,0.037953795379538,TRUE,,kano_bichi,c0c22fed-3da3-4f7b-999c-22bdf6a6bb1b,False,c0c22fed-3da3-4f7b-999c-22bdf6a6bb1b,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,Irshadul Umma Islamiyya Primary School,preprimary_and_primary,1342018452929.jpg,True,False,,12.19157086 8.31851761 541.2999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.512048192771084,True,bichi,kano,northwest,TRUE,4.0,2.0,8.0,502.0,0.0,2.0,,0.0,100.0,public,False,1342018452929.jpg,277099,452.965659146,,False,FALSE,FALSE,83.6666666666667,62.75,83.6666666666667,251,,False,False,Irshadul Umma Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.199203187250996,FALSE,,kano_bichi,38a6ab44-8fed-4cd2-a677-9267bda73988,False,38a6ab44-8fed-4cd2-a677-9267bda73988,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_only,Lima tayab quranic and islamiya,preprimary_and_primary,1341931597591.jpg,,False,FALSE,12.26538865 8.29067152 503.6000061035156 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.18181818181818,True,bichi,kano,northwest,FALSE,4.0,2.0,6.0,600.0,0.0,7.0,,0.0,0.0,private,False,1341931597591.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,100,Inf,85.7142857142857,300,False,True,Lima tayab quranic and islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,a60a61e2-ecd8-45d8-bf62-48f3f88430d3,False,a60a61e2-ecd8-45d8-bf62-48f3f88430d3,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_only,Madarasatul Tahafizul Qur‘an,primary_only,1342268701620.jpg,True,False,,12.29892166 8.42387691 506.29998779296875 5.0,False,False,primary_only,Bichi,104,104,104.0,2.5,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,0.0,0.0,private,False,1342268701620.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,Madarasatul Tahafizul Qur‘an,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,9850d29a-6f3c-4b89-a678-3ddbc46df2f3,True,9850d29a-6f3c-4b89-a678-3ddbc46df2f3,Northwest
